Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.6327678561210632,0.0582204833626747,0.2481348216533661,-0.0640233531594276,1.0032528638839722,0.2081160843372345,0.7402254939079285,0.969207763671875,-3.820837172870944,0.2384847299304375,-0.3429710179900219,1.2656466272353704
0.22,-0.7694085836410522,0.0803190842270851,0.3356377482414245,-0.0540560483932495,1.03825044631958,0.1802974343299865,0.7035104632377625,1.2085185050964355,-3.820837172870944,0.2384847299304375,-0.3429710179900219,1.2681956404126642
0.23,-0.9074493646621704,0.0876730605959892,0.4197670817375183,-0.0606717616319656,1.1041516065597534,0.1462872177362442,0.6594796776771545,1.4180986881256104,-3.820837172870944,0.2384847299304375,-0.3429710179900219,1.2958183623757558
0.24,-0.9885399341583252,0.0432118847966194,0.4924521446228027,-0.1166501343250274,1.1760406494140625,0.1487316042184829,0.6290858387947083,1.483565330505371,-3.820837172870944,0.2384847299304375,-0.3429710179900219,1.347051946131901
0.25,-0.976426601409912,0.0447968021035194,0.4873921871185303,-0.1599123179912567,1.1940534114837646,0.1890781372785568,0.6323245167732239,1.4718859195709229,-3.820837172870944,0.2384847299304375,-0.3429710179900219,1.3736521886673398
0.26,-0.9436764121055604,0.0520267114043235,0.4664976596832275,-0.1531771570444107,1.1667810678482056,0.1836829930543899,0.6392747759819031,1.4625060558319092,-3.820837172870944,0.2384847299304375,-0.3429710179900219,1.3517592177874498
0.27,-0.949026584625244,0.0546839013695716,0.4651086926460266,-0.1319836229085922,1.1593728065490725,0.1647119969129562,0.6382358074188232,1.469721794128418,-3.820837172870944,0.2384847299304375,-0.3429710179900219,1.3401641575121166
0.28,-0.9693840742111206,0.0522389635443687,0.4797711968421936,-0.1269816160202026,1.1679418087005615,0.1630154997110366,0.6329560279846191,1.480817794799805,-3.820837172870944,0.2384847299304375,-0.3429710179900219,1.3444031336715734
0.29,-0.9828802347183228,0.0502813383936882,0.4919567704200744,-0.1328200846910476,1.1777461767196655,0.1676013320684433,0.6302998661994934,1.4876596927642822,-3.820837172870944,0.2384847299304375,-0.3429710179900219,1.3528101712795269
0.3,-0.9867631196975708,0.0500303730368614,0.4961776733398437,-0.1362136602401733,1.1800652742385864,0.1695206761360168,0.62977534532547,1.4914751052856443,-3.820837172870944,0.2384847299304375,-0.3429710179900219,1.355161413971503
0.31,-0.990337371826172,0.0507096871733665,0.4992901682853699,-0.1339488178491592,1.1801996231079102,0.1674129068851471,0.6290221810340881,1.495470643043518,-3.820837172870944,0.2384847299304375,-0.3429710179900219,1.3544406305969474
0.32,-0.998144805431366,0.0505653694272041,0.505395233631134,-0.1310517638921737,1.1826390027999878,0.1652434468269348,0.6272040605545044,1.5006868839263916,-3.820837172870944,0.2384847299304375,-0.3429710179900219,1.3551752307573748
0.33,-1.0071275234222412,0.0501452162861824,0.5127259492874146,-0.1304617971181869,1.186923861503601,0.1650846153497696,0.6252910494804382,1.5061187744140625,-3.820837172870944,0.2384847299304375,-0.3429710179900219,1.3579581585231026
0.34,-1.0141851902008057,0.050185315310955,0.5187544226646423,-0.1311515122652053,1.1909935474395752,0.1658403426408767,0.623962938785553,1.5108187198638916,-3.820837172870944,0.2384847299304375,-0.3429710179900219,1.3610654346640727
0.35,-1.0197601318359375,0.050396554172039,0.523757815361023,-0.1308346837759018,1.193603277206421,0.1657472252845764,0.6227977871894836,1.5151336193084717,-3.820837172870944,0.2384847299304375,-0.3429710179900219,1.3627750086695536
0.36,-1.025879144668579,0.0507597401738166,0.5288000106811523,-0.1299241632223129,1.1965279579162598,0.1648818999528885,0.6213517785072327,1.5191898345947266,-3.820837172870944,0.2384847299304375,-0.3429710179900219,1.364486539270523
0.37,-1.03263521194458,0.0511047467589378,0.5336900949478149,-0.1297830790281295,1.2000534534454346,0.1642277985811233,0.6196912527084351,1.5223873853683472,-3.820837172870944,0.2384847299304375,-0.3429710179900219,1.3667333160637034
0.38,-1.038659691810608,0.0517459437251091,0.5385178327560425,-0.1296042650938034,1.2033586502075195,0.1642863005399704,0.6185747385025024,1.5254977941513062,-3.820837172870944,0.2384847299304375,-0.3429710179900219,1.3691216170298082
0.39,-1.0448002815246582,0.0526606813073158,0.5436723828315735,-0.1286407858133316,1.206767201423645,0.1637842506170272,0.6174649596214294,1.5287715196609497,-3.820837172870944,0.2384847299304375,-0.3429710179900219,1.3714677492806757
0.4,-1.0516860485076904,0.0533974692225456,0.5490584373474121,-0.1275950521230697,1.210531234741211,0.1632178574800491,0.6162447333335876,1.532114028930664,-3.820837172870944,0.2384847299304375,-0.3429710179900219,1.3740684145893654
0.41,-1.058528184890747,0.0538951531052589,0.5542266964912415,-0.126387819647789,1.2142632007598877,0.1629164367914199,0.615557849407196,1.535435676574707,-3.820837172870944,0.2384847299304375,-0.3429710179900219,1.376903131312655
0.42,-1.0652587413787842,0.0546736195683479,0.5595375299453735,-0.1249648779630661,1.2179943323135376,0.1625068634748459,0.6146335005760193,1.5387136936187744,-3.820837172870944,0.2384847299304375,-0.3429710179900219,1.379604738676621
0.43,-1.0721848011016846,0.0551653131842613,0.5648201704025269,-0.1237399131059646,1.2218198776245115,0.1619724929332733,0.6137033104896545,1.5418776273727417,-3.820837172870944,0.2384847299304375,-0.3429710179900219,1.3823972732998386
0.44,-1.0787957906723022,0.055782176554203,0.5699388980865479,-0.1225139945745468,1.2256386280059814,0.1615073233842849,0.6127572655677795,1.5446618795394895,-3.820837172870944,0.2384847299304375,-0.3429710179900219,1.3851916139436649
0.45,-1.0852633714675903,0.0563910380005836,0.5748825073242188,-0.1211730688810348,1.2291715145111084,0.1610062271356582,0.6118605732917786,1.547433614730835,-3.820837172870944,0.2384847299304375,-0.3429710179900219,1.3877470558545542
0.46,-1.0918205976486206,0.056741215288639,0.5796728134155273,-0.1195201426744461,1.233064889907837,0.1607080847024917,0.611099123954773,1.5499606132507324,-3.820837172870944,0.2384847299304375,-0.3429710179900219,1.3906844771605744
0.47,-1.098318099975586,0.0573116764426231,0.5845736861228943,-0.1178181618452072,1.236853003501892,0.160702496767044,0.6102046370506287,1.552271604537964,-3.820837172870944,0.2384847299304375,-0.3429710179900219,1.393506893803359
0.48,-1.104924201965332,0.0577490702271461,0.5893896818161011,-0.116283431649208,1.240558385848999,0.1605821400880813,0.6093924641609192,1.5547558069229126,-3.820837172870944,0.2384847299304375,-0.3429710179900219,1.3962996613434293
0.49,-1.1116451025009155,0.0582900121808052,0.5942068099975586,-0.1147277504205703,1.2442529201507568,0.1604231148958206,0.608586311340332,1.557166576385498,-3.820837172870944,0.2384847299304375,-0.3429710179900219,1.3990856514752625
0.0,-0.1052663177251815,-0.1115442439913749,-0.0179304108023643,-0.1086315512657165,0.6982840895652771,0.1966152638196945,0.8769512176513672,0.0703966170549392,-2.807566159298958,0.2919129622270353,-0.3111363131332509,1.1432858276815592
0.01,-0.1173460260033607,-0.037819966673851,0.0079733505845069,-0.0493728891015052,0.7355968952178955,0.1655576080083847,0.7790907621383667,0.0802295058965683,-2.807566159298958,0.2919129622270353,-0.3111363131332509,1.08532585505517
0.02,-0.1512704938650131,-0.0732302293181419,0.0044785588979721,-0.0738849341869354,0.7188429832458496,0.183018147945404,0.748056948184967,0.1420287489891052,-2.807566159298958,0.2919129622270353,-0.3111363131332509,1.0560677337494848
0.03,-0.1497296541929245,-0.0426131710410118,-0.0041102319955825,-0.0684327259659767,0.7218067049980164,0.1822235733270645,0.7366387248039246,0.1578829884529113,-2.807566159298958,0.2919129622270353,-0.3111363131332509,1.0495379930807955
0.04,-0.1599717289209365,-0.0494560003280639,0.0070351995527744,-0.0712616443634033,0.7205380201339722,0.1772577166557312,0.7308259606361389,0.1695833206176757,-2.807566159298958,0.2919129622270353,-0.3111363131332509,1.043925353303434
0.05,-0.165676400065422,-0.0403973683714866,0.0068810731172561,-0.0688547119498252,0.720471978187561,0.1787558943033218,0.7236016392707825,0.1845787167549133,-2.807566159298958,0.2919129622270353,-0.3111363131332509,1.0389291818092006
0.06,-0.1742746531963348,-0.0382448807358741,0.0130994841456413,-0.068267285823822,0.719187319278717,0.1764405369758606,0.7155113816261292,0.1992071270942688,-2.807566159298958,0.2919129622270353,-0.3111363131332509,1.0319780147124846
0.07,-0.1824143677949905,-0.0324811488389968,0.0164619348943233,-0.0673099085688591,0.7187443375587463,0.1756433248519897,0.7071645855903625,0.2162666171789169,-2.807566159298958,0.2919129622270353,-0.3111363131332509,1.025697994169122
0.08,-0.1907017678022384,-0.0268925875425338,0.0215604528784751,-0.0668362528085708,0.7178583741188049,0.1730295866727829,0.6981187462806702,0.2340587526559829,-2.807566159298958,0.2919129622270353,-0.3111363131332509,1.018379473356879
0.09,-0.1997933685779571,-0.0204516947269439,0.0274410471320152,-0.0676489919424057,0.7181337475776672,0.1716382652521133,0.6884359121322632,0.2542140781879425,-2.807566159298958,0.2919129622270353,-0.3111363131332509,1.0117787133226832
0.1,-0.2098225504159927,-0.0132775977253913,0.0339721962809562,-0.0688032731413841,0.7181206941604614,0.1701778918504715,0.677850067615509,0.2768134474754333,-2.807566159298958,0.2919129622270353,-0.3111363131332509,1.004426428772905
0.11,-0.2220091521739959,-0.0066825672984123,0.04230922088027,-0.0680174976587295,0.719114363193512,0.1682682484388351,0.6674140095710754,0.3036531805992126,-2.807566159298958,0.2919129622270353,-0.3111363131332509,0.9977512269816453
0.12,-0.2408273071050644,-0.0009343028068542,0.0548494905233383,-0.0642963200807571,0.7216861844062805,0.1645891517400741,0.654573917388916,0.3400700390338897,-2.807566159298958,0.2919129622270353,-0.3111363131332509,0.9902128901075827
0.13,-0.266813188791275,0.0076034739613533,0.0694351196289062,-0.0608228296041488,0.7268344759941101,0.1600827425718307,0.6362430453300476,0.3907620906829834,-2.807566159298958,0.2919129622270353,-0.3111363131332509,0.9810298004112108
0.14,-0.3034716248512268,0.0184117928147315,0.0884690061211586,-0.0559809505939483,0.7335148453712463,0.1528119146823883,0.6133700609207153,0.4585755169391632,-2.807566159298958,0.2919129622270353,-0.3111363131332509,0.9699238156227452
0.15,-0.3553219735622406,0.031326837837696,0.1184990480542182,-0.0477703586220741,0.7429847121238708,0.1470854431390762,0.5869686603546143,0.5546326637268066,-2.807566159298958,0.2919129622270353,-0.3111363131332509,0.9594136883714874
0.16,-0.4276278614997864,0.0474794805049896,0.1621841639280319,-0.039620004594326,0.7556636929512024,0.1339975297451019,0.550471842288971,0.6864031553268433,-2.807566159298958,0.2919129622270353,-0.3111363131332509,0.9452893465704068
0.17,-0.5251731276512146,0.0652800127863884,0.2204705625772476,-0.029373899102211,0.7762991786003113,0.1138805747032165,0.5174415707588196,0.8559174537658691,-2.807566159298958,0.2919129622270353,-0.3111363131332509,0.9403285623057901
0.18,-0.6329375505447388,0.0687688291072845,0.2859111428260803,-0.0215737968683242,0.8216773271560669,0.0930452942848205,0.4933284223079681,1.0286545753479004,-2.807566159298958,0.2919129622270353,-0.3111363131332509,0.9631455849034827
0.19,-0.7120542526245117,0.0453241989016532,0.3514479994773865,-0.0543428808450698,0.878220796585083,0.0807856544852256,0.4616480469703674,1.1110459566116333,-2.807566159298958,0.2919129622270353,-0.3111363131332509,0.996930367425549
0.2,-0.7290146350860596,0.0355025604367256,0.361956238746643,-0.0947309732437133,0.9082677364349364,0.1062768921256065,0.4569990038871765,1.115109086036682,-2.807566159298958,0.2919129622270353,-0.3111363131332509,1.02667770293023
0.21,-0.703516960144043,0.0438582226634025,0.3472908139228821,-0.0999788492918014,0.891984760761261,0.1161292344331741,0.463518351316452,1.105934739112854,-2.807566159298958,0.2919129622270353,-0.3111363131332509,1.0168420943456233
0.22,-0.7012132406234741,0.0446135178208351,0.3432924151420593,-0.0850693434476852,0.8810436725616455,0.0970326289534568,0.4630962610244751,1.1109956502914429,-2.807566159298958,0.2919129622270353,-0.3111363131332509,1.0036673872414108
0.23,-0.7166773080825806,0.0448335781693458,0.3545229434967041,-0.0760820657014846,0.8886145949363708,0.0936333015561103,0.4589305222034454,1.1179187297821045,-2.807566159298958,0.2919129622270353,-0.3111363131332509,1.0073771877631337
0.24,-0.7316673994064331,0.0424505099654197,0.366692304611206,-0.0794196873903274,0.8965760469436646,0.0975477844476699,0.4560141563415527,1.1249085664749146,-2.807566159298958,0.2919129622270353,-0.3111363131332509,1.0137162205138344
0.25,-0.7380253076553345,0.0436534509062767,0.3711217045783996,-0.0832197368144989,0.900968611240387,0.0998823419213295,0.4554190933704376,1.1287693977355957,-2.807566159298958,0.2919129622270353,-0.3111363131332509,1.0178668851426236
0.26,-0.7420098781585693,0.0439819023013114,0.3738426566123962,-0.0820995718240737,0.9014126658439636,0.0981209203600883,0.4546187818050384,1.1319975852966309,-2.807566159298958,0.2919129622270353,-0.3111363131332509,1.0176399587377774
0.27,-0.7491815686225891,0.0448875799775123,0.3782826662063598,-0.0796065628528595,0.9037176966667176,0.0959167256951332,0.4529290497303009,1.1355395317077637,-2.807566159298958,0.2919129622270353,-0.3111363131332509,1.018522273922133
0.28,-0.7581051588058472,0.0451736375689506,0.3842148184776306,-0.078572079539299,0.9076391458511353,0.0951913744211196,0.4512606561183929,1.1393659114837646,-2.807566159298958,0.2919129622270353,-0.3111363131332509,1.021117019880235
0.29,-0.7659025192260742,0.0462158396840095,0.3898231983184814,-0.0783917754888534,0.9122045636177064,0.095763012766838,0.4502139389514923,1.142752766609192,-2.807566159298958,0.2919129622270353,-0.3111363131332509,1.0247563524026893
0.3,-0.7726044654846191,0.0469965264201164,0.3946261405944824,-0.0781365782022476,0.9156458973884584,0.0958822518587112,0.4492373168468475,1.1459165811538696,-2.807566159298958,0.2919129622270353,-0.3111363131332509,1.0273851796316333
0.31,-0.7791464328765869,0.0480020567774772,0.3991914391517639,-0.0772674232721328,0.918857753276825,0.0955869108438491,0.4482774436473846,1.1490566730499268,-2.807566159298958,0.2919129622270353,-0.3111363131332509,1.029737514837521
0.32,-0.785962700843811,0.0486524626612663,0.4037680029869079,-0.0760014951229095,0.9221044182777404,0.0951291173696518,0.4475571811199188,1.1522972583770752,-2.807566159298958,0.2919129622270353,-0.3111363131332509,1.03218688463465
0.33,-0.7929862141609192,0.0493256375193595,0.4084685444831848,-0.0745397955179214,0.9255366921424866,0.0948571264743805,0.4469481706619262,1.1557027101516724,-2.807566159298958,0.2919129622270353,-0.3111363131332509,1.0348598413886436
0.34,-0.8001490831375122,0.0499303564429283,0.4133049845695495,-0.0732356160879135,0.929136335849762,0.0945836752653122,0.4462446272373199,1.1590704917907717,-2.807566159298958,0.2919129622270353,-0.3111363131332509,1.0376599274449054
0.35,-0.8071250915527344,0.0504359081387519,0.4179248213768005,-0.0720842182636261,0.9327816367149352,0.0942790433764457,0.4455582201480865,1.1620163917541504,-2.807566159298958,0.2919129622270353,-0.3111363131332509,1.0405231289485015
0.36,-0.8138257265090942,0.0507944896817207,0.4221560955047607,-0.0705466270446777,0.936389148235321,0.0943223536014556,0.4450831115245819,1.1645585298538208,-2.807566159298958,0.2919129622270353,-0.3111363131332509,1.043454429322897
0.37,-0.820410966873169,0.0513114556670188,0.4263837933540344,-0.0687176138162612,0.9397866129875184,0.0941512286663055,0.4444915354251861,1.1669927835464478,-2.807566159298958,0.2919129622270353,-0.3111363131332509,1.046115752353996
0.38,-0.8272017240524292,0.0516508892178535,0.4306159019470215,-0.0668080002069473,0.9433192014694214,0.0937544703483581,0.44393190741539,1.1694564819335938,-2.807566159298958,0.2919129622270353,-0.3111363131332509,1.0488945914077
0.39,-0.8339947462081909,0.0521184727549552,0.4350254535675049,-0.0649459213018417,0.9470530152320862,0.0936691015958786,0.4434151351451874,1.171877145767212,-2.807566159298958,0.2919129622270353,-0.3111363131332509,1.0519117211170979
0.4,-0.8407447934150696,0.0524908229708671,0.4394222497940063,-0.0632139444351196,0.9507487416267396,0.0936002880334854,0.4429732859134674,1.174384593963623,-2.807566159298958,0.2919129622270353,-0.3111363131332509,1.0549433721431691
0.41,-0.8473997116088867,0.0529412701725959,0.443787157535553,-0.061423972249031,0.9544169902801514,0.0934981182217598,0.4425208866596222,1.1768629550933838,-2.807566159298958,0.2919129622270353,-0.3111363131332509,1.0579467514687593
