Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.6555342078208923,0.07818174362182617,0.36847344040870667,0.015349499881267548,0.8135271668434143,0.05765016749501228,0.31164276599884033,0.8837936520576477,-2.55142025714132,0.28094456126040673,-0.2928189614342237
0.31,-0.6835360527038574,0.07948952913284302,0.3954416513442993,0.010605379939079285,0.8255563378334045,0.07421194016933441,0.3027149438858032,0.889835000038147,-2.55142025714132,0.28094456126040673,-0.2928189614342237
0.32,-0.7063890099525452,0.07771746814250946,0.4176023304462433,0.00838388130068779,0.8380201458930969,0.08341826498508453,0.2964205741882324,0.8963146209716797,-2.55142025714132,0.28094456126040673,-0.2928189614342237
0.33,-0.725954532623291,0.07771183550357819,0.4346591830253601,0.007015733048319817,0.8493459224700928,0.089612677693367,0.2929380238056183,0.9013651609420776,-2.55142025714132,0.28094456126040673,-0.2928189614342237
0.34,-0.7432560324668884,0.07660555094480515,0.4506145119667053,0.007540591061115265,0.8583993315696716,0.0921616405248642,0.2886529862880707,0.9066973328590393,-2.55142025714132,0.28094456126040673,-0.2928189614342237
0.35000000000000003,-0.7597350478172302,0.07599014043807983,0.4634692668914795,0.006388090550899506,0.8662052154541016,0.09463571012020111,0.28647366166114807,0.9103506207466125,-2.55142025714132,0.28094456126040673,-0.2928189614342237
0.36,-0.7693832516670227,0.07413966208696365,0.471860408782959,0.006144024431705475,0.8721372485160828,0.09448370337486267,0.28617581725120544,0.9157559275627136,-2.55142025714132,0.28094456126040673,-0.2928189614342237
0.37,-0.7756575345993042,0.07372374087572098,0.4773300290107727,0.006441103294491768,0.8764870762825012,0.09519003331661224,0.2880741357803345,0.9207135438919067,-2.55142025714132,0.28094456126040673,-0.2928189614342237
0.38,-0.7798441052436829,0.07315658032894135,0.4819422960281372,0.007829288020730019,0.8786669373512268,0.09450866281986237,0.2880777418613434,0.9240713715553284,-2.55142025714132,0.28094456126040673,-0.2928189614342237
0.39,-0.7853352427482605,0.07264512032270432,0.4864116907119751,0.007367447018623352,0.8799920678138733,0.09637093544006348,0.2878115177154541,0.925929605960846,-2.55142025714132,0.28094456126040673,-0.2928189614342237
0.4,-0.7905440330505371,0.0721321702003479,0.49122047424316406,0.007034972310066223,0.8816545605659485,0.09934423863887787,0.2878898084163666,0.929530918598175,-2.55142025714132,0.28094456126040673,-0.2928189614342237
0.41000000000000003,-0.7956088781356812,0.07170478999614716,0.4957577884197235,0.007994290441274643,0.8837479948997498,0.10021355748176575,0.2878519594669342,0.9340628981590271,-2.55142025714132,0.28094456126040673,-0.2928189614342237
0.42,-0.800931453704834,0.07113649696111679,0.4998549520969391,0.008575329557061195,0.886741578578949,0.09977978467941284,0.28821784257888794,0.9377828240394592,-2.55142025714132,0.28094456126040673,-0.2928189614342237
0.43,-0.8057671785354614,0.07023985683917999,0.5033854842185974,0.008894208818674088,0.889551043510437,0.0998607873916626,0.2893005311489105,0.9415480494499207,-2.55142025714132,0.28094456126040673,-0.2928189614342237
0.44,-0.8099139928817749,0.0696403831243515,0.5065896511077881,0.00955430418252945,0.8918866515159607,0.09983167052268982,0.290360689163208,0.9451392292976379,-2.55142025714132,0.28094456126040673,-0.2928189614342237
0.45,-0.8143627047538757,0.06895755976438522,0.5098839998245239,0.01008276641368866,0.8937851786613464,0.09994710981845856,0.2908082604408264,0.9481773972511292,-2.55142025714132,0.28094456126040673,-0.2928189614342237
0.46,-0.818719208240509,0.06822885572910309,0.5132331252098083,0.010246027261018753,0.8955867886543274,0.10046696662902832,0.29118144512176514,0.9513640999794006,-2.55142025714132,0.28094456126040673,-0.2928189614342237
0.47000000000000003,-0.8228395581245422,0.06772154569625854,0.5166051983833313,0.010565700009465218,0.8973214030265808,0.10102815926074982,0.2917470932006836,0.9548740386962891,-2.55142025714132,0.28094456126040673,-0.2928189614342237
0.48,-0.8254367709159851,0.06705697625875473,0.5187336802482605,0.011455561965703964,0.8989121317863464,0.10000212490558624,0.2925790548324585,0.9583171010017395,-2.55142025714132,0.28094456126040673,-0.2928189614342237
0.49,-0.8280104994773865,0.06654096394777298,0.5203251838684082,0.012063652276992798,0.8996544480323792,0.09920169413089752,0.29336872696876526,0.9603015184402466,-2.55142025714132,0.28094456126040673,-0.2928189614342237
0.0,-0.48274895548820496,0.001356697641313076,-0.07629824429750443,-0.10968750715255737,1.0398861169815063,-0.0718425065279007,0.7575414180755615,0.2053561806678772,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.01,-0.07537835091352463,0.10217325389385223,0.05749964341521263,0.07487773895263672,0.6926862597465515,-0.11321994662284851,0.6471816301345825,0.6391561031341553,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.02,-0.22993597388267517,0.053546927869319916,0.010305855423212051,0.1920596957206726,0.7477325797080994,-0.1883637011051178,0.6224852204322815,0.7429586052894592,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.03,-0.18395666778087616,0.054403502494096756,0.019527405500411987,0.22049281001091003,0.6565456390380859,-0.3101036846637726,0.5596017241477966,0.8498802185058594,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.04,-0.2280684858560562,0.04370837286114693,-0.0007560327649116516,0.21945643424987793,0.6792184710502625,-0.2772992253303528,0.6051561832427979,0.8417016863822937,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.05,-0.18421362340450287,0.059287890791893005,0.0011072829365730286,0.21844185888767242,0.6541901230812073,-0.3059515058994293,0.5750443935394287,0.8443875908851624,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.06,-0.233484148979187,0.04021567478775978,0.012420464307069778,0.22569617629051208,0.677919328212738,-0.274260550737381,0.5906872153282166,0.8200601935386658,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.07,-0.22308555245399475,0.05394095554947853,0.019655849784612656,0.2086152881383896,0.6554843783378601,-0.28160759806632996,0.5596669316291809,0.8210946321487427,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.08,-0.2666356563568115,0.03674761950969696,0.0301864892244339,0.20276394486427307,0.677086353302002,-0.24073287844657898,0.5647487044334412,0.8186481595039368,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.09,-0.263236403465271,0.05111350864171982,0.03932378813624382,0.18035554885864258,0.6602433919906616,-0.23014166951179504,0.5401253700256348,0.8431882262229919,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.1,-0.29868876934051514,0.04210050031542778,0.04923732578754425,0.17037208378314972,0.6733810305595398,-0.19263668358325958,0.5392633676528931,0.8661873936653137,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.11,-0.2954310178756714,0.055373094975948334,0.05322010815143585,0.15359807014465332,0.6699766516685486,-0.18761013448238373,0.5209202170372009,0.8917843103408813,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.12,-0.327432781457901,0.04915449023246765,0.06529170274734497,0.1474078744649887,0.6803562641143799,-0.16222184896469116,0.5211430788040161,0.9126089811325073,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.13,-0.32588693499565125,0.05737309902906418,0.07151646912097931,0.13616159558296204,0.6798403859138489,-0.16257885098457336,0.5090153813362122,0.9220845103263855,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.14,-0.3536158502101898,0.053124748170375824,0.08191996812820435,0.1321278065443039,0.6868115067481995,-0.13998880982398987,0.5074889063835144,0.929614245891571,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.15,-0.35640472173690796,0.056140583008527756,0.09302515536546707,0.12241601943969727,0.6898213028907776,-0.13660314679145813,0.4951941668987274,0.9282671809196472,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.16,-0.38627851009368896,0.054914966225624084,0.10379807651042938,0.11435441672801971,0.697681188583374,-0.11004824936389923,0.4918985068798065,0.9299723505973816,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.17,-0.39345937967300415,0.05585562437772751,0.1173296868801117,0.10213536024093628,0.7018735408782959,-0.10102629661560059,0.47970089316368103,0.9296844601631165,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.18,-0.4237500727176666,0.05529679358005524,0.13045692443847656,0.08870626986026764,0.7123837471008301,-0.07052750885486603,0.4775483012199402,0.9318228363990784,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.19,-0.4333609938621521,0.055826082825660706,0.14605432748794556,0.07387827336788177,0.7203355431556702,-0.05586700513958931,0.4676424562931061,0.9343786239624023,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.2,-0.45934203267097473,0.055486589670181274,0.1604594886302948,0.05990029498934746,0.7327166795730591,-0.027289684861898422,0.4655359983444214,0.9368952512741089,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.21,-0.47069111466407776,0.05387789383530617,0.17548120021820068,0.04669182002544403,0.7412460446357727,-0.01333479955792427,0.45550814270973206,0.936920166015625,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.22,-0.49894529581069946,0.056798387318849564,0.19090169668197632,0.03618548437952995,0.752761960029602,0.01840708777308464,0.4556078612804413,0.9420182108879089,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.23,-0.51068115234375,0.05666697025299072,0.20874670147895813,0.028501611202955246,0.7591063380241394,0.02711811289191246,0.44305211305618286,0.9453184604644775,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.24,-0.5401227474212646,0.05813787877559662,0.22452613711357117,0.018498919904232025,0.7709054946899414,0.05409402772784233,0.44038620591163635,0.9464910626411438,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.25,-0.5555427074432373,0.05802732706069946,0.24256852269172668,0.009020663797855377,0.7795574069023132,0.06780783832073212,0.42927801609039307,0.9469507336616516,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.26,-0.5792317390441895,0.06012406572699547,0.26034310460090637,-0.002833407372236252,0.7912601232528687,0.09234295785427094,0.4260304272174835,0.9504725933074951,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.27,-0.5965961813926697,0.05946488678455353,0.2782383859157562,-0.013006910681724548,0.8008688688278198,0.10915645956993103,0.41580384969711304,0.9592124223709106,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.28,-0.6194040179252625,0.0632937029004097,0.299101859331131,-0.020514119416475296,0.8125727772712708,0.13330689072608948,0.4118677079677582,0.9666289687156677,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.29,-0.6356388330459595,0.06647396832704544,0.3203297257423401,-0.02385888248682022,0.8207723498344421,0.1440054327249527,0.3990839421749115,0.9726596474647522,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.3,-0.6605204343795776,0.0691051334142685,0.3419170379638672,-0.028750799596309662,0.8307437300682068,0.16015686094760895,0.38986721634864807,0.9737146496772766,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.31,-0.6805512309074402,0.07023297250270844,0.3628540635108948,-0.03372418135404587,0.8383134603500366,0.1741374284029007,0.37642785906791687,0.9744530916213989,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.32,-0.7052851915359497,0.0734952986240387,0.3858364224433899,-0.03795348480343819,0.8464215397834778,0.19327545166015625,0.3664085268974304,0.976283609867096,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.33,-0.7287247180938721,0.07798946648836136,0.408538281917572,-0.03852717950940132,0.8534371256828308,0.20596802234649658,0.35251614451408386,0.9782987236976624,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.34,-0.7551717758178711,0.08044189214706421,0.4300853908061981,-0.04035116359591484,0.8610280156135559,0.21750280261039734,0.3396156132221222,0.9779571294784546,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.35000000000000003,-0.7763310670852661,0.07932494580745697,0.447615385055542,-0.04290419816970825,0.869504988193512,0.2265099585056305,0.33035808801651,0.979498565196991,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.36,-0.7926124334335327,0.07957355678081512,0.46134036779403687,-0.044532809406518936,0.8763430714607239,0.23518942296504974,0.3251640498638153,0.9807248711585999,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.37,-0.8064040541648865,0.07945674657821655,0.47335579991340637,-0.04519302025437355,0.8807557225227356,0.24117732048034668,0.31888893246650696,0.9815472960472107,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.38,-0.8213832378387451,0.07814250886440277,0.48650872707366943,-0.046165306121110916,0.8846810460090637,0.2478678673505783,0.3129015266895294,0.9819337129592896,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.39,-0.8325615525245667,0.07793000340461731,0.4953839182853699,-0.0469646193087101,0.8895261883735657,0.2550320625305176,0.31007692217826843,0.9839774966239929,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.4,-0.8409654498100281,0.07719268649816513,0.5030273199081421,-0.046733077615499496,0.8934081196784973,0.25917133688926697,0.30755195021629333,0.9875704050064087,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.41000000000000003,-0.849816083908081,0.0771624818444252,0.5102153420448303,-0.04678523167967796,0.8965733051300049,0.26383236050605774,0.3052343428134918,0.9892553091049194,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.42,-0.8577367067337036,0.07584378123283386,0.5162777304649353,-0.04702583700418472,0.899583637714386,0.2675428092479706,0.3021986186504364,0.9917492270469666,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.43,-0.8659188747406006,0.0751166045665741,0.5225833654403687,-0.04784055054187775,0.9030061960220337,0.27277249097824097,0.3008887469768524,0.9949383735656738,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.44,-0.8714504241943359,0.07457955926656723,0.5278462171554565,-0.047051914036273956,0.9063093662261963,0.27540865540504456,0.3003784716129303,1.0006625652313232,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.45,-0.8773313760757446,0.07461974769830704,0.5331622958183289,-0.046194907277822495,0.9086275100708008,0.2773309051990509,0.2992968261241913,1.00405752658844,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.46,-0.8836746215820312,0.07409454882144928,0.5383711457252502,-0.046404000371694565,0.9108556509017944,0.2802731692790985,0.29749467968940735,1.0066851377487183,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.47000000000000003,-0.8898479342460632,0.07388162612915039,0.5435726046562195,-0.046651847660541534,0.9142142534255981,0.28411099314689636,0.2969265878200531,1.0107777118682861,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.48,-0.8948260545730591,0.07383108139038086,0.5479438900947571,-0.04548642784357071,0.917238712310791,0.2856017053127289,0.29721808433532715,1.015791893005371,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.49,-0.8998616933822632,0.07342754304409027,0.551555871963501,-0.04440906271338463,0.9191493391990662,0.28588932752609253,0.29678061604499817,1.018663763999939,-3.074526763435883,-0.046385942590681156,-0.31248837345547914
0.0,-0.40989577770233154,0.027017775923013687,-0.06727436929941177,-0.08993946015834808,0.9291147589683533,-0.06907641887664795,0.6501600742340088,0.19997017085552216,-2.531172207546401,0.1730358462915322,-0.3120396551386637
