Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.5669757723808289,0.0271850768476724,0.3004379570484161,-0.0219357330352067,0.6828819513320923,0.1035549044609069,0.2869254946708679,0.6709981560707092,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.7482371238911818
0.21,-0.5714665055274963,0.0284746810793876,0.3020385801792145,-0.0216718073934316,0.6832427382469177,0.1026932448148727,0.2865945994853973,0.6765775084495544,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.7483132189047891
0.22,-0.5752125382423401,0.027949733659625,0.3046097457408905,-0.0217204112559556,0.6839154362678528,0.1022963672876358,0.2841639816761017,0.6808132529258728,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.7479477357896326
0.23,-0.5796129703521729,0.0284035895019769,0.3075756728649139,-0.0215775556862354,0.6851056218147278,0.1029161363840103,0.2831361591815948,0.6849600672721863,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.7487276672568305
0.24,-0.5838151574134827,0.0282441955059766,0.3100458085536957,-0.0215432476252317,0.6850802898406982,0.1027371436357498,0.2815527617931366,0.6899614930152893,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.7480815419472884
0.25,-0.5876771211624146,0.0282789971679449,0.3122685253620147,-0.0209297705441713,0.6858205199241638,0.1026124656200409,0.2799194455146789,0.6935352683067322,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.7481123277436026
0.26,-0.5919244289398193,0.0281474832445383,0.3153651058673858,-0.0207349155098199,0.6864312887191772,0.1029824912548065,0.2784304916858673,0.6974524855613708,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.7481622705398542
0.27,-0.5960863828659058,0.0282876621931791,0.3177981674671173,-0.0204285625368356,0.6868885159492493,0.1028429418802261,0.2771103084087372,0.7017656564712524,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.7480641371107484
0.28,-0.600163459777832,0.0282746013253927,0.3204633295536041,-0.0199762936681509,0.6875882744789124,0.1029121726751327,0.275604099035263,0.7056252360343933,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.7481478611874525
0.29,-0.6042923927307129,0.0283718239516019,0.3232849240303039,-0.019682178273797,0.6881493926048279,0.103038802742958,0.2742966711521148,0.7095369696617126,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.7481929118615257
0.3,-0.608331561088562,0.0285771321505308,0.3259567320346832,-0.0194979924708604,0.6886041760444641,0.1028032153844833,0.2728643417358398,0.7134732604026794,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.748050354629012
0.31,-0.6123722195625305,0.028655445203185,0.3287615478038788,-0.0192548986524343,0.6894037127494812,0.1027861386537551,0.2714019119739532,0.7172307968139648,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.7482460948092887
0.32,-0.6166380643844604,0.0287950094789266,0.3318304121494293,-0.018943777307868,0.6901195645332336,0.1028283685445785,0.2700510323047638,0.7211986780166626,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.7484150676440436
0.33,-0.6208329200744629,0.0289187710732221,0.3346932232379913,-0.0186687055975198,0.6907402873039246,0.1026710569858551,0.2685401141643524,0.7252789735794067,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.7484155289218625
0.34,-0.6249727010726929,0.0290708187967538,0.3376070857048034,-0.018349165096879,0.6915803551673889,0.1025671064853668,0.2669745981693268,0.7290751338005066,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.7486090614691078
0.35,-0.6292301416397095,0.0292015764862298,0.3406501710414886,-0.0181202869862318,0.6923929452896118,0.1025383472442627,0.2654619216918945,0.732992947101593,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.7488127135747799
0.36,-0.6333476305007935,0.0294301901012659,0.3434869050979614,-0.0178239960223436,0.6932252049446106,0.1023715734481811,0.2639270424842834,0.7370712757110596,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.749010215156949
0.37,-0.6373867988586426,0.0295052360743284,0.3463656306266784,-0.0175187606364488,0.6940593123435974,0.1022816747426986,0.2622716724872589,0.7409963011741638,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.7491816917160614
0.38,-0.6414567828178406,0.0296562295407056,0.3492708504199981,-0.0171964410692453,0.6949140429496765,0.102226972579956,0.2607465088367462,0.7448878288269043,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.7494266745102734
0.39,-0.6455399394035339,0.0297369938343763,0.3521516025066376,-0.0168505776673555,0.6957188248634338,0.1020855605602264,0.2592023909091949,0.7488470673561096,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.7496105431255751
0.4,-0.6496130228042603,0.0298695173114538,0.355055421590805,-0.0164815690368413,0.6965704560279846,0.1019927561283111,0.2576265037059784,0.7527535557746887,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.7498373023819009
0.41,-0.6537048816680908,0.0299650747328996,0.3579729795455932,-0.0161548722535371,0.6974021196365356,0.1019051969051361,0.2560971081256866,0.7567155361175537,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.7500673931838892
0.42,-0.6575734615325928,0.0303061250597238,0.3607810437679291,-0.0157269854098558,0.6982070207595825,0.1019980460405349,0.2545453608036041,0.7606826424598694,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.7502914926951911
0.43,-0.661217212677002,0.0304305981844663,0.363372653722763,-0.0154509395360946,0.6989220976829529,0.1019356548786163,0.253051221370697,0.7643605470657349,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.7504376246796406
0.44,-0.6649960875511169,0.0306991953402757,0.3662320077419281,-0.015014274045825,0.6998606324195862,0.1020834743976593,0.2516875267028808,0.7677457928657532,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.7508648214417674
0.45,-0.6688220500946045,0.0308648999780416,0.3690290153026581,-0.0147047694772481,0.7006407380104065,0.1021397411823272,0.250334620475769,0.7714881300926208,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.7511415465427845
0.46,-0.6725747585296631,0.0310862008482217,0.3717328011989593,-0.0142595395445823,0.7014687657356262,0.1021996140480041,0.2489197701215744,0.7751116156578064,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.7514436617868466
0.47,-0.6761890649795532,0.0311825778335332,0.3743949234485626,-0.0139184948056936,0.7024536728858948,0.1023450195789337,0.2475568652153015,0.7786291837692261,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.7519267195653969
0.48,-0.679916262626648,0.0312900580465793,0.3772040903568268,-0.0135239716619253,0.7033845782279968,0.1026383191347122,0.2462737709283828,0.7821338772773743,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.75240823859164
0.49,-0.6835535764694214,0.0314002819359302,0.3797971904277801,-0.0131896995007991,0.704258143901825,0.1027475893497467,0.2449200600385666,0.7856376767158508,-2.37888653027017,0.2971874651127877,-0.3505073875234545,0.7527924045521741
0.0,-0.7946882247924805,0.0083447033539414,0.6141517758369446,0.1070652902126312,1.0097216367721558,0.1829885840415954,0.7391285300254822,0.2605287134647369,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,1.269171606175199
0.01,-0.7601342797279358,0.2207866311073303,0.4923453032970428,-0.1495433300733566,0.7931252121925354,0.1766801923513412,0.3807452023029327,1.04918372631073,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,0.9097217207645926
0.02,-0.628302276134491,-0.0610434673726558,0.140291690826416,-0.0411977469921112,0.8419910073280334,0.0702309161424636,0.3587988018989563,0.9288858771324158,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,0.9188661886285939
0.03,-0.6671935319900513,0.0657336935400962,0.4412829875946045,-0.002495190128684,0.8429179787635803,0.327762633562088,0.3756125569343567,0.7337799668312073,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,0.9793008127143461
0.04,-0.6070820093154907,0.0210015997290611,0.2261848449707031,-0.0807666778564453,0.7436309456825256,0.092172622680664,0.4596282541751861,0.834835946559906,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,0.8827594032558451
0.05,-0.635918378829956,0.0667363777756691,0.3514358103275299,-0.0055791344493627,0.8706297278404236,0.1991413235664367,0.3905416429042816,0.6731797456741333,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,0.974785766891814
0.06,-0.6711300611495972,0.0287395399063825,0.3591267168521881,-0.0799527838826179,0.8128756284713745,0.1894901096820831,0.4345591366291046,0.8184153437614441,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,0.9444084814890606
0.07,-0.655952513217926,0.0604705475270748,0.3054417371749878,-0.0287354569882154,0.8115432858467102,0.1698644310235977,0.4137026965618133,0.8040229082107544,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,0.9270555956147847
0.08,-0.6441828012466431,0.0295113828033208,0.3313584625720978,-0.0513545349240303,0.8191878795623779,0.1755265891551971,0.3955649733543396,0.7792865037918091,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,0.9278940143811928
0.09,-0.6672884225845337,0.0522762462496757,0.3430419266223907,-0.0416749194264411,0.8349311947822571,0.1904470324516296,0.422797292470932,0.7837608456611633,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,0.9559678454948736
0.1,-0.6661542654037476,0.0372884199023246,0.3376712799072265,-0.0517775192856788,0.8085192441940308,0.175788938999176,0.4073882400989532,0.813324511051178,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,0.9237159785241587
0.11,-0.6650286912918091,0.048871673643589,0.330897718667984,-0.0399476215243339,0.8298493027687073,0.1753739118576049,0.4084482789039612,0.7926337122917175,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,0.9422482068282264
0.12,-0.6755371689796448,0.0370650812983512,0.3530562818050384,-0.0497409477829933,0.8250475525856018,0.1855269372463226,0.4051465988159179,0.8069333434104919,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,0.9390109886949934
0.13,-0.6793105602264404,0.0468383133411407,0.3402124047279358,-0.0443498715758323,0.8240576386451721,0.1775531321763992,0.4105080962181091,0.8159392476081848,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,0.9386585719656089
0.14,-0.6796738505363464,0.0388266779482364,0.347472995519638,-0.0462602898478508,0.8248881697654724,0.1780674755573272,0.4002382755279541,0.8154626488685608,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,0.9351359313408868
0.15,-0.6873246431350708,0.0435958877205848,0.3511463701725006,-0.0449803695082664,0.830838143825531,0.1812456250190735,0.4054565131664276,0.818554699420929,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,0.9431649991036488
0.16,-0.6919666528701782,0.0398181676864624,0.3540546000003814,-0.0471382290124893,0.8260231614112854,0.1791441589593887,0.4014792740345001,0.830181896686554,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,0.9369175593353262
0.17,-0.6949469447135925,0.042434487491846,0.353062242269516,-0.0446332320570945,0.8304764628410339,0.1777010411024093,0.400331050157547,0.8308687806129456,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,0.9399605792084805
0.18,-0.7003898024559021,0.0395479686558246,0.3600900173187256,-0.0465723425149917,0.8312186598777771,0.1799220740795135,0.3977269530296325,0.8370653986930847,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,0.94002772593347
0.19,-0.7056294083595276,0.0413079001009464,0.3600892424583435,-0.0457060858607292,0.8319642543792725,0.1787086427211761,0.3979243338108063,0.8437907695770264,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,0.9404967417655342
0.2,-0.7093039751052856,0.0396248809993267,0.3630982637405395,-0.0460859909653663,0.8325817584991455,0.1782366037368774,0.3943699896335602,0.8488717079162598,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,0.9394744694689794
0.21,-0.7143410444259644,0.0401623807847499,0.3657577931880951,-0.0458053201436996,0.834974467754364,0.1787338852882385,0.3937355577945709,0.8532487750053406,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,0.9414106332399169
0.22,-0.719340980052948,0.0393614433705806,0.3688952624797821,-0.0463175550103187,0.8351127505302429,0.1786502599716186,0.3917968869209289,0.8601071834564209,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,0.9407334043123906
0.23,-0.7237773537635803,0.0396590419113636,0.3704816102981567,-0.0459312498569488,0.8365433812141418,0.1779863089323043,0.3901997208595276,0.8651494383811951,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,0.9411957589645257
0.24,-0.7285645604133606,0.0389988496899604,0.3739262521266937,-0.046213261783123,0.8377718329429626,0.1783429086208343,0.388258159160614,0.8704785704612732,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,0.9415667267099951
0.25,-0.7335286736488342,0.0391463860869407,0.376230925321579,-0.0461831241846084,0.8387739062309265,0.1781295835971832,0.3870737254619598,0.8763247132301331,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,0.9419292777214459
0.26,-0.7380987405776978,0.038771703839302,0.3787939846515655,-0.0462405681610107,0.8396751284599304,0.1778401732444763,0.3851074278354645,0.8818308711051941,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,0.9418743916742437
0.27,-0.7428046464920044,0.0387697033584117,0.3814310729503631,-0.0462199449539184,0.841072142124176,0.1778224408626556,0.3836371004581451,0.8868003487586975,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,0.9425162475475842
0.28,-0.7476359605789185,0.0385561250150203,0.3842929899692535,-0.0463891997933387,0.8421133160591125,0.177816167473793,0.3820685446262359,0.8922377228736877,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,0.9428158659830769
0.29,-0.7523702383041382,0.038541380316019,0.3867914378643036,-0.0463993474841117,0.8432688117027283,0.1776280850172042,0.3805427253246307,0.8975290656089783,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,0.9431965281010417
0.3,-0.757099986076355,0.0383478067815303,0.3895642757415771,-0.0464969798922538,0.844445526599884,0.1775833815336227,0.3788905441761017,0.9027649164199828,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,0.9435804779649878
0.31,-0.7618284225463867,0.038248274475336,0.3922885358333587,-0.0465757250785827,0.8456300497055054,0.1775447726249694,0.377424418926239,0.9079739451408386,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,0.9440502197551741
0.32,-0.7664375901222229,0.0380435697734355,0.3950683772563934,-0.0467144548892974,0.8467476963996887,0.1774757504463195,0.3759077489376068,0.9130896925926208,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,0.9444406701120017
0.33,-0.7710754871368408,0.0379212386906147,0.397846907377243,-0.0468172430992126,0.8479685187339783,0.1774242222309112,0.3744760751724243,0.9180698394775392,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,0.9449625117040861
0.34,-0.7757768630981445,0.037759892642498,0.4006825983524322,-0.0469471663236618,0.8491293787956238,0.1773770749568939,0.3730346858501434,0.9231500625610352,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,0.9454323042541133
0.35,-0.7804090976715088,0.0377422980964183,0.4034552872180938,-0.0469428822398185,0.8504101634025574,0.1773259043693542,0.3717526793479919,0.9281201362609864,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,0.9460685023687059
0.36,-0.7849578261375427,0.0374954678118228,0.4063149392604828,-0.046910248696804,0.851513147354126,0.177323043346405,0.3704937398433685,0.9330366253852844,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,0.9465644640036315
0.37,-0.7894332408905029,0.0374218933284282,0.4090765416622162,-0.0468423143029212,0.852641761302948,0.1772433370351791,0.3693061769008636,0.937713086605072,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,0.9470978979744096
0.38,-0.7940047979354858,0.0372695885598659,0.4120142161846161,-0.0467804595828056,0.8538926243782043,0.1770796477794647,0.3681244850158691,0.9423370361328124,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,0.9477309024676644
0.39,-0.7987411022186279,0.0372374393045902,0.4150699377059936,-0.0466589108109474,0.8552090525627136,0.1768679171800613,0.3668923676013946,0.9469777941703796,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,0.9483943520893869
0.4,-0.8034937381744385,0.0371945276856422,0.4180873334407806,-0.0465931594371795,0.8565074801445007,0.1766556501388549,0.3655818104743957,0.9517970681190492,-3.2789054646583216,0.0005316539364093,-0.2953386070798951,0.9490169992816458
