Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.37,-0.6370288729667664,0.0403804741799831,0.444275289773941,0.0219856575131416,0.7183529734611511,0.1338888257741928,0.2774638533592224,0.778066873550415,-2.505822730226856,0.0543252062400421,-0.292378763097687,0.7819378307799812
0.38,-0.6426497101783752,0.0400751940906047,0.4502069652080536,0.0213778614997863,0.7227684855461121,0.1323244571685791,0.2767628729343414,0.7802437543869019,-2.505822730226856,0.0543252062400421,-0.292378763097687,0.785467215395241
0.39,-0.6486091017723083,0.0395745560526847,0.4562729895114898,0.0210491716861724,0.7266518473625183,0.1301270872354507,0.2758848369121551,0.7820167541503906,-2.505822730226856,0.0543252062400421,-0.292378763097687,0.788359991992531
0.4,-0.6543765068054199,0.0389633439481258,0.462545782327652,0.0201986506581306,0.7310927510261536,0.1282421052455902,0.2752085328102112,0.7841308116912842,-2.505822730226856,0.0543252062400421,-0.292378763097687,0.7918903776286013
0.41,-0.6598370671272278,0.038397904485464,0.4685552418231964,0.0190832503139972,0.7353371977806091,0.1272646933794021,0.2741987109184265,0.7866954207420349,-2.505822730226856,0.0543252062400421,-0.292378763097687,0.7952774359509174
0.42,-0.6653559803962708,0.0380174778401851,0.4741541445255279,0.0185736417770385,0.7389000058174133,0.1258452385663986,0.273349791765213,0.7889686226844788,-2.505822730226856,0.0543252062400421,-0.292378763097687,0.7980446926668671
0.43,-0.6707921624183655,0.0373806692659854,0.4801257848739624,0.0178763233125209,0.7426814436912537,0.1240759417414665,0.272522509098053,0.7909435033798218,-2.505822730226856,0.0543252062400421,-0.292378763097687,0.8009735619997883
0.44,-0.6759878993034363,0.0369972810149192,0.4858528971672058,0.0169536769390106,0.7469139695167542,0.1229323074221611,0.2718415558338165,0.7935681343078613,-2.505822730226856,0.0543252062400421,-0.292378763097687,0.804473796159523
0.45,-0.6809482574462891,0.0367501080036163,0.4908054769039154,0.0163442455232143,0.7503058314323425,0.1220934614539146,0.2712445855140686,0.7961633801460266,-2.505822730226856,0.0543252062400421,-0.292378763097687,0.8072833539368932
0.46,-0.6849669814109802,0.0364477559924125,0.4952459037303924,0.0157848186790943,0.7532129883766174,0.12124615162611,0.2712639272212982,0.798757791519165,-2.505822730226856,0.0543252062400421,-0.292378763097687,0.8098541312209439
0.47,-0.6884279847145081,0.0362148955464363,0.4995218813419342,0.0149480812251567,0.7568461894989014,0.1208799704909324,0.2713922560214996,0.8019159436225891,-2.505822730226856,0.0543252062400421,-0.292378763097687,0.8132068147683273
0.48,-0.6918147206306458,0.0359651632606983,0.5036444067955017,0.0146953836083412,0.7601632475852966,0.1205261424183845,0.2713611125946045,0.8051797151565552,-2.505822730226856,0.0543252062400421,-0.292378763097687,0.8162276163630213
0.49,-0.6951944231987,0.0355686508119106,0.5079897046089172,0.0145038552582263,0.763373613357544,0.1197795644402504,0.2714198231697082,0.8084460496902466,-2.505822730226856,0.0543252062400421,-0.292378763097687,0.8191248377719214
0.0,-0.4104390740394592,0.0974022448062896,0.156546801328659,-0.1402000933885574,0.9843191504478456,0.2509365677833557,0.9863262176513672,0.2780264019966125,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,1.4227961290367188
0.01,-0.1185707151889801,0.0181238949298858,0.1284518837928772,-0.2769380807876587,0.6629807949066162,0.472347229719162,0.41493821144104,0.2117249518632888,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,0.954737586849191
0.02,-0.5161937475204468,0.0782340541481971,0.205018013715744,-0.1000881791114807,0.855344295501709,0.4420963823795318,0.6437700986862183,0.5385638475418091,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,1.1625492070104815
0.03,-0.3783633410930633,0.0786001980304718,0.2059450149536132,-0.0156369768083095,0.6360647678375244,0.2835319936275482,0.3968764543533325,0.6927126049995422,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,0.80170082659206
0.04,-0.4618402123451233,0.0963101014494896,0.1819551587104797,0.0178128704428672,0.7495042681694031,0.2068385332822799,0.5501819849014282,0.7706307172775269,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,0.9526575154366899
0.05,-0.3616604506969452,0.07032111287117,0.1873473674058914,-0.0801085531711578,0.6943700313568115,0.2953225672245025,0.4481250941753387,0.7539145946502686,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,0.881248341547014
0.06,-0.4392253458499908,0.1099460870027542,0.1663344502449035,0.0081990510225296,0.736686646938324,0.3021876513957977,0.5316952466964722,0.773647665977478,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,0.957492377113589
0.07,-0.4292731583118438,0.0712183564901351,0.2101970165967941,-0.0017655175179243,0.6798595190048218,0.2345580458641052,0.4462536871433258,0.7337753772735596,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,0.8463875665451228
0.08,-0.4370273053646087,0.0977238267660141,0.2053645551204681,0.0017371792346239,0.7506635785102844,0.2334023565053939,0.5057312846183777,0.7755764722824097,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,0.9347404014792474
0.09,-0.4309687316417694,0.0810766220092773,0.2135977149009704,-0.0227114409208297,0.7186746001243591,0.2573781907558441,0.4525574147701263,0.7752490043640137,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,0.88772785083762
0.1,-0.4598384201526642,0.098519392311573,0.2176820635795593,0.0186594408005476,0.7347004413604736,0.2475077360868454,0.4819512367248535,0.793042778968811,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,0.9130553035110827
0.11,-0.4685740172863006,0.082908347249031,0.2409839332103729,0.0102664157748222,0.7243638038635254,0.2162960916757583,0.4431098699569702,0.7906608581542969,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,0.8763211031168817
0.12,-0.472586840391159,0.0936842486262321,0.2463161498308181,0.0101517010480165,0.7506097555160522,0.2241579443216323,0.4601539671421051,0.8202916383743286,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,0.9085738933015595
0.13,-0.4866378009319305,0.0891733765602111,0.2562436759471893,0.0116343479603528,0.7402092814445496,0.2260564267635345,0.4356646239757538,0.8256735801696777,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,0.8882287492837366
0.14,-0.4992065727710724,0.0939376354217529,0.2637136876583099,0.0243477635085582,0.7444739937782288,0.2121292203664779,0.4409609138965606,0.8341483473777771,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,0.8912236951056421
0.15,-0.5032927989959717,0.0903375074267387,0.2741743326187134,0.0194087270647287,0.7485539317131042,0.2041293233633041,0.428649365901947,0.8366069793701172,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,0.8866333779608805
0.16,-0.5092340111732483,0.0939220935106277,0.2794006764888763,0.0214440431445837,0.7557936906814575,0.2051097899675369,0.4301146566867828,0.8465536832809448,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,0.8937295976399134
0.17,-0.5187966227531433,0.092847928404808,0.2873845398426056,0.0255638379603624,0.7553570866584778,0.1992388814687729,0.4217814207077026,0.8485809564590454,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,0.8881517533167306
0.18,-0.5252636671066284,0.0938048884272575,0.295878529548645,0.0283344741910696,0.7596315741539001,0.1908270865678787,0.4209215939044952,0.8533850908279419,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,0.8896251660459601
0.19,-0.530732274055481,0.0936155915260315,0.3034980595111847,0.0277146771550178,0.7645736336708069,0.187502309679985,0.416228175163269,0.8578879237174988,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,0.8909230912763806
0.2,-0.5380861163139343,0.0947432667016983,0.3104769587516784,0.0307080913335084,0.7679304480552673,0.1840335577726364,0.413526713848114,0.8628628253936768,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,0.8919264842890275
0.21,-0.5460814833641052,0.0944027528166771,0.318879097700119,0.0325620174407959,0.7708285450935364,0.1782306283712387,0.4102208912372589,0.8650985360145569,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,0.8917871200056269
0.22,-0.5519364476203918,0.0946478098630905,0.3274361193180084,0.0330013632774353,0.7759774923324585,0.1752065122127533,0.4078913927078247,0.8683462738990784,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,0.894596483757692
0.23,-0.5595374703407288,0.0948085337877273,0.335784375667572,0.0345409065485,0.780162513256073,0.17249695956707,0.4042671620845794,0.871973991394043,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,0.8961215100169326
0.24,-0.5671846270561218,0.0949077308177948,0.344620019197464,0.0364958643913269,0.7836329340934753,0.1684805005788803,0.4009805917739868,0.8754571080207825,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,0.8969858625242351
0.25,-0.5745487809181213,0.0944645181298255,0.352901428937912,0.037256646901369,0.7881234288215637,0.1651095896959304,0.3983046412467956,0.879077672958374,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,0.89912977964479
0.26,-0.5815746784210205,0.0943588241934776,0.3603875935077667,0.0378179177641868,0.792303740978241,0.1635804325342178,0.3956681191921234,0.8828352689743042,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,0.9013807360517799
0.27,-0.5891578793525696,0.0943216681480407,0.3676483035087585,0.0393585115671157,0.7954316735267639,0.1610409468412399,0.3930922746658325,0.8857593536376953,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,0.9026163983907275
0.28,-0.5963903069496155,0.0937820822000503,0.3750255107879638,0.0403782464563846,0.7990012764930725,0.1577220410108566,0.3909696042537689,0.8880666494369507,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,0.9043046590034969
0.29,-0.6030654311180115,0.0934917256236076,0.3822888135910034,0.041022852063179,0.8033410906791687,0.1554408520460128,0.3888199925422668,0.8906650543212891,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,0.906853145470838
0.3,-0.6103531718254089,0.0932349935173988,0.3895041644573211,0.0421678274869918,0.8071092367172241,0.153039664030075,0.3863033354282379,0.8932968974113464,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,0.908765564597742
0.31,-0.6173444390296936,0.0927971079945564,0.396550565958023,0.0430090352892875,0.8110904097557068,0.1502643376588821,0.3841888308525085,0.8957223892211914,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,0.910987298944434
0.32,-0.6238515973091125,0.0925541967153549,0.4033848345279693,0.0437360070645809,0.8153985142707825,0.1481304317712783,0.381960391998291,0.8977782726287842,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,0.9135775507646771
0.33,-0.6309486627578735,0.0924113392829895,0.410519540309906,0.0448475033044815,0.8197951912879944,0.1456785649061203,0.3798432052135467,0.8995465040206909,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,0.9162851952484947
0.34,-0.6385244131088257,0.0924148708581924,0.4185121357440948,0.04567476734519,0.8249860405921936,0.1432936340570449,0.3778378367424011,0.9016052484512328,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,0.9197731502818907
0.35,-0.6464012861251831,0.0921382457017898,0.4267067611217499,0.0460951849818229,0.8303139805793762,0.1413669884204864,0.375627726316452,0.9042747020721436,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,0.9233779760297635
0.36,-0.6541929244995117,0.0915110409259796,0.4348160922527313,0.0463765710592269,0.8355796337127686,0.1399252712726593,0.3738393187522888,0.907146692276001,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,0.927188777113204
0.37,-0.6618711352348328,0.0908807814121246,0.4429499208927154,0.0467966943979263,0.8402907252311707,0.1386697590351104,0.3717103600502014,0.9102602005004884,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,0.9304172866814145
0.38,-0.6698591709136963,0.0902542322874069,0.4511109292507171,0.0472386926412582,0.8452224135398865,0.1371496021747589,0.3699380755424499,0.913405179977417,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,0.9339682090657005
0.39,-0.6773717999458313,0.0890491902828216,0.4588826596736908,0.0468607395887374,0.8501495718955994,0.136372372508049,0.3684315979480743,0.9160210490226746,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,0.937704372315241
0.4,-0.6845889687538147,0.0885306447744369,0.4662144184112549,0.0470272116363048,0.8552061915397644,0.1361818015575409,0.3671134114265442,0.9182910919189452,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,0.9417573618543826
0.41,-0.6921981573104858,0.0874540209770202,0.4737895131111145,0.0473302230238914,0.8596547245979309,0.1350040435791015,0.3655494749546051,0.9197332859039308,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,0.9450391028721146
0.42,-0.6990407705307007,0.0863947719335556,0.4815660417079925,0.0468067489564418,0.8649300932884216,0.1344697177410125,0.3643896281719208,0.9216136932373048,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,0.949292812641288
0.43,-0.7058451771736145,0.0855102837085723,0.4887296259403229,0.0463853776454925,0.8696255683898926,0.1344773024320602,0.3626540899276733,0.9236001968383788,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,0.9528915815912278
0.44,-0.7128042578697205,0.084498181939125,0.4954245984554291,0.0464427396655082,0.8733969330787659,0.1333344876766204,0.3614090979099273,0.9255489110946656,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,0.9557058922257865
0.45,-0.7191184759140015,0.0834860429167747,0.5022380352020264,0.0459960028529167,0.8779172301292419,0.1323612928390503,0.3604434728622436,0.9271582961082458,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,0.9593191878656788
0.46,-0.7257542014122009,0.0826160758733749,0.508895754814148,0.0455447435379028,0.8830081820487976,0.1320069581270218,0.3591534197330475,0.9292432069778442,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,0.9634286632278218
0.47,-0.7324109673500061,0.0818362161517143,0.5156862735748291,0.0455640368163585,0.887045681476593,0.1312589198350906,0.3576343059539795,0.9315359592437744,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,0.9664664108538564
0.48,-0.7390866875648499,0.0809758454561233,0.5223056077957153,0.0452064052224159,0.8913113474845886,0.1299635618925094,0.3565026819705963,0.9336309432983398,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,0.969775348676147
0.49,-0.7455256581306458,0.0801909565925598,0.5287753343582153,0.0445733666419982,0.8960393071174622,0.1293735653162002,0.3552323281764984,0.9358147382736206,-3.3683687930793704,0.2054820833280692,-0.3286751751919958,0.973550590004271
0.0,-0.3699032068252563,0.0630062147974968,0.1477033495903015,-0.093656986951828,0.8506735563278198,0.1779864877462387,0.8513604998588562,0.2524362206459045,-2.8067786535998045,0.1969436735110875,-0.3438534865909475,1.2202094169364859
0.01,-0.1292177140712738,0.0047895926982164,0.1495448946952819,-0.2066539227962494,0.5968328714370728,0.367886483669281,0.3411915004253387,0.224712461233139,-2.8067786535998045,0.1969436735110875,-0.3438534865909475,0.8066395880837622
0.02,-0.4529392421245575,0.0625724717974662,0.1722051203250885,-0.0507826171815395,0.7370671629905701,0.3022433817386627,0.5454850196838379,0.5223767161369324,-2.8067786535998045,0.1969436735110875,-0.3438534865909475,0.966825654123366
0.03,-0.3266501724720001,0.0461692512035369,0.196680873632431,-0.0135243982076644,0.5670192837715149,0.2339732050895691,0.3404507935047149,0.6157076358795166,-2.8067786535998045,0.1969436735110875,-0.3438534865909475,0.7016722746507209
0.04,-0.4219554364681244,0.0740398913621902,0.1744168698787689,0.0293881185352802,0.6549740433692932,0.1595967262983322,0.4602079093456268,0.6964757442474365,-2.8067786535998045,0.1969436735110875,-0.3438534865909475,0.8167723635554657
0.05,-0.3485987186431885,0.0435880161821842,0.1988748759031295,-0.0397297665476799,0.61432945728302,0.2267549037933349,0.3674309253692627,0.6953748464584351,-2.8067786535998045,0.1969436735110875,-0.3438534865909475,0.7519324489258462
0.06,-0.4148591160774231,0.0797846168279647,0.1837018728256225,0.0241997186094522,0.6407057046890259,0.2177629172801971,0.4316812455654144,0.7243937253952026,-2.8067786535998045,0.1969436735110875,-0.3438534865909475,0.8030310157877636
