Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.3367495834827423,0.0129222748801112,0.163484051823616,-0.0023229850921779,0.7958787679672241,0.0951795652508735,0.5903013944625854,0.973158836364746,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,0.9954613480726328
0.22,-0.3500187695026397,0.0134272826835513,0.1730173081159591,-0.0019616859499365,0.7975056767463684,0.0967699736356735,0.5799902081489563,0.97575581073761,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,0.9908441966326329
0.23,-0.3637340664863586,0.0135958073660731,0.1826906204223632,-0.00199262262322,0.7991762161254883,0.0991157963871955,0.5703282356262207,0.9781650304794312,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,0.9868053670362548
0.24,-0.3782356679439544,0.0142535148188471,0.1928755193948745,-0.0019181186798959,0.8012381792068481,0.1010846123099327,0.5600124597549438,0.9802470803260804,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,0.982760577620311
0.25,-0.3935686647891998,0.0148267401382327,0.2037360817193985,-0.001906361663714,0.8036161661148071,0.1036625131964683,0.5495561957359314,0.9824978113174438,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,0.9790610326071666
0.26,-0.4102528989315033,0.0151409385725855,0.2169128805398941,-0.0006676244083791,0.8069722652435303,0.1066161021590232,0.5392848253250122,0.9847756624221802,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,0.9764219367978361
0.27,-0.4275011122226715,0.0154734132811427,0.2309004813432693,0.0007136014755815,0.8093456029891968,0.1094625070691108,0.5275010466575623,0.9851316213607788,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,0.9722552180285232
0.28,-0.4452908039093017,0.0159867126494646,0.2446720451116562,0.00200493237935,0.8120003342628479,0.1121633872389793,0.5153058171272278,0.9850313663482666,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,0.9682299691699816
0.29,-0.4632539451122284,0.016755798831582,0.259037047624588,0.0028054097201675,0.8149251937866211,0.1153611913323402,0.5034464001655579,0.985582172870636,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,0.9648198920509131
0.3,-0.4816604554653168,0.0168669689446687,0.2742523849010467,0.0037236658390611,0.8181734085083008,0.11843091994524,0.4915139079093933,0.985231637954712,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,0.9617865649637716
0.31,-0.5009074807167053,0.0175413284450769,0.2899809777736664,0.0047855321317911,0.822170078754425,0.1221914067864418,0.4787011742591858,0.9845178723335266,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,0.9592038854416797
0.32,-0.5213668346405029,0.0173097122460603,0.307221919298172,0.0058441441506147,0.8272925615310669,0.1258054822683334,0.4660360217094421,0.983351707458496,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,0.9578432696871753
0.33,-0.5423744916915894,0.0178501326590776,0.3253816366195678,0.0064328778535127,0.831831157207489,0.130569189786911,0.4517721533775329,0.9816286563873292,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,0.9555788025629347
0.34,-0.5638982653617859,0.0180658791214227,0.3437710106372833,0.0074591748416423,0.8354843854904175,0.1350730061531067,0.4370154142379761,0.9789831042289734,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,0.9525318823852804
0.35,-0.5859083533287048,0.0181444007903337,0.3623811900615692,0.0080607440322637,0.8399076461791992,0.1393492966890335,0.422133207321167,0.9763997197151184,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,0.9503286278522921
0.36,-0.6079593896865845,0.018637279048562,0.380572646856308,0.0083159897476434,0.8448867201805115,0.1449509263038635,0.4070653319358825,0.9735463857650756,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,0.9490077350176251
0.37,-0.6308404803276062,0.0189136136323213,0.3989932239055633,0.0088215265423059,0.8488417863845825,0.1498814821243286,0.3923259973526001,0.9703091382980348,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,0.9470978537224143
0.38,-0.6531330347061157,0.0192267093807458,0.4169786274433136,0.0088600013405084,0.8531975746154785,0.1544346511363983,0.3780881762504577,0.9676669836044312,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,0.9459520767171596
0.39,-0.6742392182350159,0.0199109856039285,0.4343613684177398,0.0093208886682987,0.8571101427078247,0.1590447872877121,0.3640540838241577,0.9649591445922852,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,0.9447514466835364
0.4,-0.6922096014022827,0.0201183576136827,0.4493437111377716,0.0097990501672029,0.8600529432296753,0.1632501482963562,0.3514091968536377,0.96195650100708,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,0.9433589566513414
0.41,-0.7077022194862366,0.0202259812504053,0.4617968499660492,0.010192522779107,0.8626019954681396,0.1664390563964843,0.3414662480354309,0.959403395652771,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,0.9425960153468534
0.42,-0.721000075340271,0.0205002296715974,0.4724555909633636,0.0094552636146545,0.8662207126617432,0.1690462827682495,0.3331457376480102,0.9580769538879396,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,0.9433930534432828
0.43,-0.7331454753875732,0.021033676341176,0.4828739762306213,0.0088415443897247,0.8694262504577637,0.1726904511451721,0.3261440396308899,0.958319902420044,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,0.9445486246857385
0.44,-0.744104266166687,0.0209470260888338,0.4926391243934631,0.0094978809356689,0.8715198040008545,0.1748451590538025,0.3198445439338684,0.9574130177497864,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,0.944726595601484
0.45,-0.7538235783576965,0.020990127697587,0.5006659030914307,0.0097399111837148,0.8738605976104736,0.1761473417282104,0.3148146271705627,0.9564584493637084,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,0.9454434649435449
0.46,-0.7628108859062195,0.0211786124855279,0.5079858303070068,0.0092067867517471,0.8767790198326111,0.1778627634048462,0.3108856678009033,0.956890344619751,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,0.9471595829589374
0.47,-0.7708139419555664,0.0212953630834817,0.5150116682052612,0.0086037255823612,0.8798375129699707,0.1801850199699401,0.3071557879447937,0.9578274488449096,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,0.9492098781684875
0.48,-0.7778443694114685,0.0214940328150987,0.5210906267166138,0.0087669100612401,0.8823510408401489,0.1826670467853546,0.304431676864624,0.9598827958106996,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,0.9511393766654842
0.49,-0.7838220596313477,0.0212891269475221,0.5264391899108887,0.0097766648977994,0.8855093717575073,0.183391273021698,0.302966296672821,0.9623563289642334,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,0.9537522563994604
0.0,-0.3650283515453338,0.1728104054927826,0.0287345591932535,-0.1387082040309906,0.688480019569397,0.154122993350029,0.7315071821212769,0.4454660415649414,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.025719921706683
0.01,-0.2118264734745025,-0.0050937733612954,0.0219549778848886,-0.1951755732297897,0.8269338607788086,0.1228501573204994,0.6550318598747253,0.8231227397918701,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.0798481435334952
0.02,-0.2384906709194183,0.1025636941194534,0.1133986562490463,-0.0140398405492305,0.7457274198532104,0.236703336238861,0.6473962664604187,1.05525541305542,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.015606664539511
0.03,-0.1750246584415435,-0.0584350191056728,0.0529599338769912,0.0596133284270763,0.6635172963142395,-0.0271354578435421,0.6644676923751831,0.8608635663986206,-3.257890682902851,0.0025830527711781,-0.2623627155579889,0.9413089815342741
0.04,-0.0730826407670974,0.066097155213356,0.0427703335881233,0.0316887907683849,0.842570960521698,0.0244247801601886,0.7678120136260986,0.8671656250953674,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.140640986958323
0.05,-0.1396385878324508,-0.0113118598237633,0.0077640209347009,-0.0018256960902363,0.7408672571182251,0.0338025353848934,0.7673221230506897,0.8105572462081909,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.0671520406003827
0.06,-0.1175205111503601,0.0499417372047901,0.0520086213946342,-0.014147637411952,0.8168193101882935,0.0304461903870105,0.7431301474571228,0.8604978322982788,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.1047910787608428
0.07,-0.1762741357088089,0.0102239353582263,0.0303608160465955,-0.0083906389772892,0.7616744041442871,0.0758382305502891,0.7271435856819153,0.8607780337333679,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.0557971074796302
0.08,-0.1697446703910827,0.031006621196866,0.0698621198534965,-0.0047806184738874,0.7931230068206787,0.0290299542248249,0.7118806838989258,0.9089155197143556,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.0661537434216348
0.09,-0.1870538145303726,0.0153843639418482,0.0552920252084732,0.0007501838263124,0.7788820266723633,0.0763697102665901,0.704239547252655,0.8997399806976318,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.052826408678016
0.1,-0.19901704788208,0.0226655323058366,0.0789815410971641,0.00570048391819,0.7806390523910522,0.0340624451637268,0.6937083601951599,0.9169221520423888,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.0449025623521513
0.11,-0.203546717762947,0.0182201359421014,0.0733835101127624,0.0026347988750785,0.7899420261383057,0.0650348886847496,0.6887064576148987,0.9143608212471008,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.0500292702259797
0.12,-0.2238441705703735,0.0206580329686403,0.0894259586930275,0.0056399907916784,0.7817275524139404,0.0488948635756969,0.6776424050331116,0.9266296625137328,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.0357218316142447
0.13,-0.2302819490432739,0.0185759756714105,0.0919052064418792,0.0039052495267242,0.790401041507721,0.0607455857098102,0.6673409342765808,0.9299094676971436,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.036235014914437
0.14,-0.2481036335229873,0.0200951639562845,0.1033806055784225,0.0066350121051073,0.7861154079437256,0.0583926998078823,0.6584390997886658,0.9401832818984984,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.0271188896683416
0.15,-0.2581495940685272,0.0180025789886713,0.1093469783663749,0.0068414229899644,0.7900697588920593,0.0608328469097614,0.6474858522415161,0.9428387880325316,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.0233257512152976
0.16,-0.2727600932121277,0.0198811013251543,0.1188952252268791,0.008641155436635,0.7909170389175415,0.0625034943222999,0.6393260359764099,0.9497089385986328,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.0189548071907701
0.17,-0.2852612733840942,0.0181528497487306,0.125964418053627,0.008922541514039,0.7916763424873352,0.0635453313589096,0.6286200881004333,0.9526683688163756,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.012932508759643
0.18,-0.2984724342823028,0.0198119301348924,0.1348821073770523,0.0099921319633722,0.7942147254943848,0.0657466277480125,0.6196160912513733,0.9587258100509644,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.0095165142240914
0.19,-0.311868280172348,0.0185531619936227,0.1432494074106216,0.0104387924075126,0.7947787046432495,0.0673274919390678,0.6100741028785706,0.962286114692688,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.0042437751438773
0.2,-0.324088305234909,0.0193421561270952,0.1533078998327255,0.0111330337822437,0.7969700694084167,0.0689835622906684,0.6005004048347473,0.966315507888794,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.0003223000848573
0.21,-0.3372441530227661,0.0187914911657571,0.1622100323438644,0.0116830337792634,0.7973464727401733,0.0709656700491905,0.5908344984054565,0.9674411416053772,-3.257890682902851,0.0025830527711781,-0.2623627155579889,0.9949971968307455
0.22,-0.3500748574733734,0.0193307269364595,0.171693280339241,0.0116110946983098,0.7992210388183594,0.0722792372107505,0.5810365080833435,0.9696732759475708,-3.257890682902851,0.0025830527711781,-0.2623627155579889,0.9908162283024253
0.23,-0.3634913563728332,0.0193529594689607,0.1809736341238021,0.0114549826830625,0.8004519939422607,0.0751454755663871,0.571337103843689,0.971663236618042,-3.257890682902851,0.0025830527711781,-0.2623627155579889,0.9863708937113884
0.24,-0.3776078820228576,0.0199213866144418,0.1913839876651764,0.0116116870194673,0.8021917343139648,0.0771175697445869,0.5611607432365417,0.9741705060005188,-3.257890682902851,0.0025830527711781,-0.2623627155579889,0.9820870171172125
0.25,-0.3921462595462799,0.0202548373490571,0.2017939537763595,0.0116282571107149,0.8039097785949707,0.0796863213181495,0.5506486892700195,0.9762452244758606,-3.257890682902851,0.0025830527711781,-0.2623627155579889,0.9777372025672633
0.26,-0.4078228175640106,0.0207066480070352,0.2137377709150314,0.012409022077918,0.8066478967666626,0.0820793733000755,0.5403468608856201,0.9784412384033204,-3.257890682902851,0.0025830527711781,-0.2623627155579889,0.9744468003833188
0.27,-0.4247851967811584,0.0207063723355531,0.2271365374326706,0.0136388801038265,0.8095827698707581,0.0851440578699112,0.5294606685638428,0.9797857999801636,-3.257890682902851,0.0025830527711781,-0.2623627155579889,0.971178866362279
0.28,-0.4425931274890899,0.0210300553590059,0.241117849946022,0.0148196816444396,0.8120324015617371,0.0883984342217445,0.5172194838523865,0.980485737323761,-3.257890682902851,0.0025830527711781,-0.2623627155579889,0.96692632697613
0.29,-0.4608866274356842,0.0213430542498826,0.255595713853836,0.0159293115139007,0.8150273561477661,0.0914290472865104,0.5052317976951599,0.9807085394859314,-3.257890682902851,0.0025830527711781,-0.2623627155579889,0.9634011492231709
0.3,-0.4794603288173675,0.0219038594514131,0.2706418335437774,0.0164121706038713,0.8181045055389404,0.0949667915701866,0.4930034875869751,0.9804072976112366,-3.257890682902851,0.0025830527711781,-0.2623627155579889,0.9600184746144736
0.31,-0.499076783657074,0.0227085072547197,0.2864700555801391,0.0166106019169092,0.8217938542366028,0.0991349890828132,0.4801360368728637,0.9797036647796632,-3.257890682902851,0.0025830527711781,-0.2623627155579889,0.9570681328523702
0.32,-0.5194047689437866,0.0225971434265375,0.3037808537483215,0.0171867944300174,0.8267914056777954,0.1034270003437995,0.4667531847953796,0.9783833622932434,-3.257890682902851,0.0025830527711781,-0.2623627155579889,0.9552146849385171
0.33,-0.5408024787902832,0.023013973608613,0.322260707616806,0.0179034043103456,0.8315588235855103,0.1085473373532295,0.4524432420730591,0.9766252636909484,-3.257890682902851,0.0025830527711781,-0.2623627155579889,0.953046704371236
0.34,-0.5632021427154541,0.0229497123509645,0.3414441049098968,0.0188485160470008,0.8361335396766663,0.1133725717663765,0.4376157522201538,0.9744266271591188,-3.257890682902851,0.0025830527711781,-0.2623627155579889,0.9507026082585124
0.35,-0.5854343771934509,0.0232886914163827,0.3608620464801788,0.0191689785569906,0.8409265875816345,0.1186932399868965,0.4224003553390503,0.9716242551803588,-3.257890682902851,0.0025830527711781,-0.2623627155579889,0.9487018081830316
0.36,-0.6082945466041565,0.0235871914774179,0.380009263753891,0.0187714118510484,0.8453609943389893,0.1243610754609108,0.4065562486648559,0.967768132686615,-3.257890682902851,0.0025830527711781,-0.2623627155579889,0.946436071306943
0.37,-0.6313980221748352,0.0239436198025941,0.3995008170604706,0.0184472985565662,0.8498951196670532,0.1306567192077636,0.3907902836799621,0.9650754928588868,-3.257890682902851,0.0025830527711781,-0.2623627155579889,0.9446958459476317
0.38,-0.6544229388237,0.0242089200764894,0.4194442927837372,0.0190553963184356,0.8537976741790771,0.1364035457372665,0.375274121761322,0.9617035388946532,-3.257890682902851,0.0025830527711781,-0.2623627155579889,0.9427460794486946
0.39,-0.6741757988929749,0.0246039871126413,0.4360567033290863,0.0193289890885353,0.8567080497741699,0.1422601044178009,0.3609719276428222,0.9577234983444214,-3.257890682902851,0.0025830527711781,-0.2623627155579889,0.9406704854635255
0.4,-0.691483736038208,0.0250350851565599,0.4496939778327942,0.0194774325937032,0.8594577312469482,0.146482840180397,0.3496159315109253,0.9551271200180054,-3.257890682902851,0.0025830527711781,-0.2623627155579889,0.9395400386434638
0.41,-0.7062960267066956,0.0249398071318864,0.4617055058479309,0.0192278288304805,0.8627216815948486,0.1495524048805236,0.3401796221733093,0.953536570072174,-3.257890682902851,0.0025830527711781,-0.2623627155579889,0.9395459043830169
