Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.5532368421554565,0.02305564098060131,0.22313305735588074,-0.07239068299531937,0.8786797523498535,0.20559757947921753,0.5843507051467896,1.1075818538665771,-3.818305401268454,0.23839415182225193,-0.34303900023145356
0.3,-0.5630563497543335,0.023414647206664085,0.23130568861961365,-0.0757233276963234,0.8810805678367615,0.21135693788528442,0.5806099772453308,1.1196565628051758,-3.818305401268454,0.23839415182225193,-0.34303900023145356
0.31,-0.5723876953125,0.024025598540902138,0.2387837916612625,-0.07838631421327591,0.8836472630500793,0.2169598937034607,0.5769586563110352,1.130204439163208,-3.818305401268454,0.23839415182225193,-0.34303900023145356
0.32,-0.5819461345672607,0.024266140535473824,0.24630197882652283,-0.08088744431734085,0.886746346950531,0.22187386453151703,0.5736218094825745,1.139918327331543,-3.818305401268454,0.23839415182225193,-0.34303900023145356
0.33,-0.5911133289337158,0.024648156017065048,0.2533189058303833,-0.08318894356489182,0.889677882194519,0.22672753036022186,0.5700871348381042,1.1491339206695557,-3.818305401268454,0.23839415182225193,-0.34303900023145356
0.34,-0.6009265184402466,0.02493288181722164,0.26027366518974304,-0.08541163057088852,0.8930563926696777,0.23140671849250793,0.5672667622566223,1.1575284004211426,-3.818305401268454,0.23839415182225193,-0.34303900023145356
0.35000000000000003,-0.6103818416595459,0.024847665801644325,0.267010360956192,-0.08727958053350449,0.8968040943145752,0.23570625483989716,0.5645046830177307,1.1648979187011719,-3.818305401268454,0.23839415182225193,-0.34303900023145356
0.36,-0.6196167469024658,0.02471178211271763,0.2733306884765625,-0.0893937200307846,0.9008704423904419,0.23975546658039093,0.5623247027397156,1.1710717678070068,-3.818305401268454,0.23839415182225193,-0.34303900023145356
0.37,-0.6280766129493713,0.024488436058163643,0.27893587946891785,-0.09092539548873901,0.9047844409942627,0.2438497394323349,0.5601673722267151,1.1759974956512451,-3.818305401268454,0.23839415182225193,-0.34303900023145356
0.38,-0.6366677284240723,0.024164067581295967,0.28458261489868164,-0.09230971336364746,0.9085061550140381,0.24740612506866455,0.5579921007156372,1.1805408000946045,-3.818305401268454,0.23839415182225193,-0.34303900023145356
0.39,-0.6448711156845093,0.023589065298438072,0.2900080978870392,-0.09357427060604095,0.9124108552932739,0.2505878210067749,0.5560293793678284,1.1847844123840332,-3.818305401268454,0.23839415182225193,-0.34303900023145356
0.4,-0.6525699496269226,0.02301720343530178,0.29523420333862305,-0.09481111168861389,0.9160031080245972,0.25379401445388794,0.5540512204170227,1.188572645187378,-3.818305401268454,0.23839415182225193,-0.34303900023145356
0.41000000000000003,-0.6602789759635925,0.022359883412718773,0.30036503076553345,-0.09586616605520248,0.9195281267166138,0.2569839060306549,0.5521674752235413,1.192101240158081,-3.818305401268454,0.23839415182225193,-0.34303900023145356
0.42,-0.6680349707603455,0.021648095920681953,0.30550649762153625,-0.09686041623353958,0.9232702255249023,0.26001036167144775,0.5502378344535828,1.1955511569976807,-3.818305401268454,0.23839415182225193,-0.34303900023145356
0.43,-0.6758527755737305,0.021019520238041878,0.31059354543685913,-0.09794539958238602,0.9270278215408325,0.2631074786186218,0.548294723033905,1.199079990386963,-3.818305401268454,0.23839415182225193,-0.34303900023145356
0.44,-0.683718204498291,0.02039106748998165,0.3157365918159485,-0.09902384132146835,0.9308428764343262,0.26626160740852356,0.5463690757751465,1.2026574611663818,-3.818305401268454,0.23839415182225193,-0.34303900023145356
0.45,-0.6916799545288086,0.019712092354893684,0.3208664059638977,-0.10020645707845688,0.9345701336860657,0.2693447172641754,0.5444154143333435,1.2062028646469116,-3.818305401268454,0.23839415182225193,-0.34303900023145356
0.46,-0.6998777389526367,0.019288955256342888,0.3260054290294647,-0.10131441801786423,0.9386196732521057,0.2725013196468353,0.5426403880119324,1.2096699476242065,-3.818305401268454,0.23839415182225193,-0.34303900023145356
0.47000000000000003,-0.7079423666000366,0.018665602430701256,0.33119451999664307,-0.10231668502092361,0.9424588084220886,0.27556195855140686,0.5406252145767212,1.2128198146820068,-3.818305401268454,0.23839415182225193,-0.34303900023145356
0.48,-0.7161996960639954,0.018218060955405235,0.33630168437957764,-0.10343994945287704,0.9463455080986023,0.27894455194473267,0.5385338664054871,1.216089129447937,-3.818305401268454,0.23839415182225193,-0.34303900023145356
0.49,-0.7246190905570984,0.017714383080601692,0.3416184186935425,-0.10449060797691345,0.9502530097961426,0.2823514938354492,0.5364755988121033,1.219429612159729,-3.818305401268454,0.23839415182225193,-0.34303900023145356
0.0,-0.4009213447570801,-0.014911387115716934,0.10399910807609558,0.15177883207798004,0.7212116718292236,0.18921524286270142,0.8596379160881042,0.11567193269729614,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.01,-0.3166399896144867,-0.11596882343292236,0.050979334861040115,0.13943839073181152,0.772875189781189,-0.2855783998966217,0.4457615613937378,0.1698138415813446,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.02,-0.22726891934871674,0.07483627647161484,-0.053018320351839066,0.0011418962385505438,0.7594093084335327,-0.05495632812380791,0.5786429047584534,0.5602349638938904,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.03,-0.15165653824806213,-0.01304655335843563,0.07417147606611252,0.020553983747959137,0.6119368672370911,0.04227737709879875,0.5158345103263855,0.46421536803245544,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.04,-0.29544034600257874,0.0009604902006685734,0.046387962996959686,-0.01646018587052822,0.6792933940887451,0.03500485047698021,0.5864376425743103,0.47468721866607666,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.05,-0.2508184611797333,-0.0029807831160724163,0.04761292412877083,0.03798739239573479,0.6801075339317322,0.032288309186697006,0.5049195885658264,0.47490885853767395,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.06,-0.2980225384235382,0.0021796845830976963,0.06996551901102066,-0.015260891988873482,0.669242262840271,0.014199860394001007,0.5204207301139832,0.5635372400283813,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.07,-0.273375004529953,0.009340839460492134,0.05651358142495155,-0.0011611378286033869,0.6643215417861938,0.062047842890024185,0.4900687038898468,0.5941771864891052,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.08,-0.31420671939849854,0.007154722232371569,0.09203524142503738,-0.025152677670121193,0.6512172222137451,0.06118624284863472,0.4942934215068817,0.63873291015625,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.09,-0.31647494435310364,0.0077786617912352085,0.08209700137376785,-0.021007118746638298,0.6566874980926514,0.07903383672237396,0.4713997542858124,0.6710714101791382,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.1,-0.34078365564346313,0.013235466554760933,0.10435277223587036,-0.03654550388455391,0.6498798131942749,0.08762089163064957,0.46623286604881287,0.7212628126144409,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.11,-0.34971144795417786,0.010647688060998917,0.1093783900141716,-0.041779808700084686,0.6524544954299927,0.10166392475366592,0.45423462986946106,0.7554038763046265,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.12,-0.36753135919570923,0.01571887545287609,0.12257043272256851,-0.05250074714422226,0.6493557691574097,0.1159508228302002,0.44901517033576965,0.7897146940231323,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.13,-0.37961435317993164,0.014354204759001732,0.13266418874263763,-0.05578555539250374,0.6521456241607666,0.12601512670516968,0.4414618909358978,0.8134156465530396,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.14,-0.39341163635253906,0.016955262050032616,0.14356118440628052,-0.06274421513080597,0.6521685719490051,0.13501141965389252,0.43449604511260986,0.8365641832351685,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.15,-0.4049527645111084,0.016267364844679832,0.1527632474899292,-0.0661851093173027,0.6551185846328735,0.14366856217384338,0.43074771761894226,0.855871319770813,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.16,-0.4162781834602356,0.01780928485095501,0.16278330981731415,-0.07082898169755936,0.657537043094635,0.15066644549369812,0.4266234338283539,0.871323823928833,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.17,-0.42616695165634155,0.01702660135924816,0.17070670425891876,-0.07375749200582504,0.6606024503707886,0.15699046850204468,0.42322397232055664,0.8835374116897583,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.18,-0.43581023812294006,0.017692361027002335,0.17854087054729462,-0.0768962875008583,0.663522481918335,0.1628769338130951,0.4200274646282196,0.8940243721008301,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.19,-0.44460320472717285,0.017065532505512238,0.1854090839624405,-0.07896111160516739,0.6669439077377319,0.1679178923368454,0.4181763827800751,0.9011917114257812,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.2,-0.45293503999710083,0.01697823777794838,0.1913479119539261,-0.08047350496053696,0.6699501872062683,0.17214785516262054,0.41573891043663025,0.9062298536300659,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.21,-0.4610985517501831,0.016349641606211662,0.19694305956363678,-0.08166204392910004,0.6734185218811035,0.17533719539642334,0.413403183221817,0.911037027835846,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.22,-0.46872901916503906,0.015921304002404213,0.20239736139774323,-0.08325900882482529,0.6772164106369019,0.17847882211208344,0.4110752046108246,0.9158835411071777,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.23,-0.4759797751903534,0.015540238469839096,0.2077791392803192,-0.08468279987573624,0.6804157495498657,0.18198849260807037,0.4089408814907074,0.9201529026031494,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.24,-0.4835132658481598,0.014875464141368866,0.21321837604045868,-0.08598075807094574,0.6837813854217529,0.1850164383649826,0.4068728983402252,0.92380690574646,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.25,-0.4908956289291382,0.01447836123406887,0.21825754642486572,-0.08722769469022751,0.6872972249984741,0.18795201182365417,0.404664009809494,0.9273258447647095,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.26,-0.49821051955223083,0.013874880969524384,0.22343170642852783,-0.08846895396709442,0.6909304857254028,0.1910308450460434,0.40247824788093567,0.9307769536972046,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.27,-0.5056934952735901,0.013357391580939293,0.22860382497310638,-0.08975531905889511,0.6944288015365601,0.19422344863414764,0.4003187417984009,0.9341918230056763,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.28,-0.51323002576828,0.012808077037334442,0.23382394015789032,-0.09093932807445526,0.6980932950973511,0.1972104012966156,0.39813587069511414,0.9375780820846558,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.29,-0.5206553339958191,0.01228395290672779,0.2389981746673584,-0.0921991765499115,0.7016890048980713,0.20013892650604248,0.39589908719062805,0.9410146474838257,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.3,-0.5281190276145935,0.01180105097591877,0.24437393248081207,-0.09370021522045135,0.7053917646408081,0.20324233174324036,0.3938271999359131,0.9445949196815491,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.31,-0.5355175137519836,0.011410020291805267,0.24976001679897308,-0.09513286501169205,0.7088832259178162,0.2066935896873474,0.39176028966903687,0.9479540586471558,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.32,-0.5432027578353882,0.010934432968497276,0.2551177144050598,-0.09649743139743805,0.7124032974243164,0.2099422812461853,0.3897990882396698,0.9511895775794983,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.33,-0.5507703423500061,0.010504670441150665,0.2603367567062378,-0.09782381355762482,0.7160767316818237,0.21312205493450165,0.3877447843551636,0.9544325470924377,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.34,-0.558240532875061,0.01011914573609829,0.2654534876346588,-0.09923593699932098,0.7197123169898987,0.2165813446044922,0.38582709431648254,0.957641065120697,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.35000000000000003,-0.5658776760101318,0.009779946878552437,0.27066507935523987,-0.10053404420614243,0.723410964012146,0.22007513046264648,0.38398006558418274,0.9605640172958374,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.36,-0.5735934972763062,0.009425070136785507,0.2759068012237549,-0.10172561556100845,0.7272557616233826,0.22334963083267212,0.3820989429950714,0.9632861614227295,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.37,-0.5811076760292053,0.009196441620588303,0.28111547231674194,-0.10298820585012436,0.7311698794364929,0.22664666175842285,0.38010886311531067,0.9660305976867676,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.38,-0.588605523109436,0.008923521265387535,0.28632622957229614,-0.10420770198106766,0.7350355982780457,0.2302819937467575,0.3782908618450165,0.9687086343765259,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.39,-0.59642493724823,0.00869082473218441,0.2918144166469574,-0.10530542582273483,0.738980233669281,0.23403242230415344,0.3765639364719391,0.9712295532226562,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.4,-0.6043781042098999,0.008470630273222923,0.2974184453487396,-0.10623219609260559,0.7430557012557983,0.23770946264266968,0.3748664855957031,0.9737088680267334,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.41000000000000003,-0.6123076677322388,0.008269056677818298,0.30297791957855225,-0.10718827694654465,0.7471170425415039,0.24128231406211853,0.3731432557106018,0.9761819243431091,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.42,-0.6201991438865662,0.008196400478482246,0.30839401483535767,-0.10803894698619843,0.7511299848556519,0.24494963884353638,0.3715987801551819,0.9786695241928101,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.43,-0.6280369758605957,0.007988529279828072,0.31398308277130127,-0.10882961004972458,0.7552245259284973,0.24837709963321686,0.36994680762290955,0.9810537695884705,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.44,-0.6358844637870789,0.007831266149878502,0.3194769620895386,-0.10975327342748642,0.75931715965271,0.2518555819988251,0.3682915270328522,0.9835403561592102,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.45,-0.6435761451721191,0.0077270944602787495,0.3250347375869751,-0.11051385849714279,0.7633813619613647,0.25540295243263245,0.3667375147342682,0.9861693382263184,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.46,-0.651181161403656,0.007594189140945673,0.33064189553260803,-0.11140873283147812,0.7673549056053162,0.2586100399494171,0.36518511176109314,0.9888847470283508,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.47000000000000003,-0.658456027507782,0.007430913392454386,0.33599653840065,-0.1123197078704834,0.7713890671730042,0.2619955241680145,0.36364227533340454,0.9916227459907532,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.48,-0.6658297777175903,0.007357424590736628,0.34146326780319214,-0.1131787821650505,0.7752195596694946,0.26555559039115906,0.362216055393219,0.9942728281021118,-2.807460487059388,0.29183986321498445,-0.31117370081074247
0.49,-0.6731693744659424,0.007164223585277796,0.3468119204044342,-0.1140354797244072,0.779389500617981,0.26899752020835876,0.36092409491539,0.9967930316925049,-2.807460487059388,0.29183986321498445,-0.31117370081074247
