Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.3599464893341064,-0.018745070323348,0.2129584550857544,-0.2015309333801269,0.7373402714729309,0.3121254444122314,0.4905729293823242,0.9464430809020996,-2.744324741779488,0.040142836422158,-0.3242448598517663,0.9604006898878865
0.21,-0.3738605380058288,-0.0178804825991392,0.2244080305099487,-0.1942873895168304,0.7386496663093567,0.3098998665809631,0.4801341593265533,0.94690203666687,-2.744324741779488,0.040142836422158,-0.3242448598517663,0.9538960412557038
0.22,-0.3889806866645813,-0.0163541194051504,0.2367682754993438,-0.1866715103387832,0.7382906079292297,0.3070572018623352,0.4682101011276245,0.9465525150299072,-2.744324741779488,0.040142836422158,-0.3242448598517663,0.9452111396625313
0.23,-0.4047840535640716,-0.0153620354831218,0.2491290271282196,-0.1782201826572418,0.7383342981338501,0.3032477498054504,0.4559875428676605,0.9463532567024232,-2.744324741779488,0.040142836422158,-0.3242448598517663,0.9363673458209344
0.24,-0.421027660369873,-0.0139063969254493,0.2622029483318329,-0.1694690436124801,0.7384921908378601,0.2991709113121032,0.4430196285247803,0.9466938376426696,-2.744324741779488,0.040142836422158,-0.3242448598517663,0.9272864164350623
0.25,-0.4377583265304565,-0.0125500559806823,0.2759102880954742,-0.1607205271720886,0.7389655113220215,0.2947905659675598,0.4300609827041626,0.9473618268966676,-2.744324741779488,0.040142836422158,-0.3242448598517663,0.9185613977333442
0.26,-0.4548825025558471,-0.0108254011720418,0.2902654111385345,-0.1516804695129394,0.7398872971534729,0.2905874252319336,0.4168386459350586,0.947578489780426,-2.744324741779488,0.040142836422158,-0.3242448598517663,0.9102942852553975
0.27,-0.4726178348064422,-0.0089984871447086,0.3053257465362549,-0.1421975791454315,0.7401698231697083,0.2861021757125854,0.4030517041683197,0.9469554424285888,-2.744324741779488,0.040142836422158,-0.3242448598517663,0.9013193939033822
0.28,-0.4906224608421325,-0.0073289349675178,0.3203023076057434,-0.1322776228189468,0.7397336363792419,0.2810781002044678,0.3886489868164062,0.9455147981643676,-2.744324741779488,0.040142836422158,-0.3242448598517663,0.8914909734021204
0.29,-0.5087277889251709,-0.0054807662963867,0.335654616355896,-0.1223270893096923,0.7390046119689941,0.2759473323822021,0.3742187023162842,0.9442569613456726,-2.744324741779488,0.040142836422158,-0.3242448598517663,0.8816338813263487
0.3,-0.527238130569458,-0.0037281494587659,0.3517828583717346,-0.1127148419618606,0.7391727566719055,0.2713014483451843,0.3597912490367889,0.9425714015960692,-2.744324741779488,0.040142836422158,-0.3242448598517663,0.8730035615975908
0.31,-0.5457853674888611,-0.000997707247734,0.3686116933822632,-0.1031709089875221,0.7390870451927185,0.268729567527771,0.3440647423267364,0.938922643661499,-2.744324741779488,0.040142836422158,-0.3242448598517663,0.8645750541214113
0.32,-0.5663623213768005,0.0017865262925624,0.3857061862945556,-0.0930363833904266,0.7369007468223572,0.2659987807273865,0.327580451965332,0.9332187175750732,-2.744324741779488,0.040142836422158,-0.3242448598517663,0.8542498364998297
0.33,-0.5879829525947571,0.0042632222175598,0.4033427834510803,-0.0823296308517456,0.7359982132911682,0.2615382969379425,0.3102410435676574,0.9275756478309632,-2.744324741779488,0.040142836422158,-0.3242448598517663,0.8444662953387335
0.34,-0.6084938645362854,0.0081960298120975,0.4223780632019043,-0.0694006010890007,0.7341526746749878,0.2570907175540924,0.2921236455440521,0.9224099516868592,-2.744324741779488,0.040142836422158,-0.3242448598517663,0.8338036066738846
0.35,-0.628554105758667,0.0104313269257545,0.4412354528903961,-0.0562127381563186,0.7308903336524963,0.2503364384174347,0.2746793925762176,0.917916476726532,-2.744324741779488,0.040142836422158,-0.3242448598517663,0.8218744751257665
0.36,-0.6473560333251953,0.0131118427962064,0.4600488543510437,-0.0432983003556728,0.7296716570854187,0.2438898831605911,0.2573632001876831,0.9152787923812866,-2.744324741779488,0.040142836422158,-0.3242448598517663,0.8124121871848078
0.37,-0.6648511290550232,0.0163039341568946,0.4782073199748993,-0.0313177779316902,0.7279834151268005,0.2381588518619537,0.241536870598793,0.9134515523910522,-2.744324741779488,0.040142836422158,-0.3242448598517663,0.8037414724232664
0.38,-0.6806643009185791,0.019261572510004,0.4941303730010986,-0.0206390209496021,0.7269136905670166,0.2321085333824157,0.2271630316972732,0.9121361970901488,-2.744324741779488,0.040142836422158,-0.3242448598517663,0.7964338622624925
0.39,-0.6951106190681458,0.0219638310372829,0.5086126327514648,-0.0113099394366145,0.726707935333252,0.2268437594175338,0.2153843641281128,0.9116498231887816,-2.744324741779488,0.040142836422158,-0.3242448598517663,0.7912527115302224
0.4,-0.7068859934806824,0.0229182578623294,0.5205403566360474,-0.0036928532645106,0.7264991998672485,0.2217604219913482,0.2051649689674377,0.9136159420013428,-2.744324741779488,0.040142836422158,-0.3242448598517663,0.7868195942057976
0.41,-0.7155909538269043,0.0251821167767047,0.5299491286277771,0.0008284421637654,0.7278673648834229,0.2199476510286331,0.1980678886175155,0.9190329909324646,-2.744324741779488,0.040142836422158,-0.3242448598517663,0.7857476979751009
0.42,-0.7231704592704773,0.0254455115646123,0.5379390120506287,0.0038426117971539,0.7302972674369812,0.219800665974617,0.1944951266050338,0.9239674806594848,-2.744324741779488,0.040142836422158,-0.3242448598517663,0.7870765855539971
0.43,-0.7295148968696594,0.0271982476115226,0.5447004437446594,0.0063553275540471,0.7324321269989014,0.2214356660842895,0.1910732090473175,0.926857590675354,-2.744324741779488,0.040142836422158,-0.3242448598517663,0.7886950844770664
0.44,-0.7355552315711975,0.0274831727147102,0.5497050285339355,0.009139341302216,0.7331762909889221,0.222461849451065,0.1892814487218856,0.9288634061813354,-2.744324741779488,0.040142836422158,-0.3242448598517663,0.7892703861916747
0.45,-0.7402573823928833,0.0281927958130836,0.5538061261177063,0.0108949625864624,0.7351693511009216,0.222537487745285,0.1873508095741272,0.9315803050994872,-2.744324741779488,0.040142836422158,-0.3242448598517663,0.7907059720958065
0.46,-0.7436314225196838,0.02836474776268,0.5573166608810425,0.0123633267357945,0.7368944883346558,0.224056988954544,0.1865710169076919,0.9348444938659668,-2.744324741779488,0.040142836422158,-0.3242448598517663,0.7925759379613521
0.47,-0.7473134398460388,0.0285166688263416,0.5602779984474182,0.013380249030888,0.7385233044624329,0.2257450819015503,0.1864800900220871,0.9379259943962096,-2.744324741779488,0.040142836422158,-0.3242448598517663,0.794563633874357
0.48,-0.7506636381149292,0.0285261198878288,0.5630183815956116,0.0145085202530026,0.7402938008308411,0.2271498143672943,0.1862471401691436,0.9408058524131776,-2.744324741779488,0.040142836422158,-0.3242448598517663,0.7965741924621872
0.49,-0.7537961602210999,0.0287180952727794,0.5656116604804993,0.0154775464907288,0.74178147315979,0.2286537587642669,0.1860777735710144,0.9438071250915528,-2.744324741779488,0.040142836422158,-0.3242448598517663,0.7983650716199039
0.0,-0.071871317923069,-0.0464220941066741,0.0637507066130638,-0.3702708482742309,0.5668660402297974,0.2691942751407623,0.5596766471862793,0.0839190408587455,-2.458367188681915,-0.133169678466936,-0.3012783880746607,0.9187715253651281
0.01,-0.1052691042423248,-0.0325800850987434,-0.0120162069797515,-0.3298215866088867,0.7237718105316162,0.3914560675621032,0.6175225377082825,0.1461967378854751,-2.458367188681915,-0.133169678466936,-0.3012783880746607,1.0803702375215083
0.02,-0.1458652019500732,-0.0405401177704334,0.0610164031386375,-0.3510322570800781,0.6476545929908752,0.3494380712509155,0.576192319393158,0.2377155572175979,-2.458367188681915,-0.133169678466936,-0.3012783880746607,0.9983910415764643
0.03,-0.1458016484975814,-0.0453112982213497,0.0160466991364955,-0.3030987679958343,0.6717873215675354,0.366973340511322,0.5687578916549683,0.323779284954071,-2.458367188681915,-0.133169678466936,-0.3012783880746607,1.0006608019430556
0.04,-0.1706711649894714,-0.0483341701328754,0.0445975773036479,-0.3187724649906158,0.6668099761009216,0.3379068970680237,0.5739097595214844,0.4603261947631836,-2.458367188681915,-0.133169678466936,-0.3012783880746607,0.9948893967793873
0.05,-0.1652110815048217,-0.0543601885437965,0.0426820404827594,-0.2953397929668426,0.6749977469444275,0.3550328314304352,0.5551586151123047,0.5727892518043518,-2.458367188681915,-0.133169678466936,-0.3012783880746607,0.9884821450166283
0.06,-0.195464015007019,-0.0496368333697319,0.0648975595831871,-0.3058597147464752,0.6685993075370789,0.3495208024978637,0.5594483017921448,0.6968533396720886,-2.458367188681915,-0.133169678466936,-0.3012783880746607,0.9877866130398417
0.07,-0.2042824029922485,-0.0509328059852123,0.072360061109066,-0.2881515622138977,0.6888706088066101,0.3570416569709778,0.5572845935821533,0.7775382995605469,-2.458367188681915,-0.133169678466936,-0.3012783880746607,0.9978070462471723
0.08,-0.221308559179306,-0.045081079006195,0.0950851216912269,-0.2890689373016357,0.6898354887962341,0.3526691198348999,0.5548264980316162,0.8308902382850647,-2.458367188681915,-0.133169678466936,-0.3012783880746607,0.9958121324419512
0.09,-0.2283390760421753,-0.0460490100085735,0.104010209441185,-0.279194563627243,0.7005571722984314,0.3573868870735168,0.5533084869384766,0.8530281782150269,-2.458367188681915,-0.133169678466936,-0.3012783880746607,1.0013019648377934
0.1,-0.2415805608034134,-0.0411378964781761,0.1170225366950035,-0.2776418030261993,0.6984590888023376,0.3559644222259521,0.5456544160842896,0.8623384237289429,-2.458367188681915,-0.133169678466936,-0.3012783880746607,0.9946755658008161
0.11,-0.2524145841598511,-0.0429794676601886,0.1228587701916694,-0.2690874636173248,0.7007847428321838,0.3553023040294647,0.5390392541885376,0.8649635314941406,-2.458367188681915,-0.133169678466936,-0.3012783880746607,0.9901062385760208
0.12,-0.2659704685211181,-0.0390927344560623,0.1333014369010925,-0.264049082994461,0.7008432745933533,0.3511684536933899,0.5290651321411133,0.8702341318130493,-2.458367188681915,-0.133169678466936,-0.3012783880746607,0.981902444588998
0.13,-0.2766315340995788,-0.0394987389445304,0.1413453817367553,-0.2554879486560821,0.7010990977287292,0.3483130931854248,0.5206869840621948,0.8736414909362793,-2.458367188681915,-0.133169678466936,-0.3012783880746607,0.9742951211007442
0.14,-0.2884485125541687,-0.0369806885719299,0.1506094932556152,-0.2500481307506561,0.7014952301979065,0.3444408178329468,0.511527419090271,0.8779752254486084,-2.458367188681915,-0.133169678466936,-0.3012783880746607,0.9669123037550479
0.15,-0.2984954416751861,-0.0366740152239799,0.1590891778469085,-0.242872267961502,0.7021241784095764,0.3423145413398742,0.5033196806907654,0.8807250261306763,-2.458367188681915,-0.133169678466936,-0.3012783880746607,0.9604557494416226
0.16,-0.3100374937057495,-0.0347648784518241,0.168260395526886,-0.2374108433723449,0.702281653881073,0.3398721218109131,0.4945505559444427,0.8830019235610962,-2.458367188681915,-0.133169678466936,-0.3012783880746607,0.9537592681059057
0.17,-0.321755588054657,-0.0338558852672576,0.177207201719284,-0.2305747121572494,0.7030240893363953,0.3378852009773254,0.4857213795185089,0.8845136165618896,-2.458367188681915,-0.133169678466936,-0.3012783880746607,0.9473643626580627
0.18,-0.3343111574649811,-0.032015424221754,0.1870459914207458,-0.2242318540811538,0.7034030556678772,0.335009753704071,0.4760082960128784,0.8861070871353149,-2.458367188681915,-0.133169678466936,-0.3012783880746607,0.9401442527918389
0.19,-0.3465568423271179,-0.0308638662099838,0.1969346702098846,-0.2173780500888824,0.7041035294532776,0.3321041464805603,0.4663615524768829,0.8874503374099731,-2.458367188681915,-0.133169678466936,-0.3012783880746607,0.9331673261464083
0.2,-0.3593406975269317,-0.029445394873619,0.2075462341308593,-0.2109683454036712,0.7047826051712036,0.3293136954307556,0.4565608203411102,0.8884725570678711,-2.458367188681915,-0.133169678466936,-0.3012783880746607,0.9263484527881932
0.21,-0.3725345730781555,-0.0281569603830575,0.2181428372859954,-0.2038227915763855,0.7052599787712097,0.3268453478813171,0.4464081823825836,0.8883395195007324,-2.458367188681915,-0.133169678466936,-0.3012783880746607,0.9192624841426627
0.22,-0.3863723874092102,-0.0267356913536787,0.2289397120475769,-0.196539968252182,0.7053256630897522,0.3235267698764801,0.435488611459732,0.887935221195221,-2.458367188681915,-0.133169678466936,-0.3012783880746607,0.9112805010925021
0.23,-0.3998547494411468,-0.0256130117923021,0.2400183975696563,-0.1889501065015792,0.7054245471954346,0.320170134305954,0.4240981042385101,0.8876577615737915,-2.458367188681915,-0.133169678466936,-0.3012783880746607,0.903157822007335
0.24,-0.4143356680870056,-0.0243260208517313,0.2521441578865051,-0.1816117465496063,0.7059577107429504,0.3170134723186493,0.4127210676670074,0.8877642154693604,-2.458367188681915,-0.133169678466936,-0.3012783880746607,0.8956535810066006
0.25,-0.4298990666866302,-0.022872632369399,0.2653100490570068,-0.1736066490411758,0.7070384621620178,0.313975065946579,0.4008605182170868,0.8873270750045776,-2.458367188681915,-0.133169678466936,-0.3012783880746607,0.8884324131126504
0.26,-0.4466317296028137,-0.0213222503662109,0.2794352173805237,-0.1652018129825592,0.7076764702796936,0.3104706406593323,0.3880807161331177,0.8860509991645813,-2.458367188681915,-0.133169678466936,-0.3012783880746607,0.8803955284677792
0.27,-0.4642691314220428,-0.0199121795594692,0.2938037514686584,-0.1564109474420547,0.7083199620246887,0.3066973090171814,0.3748215138912201,0.8844373226165771,-2.458367188681915,-0.133169678466936,-0.3012783880746607,0.8722017884162266
0.28,-0.4822869896888733,-0.018415693193674,0.3087692856788635,-0.1472033411264419,0.7090145945549011,0.302411139011383,0.3612196147441864,0.8830035924911499,-2.458367188681915,-0.133169678466936,-0.3012783880746607,0.8638880865046924
0.29,-0.50017911195755,-0.0163639523088932,0.3244438767433166,-0.1374942064285278,0.7090611457824707,0.2979690730571747,0.3467009365558624,0.881186306476593,-2.458367188681915,-0.133169678466936,-0.3012783880746607,0.8547862148906151
0.3,-0.5188878774642944,-0.0139274057000875,0.3406085968017578,-0.1271087527275085,0.7079623937606812,0.2931113839149475,0.331668883562088,0.8786981105804443,-2.458367188681915,-0.133169678466936,-0.3012783880746607,0.844562559970044
0.31,-0.5379825830459595,-0.0113644618541002,0.3570187389850616,-0.1164402067661285,0.7073779106140137,0.2871100902557373,0.3160114586353302,0.8764013051986694,-2.458367188681915,-0.133169678466936,-0.3012783880746607,0.8344083389395583
0.32,-0.5557315945625305,-0.0083733089268207,0.3748313784599304,-0.1056127771735191,0.7071918845176697,0.2822892665863037,0.2993205785751343,0.8743665218353271,-2.458367188681915,-0.133169678466936,-0.3012783880746607,0.8249572467821243
0.33,-0.5734493732452393,-0.0046836975961923,0.392667293548584,-0.094176210463047,0.705632746219635,0.2791194319725036,0.2835295796394348,0.8719775676727295,-2.458367188681915,-0.133169678466936,-0.3012783880746607,0.8155264624706005
0.34,-0.5899555683135986,-0.0024125128984451,0.4086959362030029,-0.0829537659883499,0.7029868364334106,0.2745879888534546,0.269008457660675,0.8695393800735474,-2.458367188681915,-0.133169678466936,-0.3012783880746607,0.8055035278668026
0.35,-0.6041276454925537,0.0001850612461566,0.4233445823192596,-0.0728446245193481,0.7011266350746155,0.2702447175979614,0.2548131346702575,0.8681516051292419,-2.458367188681915,-0.133169678466936,-0.3012783880746607,0.7967727647971551
0.36,-0.6171144843101501,0.0022200513631105,0.4374067187309265,-0.0634440928697586,0.6991087794303894,0.2670510113239288,0.2430775910615921,0.8674954175949097,-2.458367188681915,-0.133169678466936,-0.3012783880746607,0.7894182644974432
0.37,-0.6295893788337708,0.0035101696848869,0.4496978521347046,-0.0550238415598869,0.697966992855072,0.2641118466854095,0.2324189096689224,0.8668184876441956,-2.458367188681915,-0.133169678466936,-0.3012783880746607,0.7835554628655381
0.38,-0.6411388516426086,0.0050152596086263,0.4615818560123443,-0.0473935864865779,0.6972326636314392,0.2619413435459137,0.2226596623659134,0.8668174743652344,-2.458367188681915,-0.133169678466936,-0.3012783880746607,0.7788261243552332
0.39,-0.6522324681282043,0.0060389749705791,0.4728390574455261,-0.04038542881608,0.6966949105262756,0.2601270675659179,0.2139964252710342,0.867418110370636,-2.458367188681915,-0.133169678466936,-0.3012783880746607,0.7749034407738159
0.4,-0.6623714566230774,0.007434519007802,0.4829820394515991,-0.0338142178952693,0.6968750953674316,0.2582731246948242,0.2062561362981796,0.8694143295288086,-2.458367188681915,-0.133169678466936,-0.3012783880746607,0.7720264895555833
