Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.6124107837677002,-0.026982732117176056,0.3410555422306061,0.10247431695461273,1.0022886991500854,-0.05744387209415436,0.3973209261894226,0.9188729524612427,-2.518255861502309,0.0419112302033725,-0.3861637526740665
0.31,-0.616142749786377,-0.027281470596790314,0.34356924891471863,0.10384002327919006,1.0050005912780762,-0.05786701291799545,0.3964194059371948,0.9212781190872192,-2.518255861502309,0.0419112302033725,-0.3861637526740665
0.32,-0.6201362609863281,-0.02749503403902054,0.3462683856487274,0.10513964295387268,1.0077189207077026,-0.058268703520298004,0.39549773931503296,0.923879861831665,-2.518255861502309,0.0419112302033725,-0.3861637526740665
0.33,-0.6241676807403564,-0.02772892266511917,0.34895414113998413,0.10646991431713104,1.010582447052002,-0.05868569388985634,0.3945860266685486,0.9264994859695435,-2.518255861502309,0.0419112302033725,-0.3861637526740665
0.34,-0.6281228065490723,-0.02805885672569275,0.3515535295009613,0.10777145624160767,1.0133193731307983,-0.05899997055530548,0.3938923478126526,0.9290043115615845,-2.518255861502309,0.0419112302033725,-0.3861637526740665
0.35000000000000003,-0.632161557674408,-0.02838866412639618,0.35423099994659424,0.10890655219554901,1.0158419609069824,-0.05931868031620979,0.39315974712371826,0.9315647482872009,-2.518255861502309,0.0419112302033725,-0.3861637526740665
0.36,-0.6361496448516846,-0.02866688370704651,0.3569033443927765,0.11007681488990784,1.0184130668640137,-0.05969204381108284,0.39231956005096436,0.934172511100769,-2.518255861502309,0.0419112302033725,-0.3861637526740665
0.37,-0.6401041746139526,-0.028865784406661987,0.3595990836620331,0.11123257875442505,1.021087884902954,-0.060100775212049484,0.39160430431365967,0.9367596507072449,-2.518255861502309,0.0419112302033725,-0.3861637526740665
0.38,-0.6439831256866455,-0.029144488275051117,0.36220061779022217,0.1123867779970169,1.0237092971801758,-0.06049121543765068,0.39090996980667114,0.9392597079277039,-2.518255861502309,0.0419112302033725,-0.3861637526740665
0.39,-0.6478786468505859,-0.029389381408691406,0.3648570477962494,0.1135266125202179,1.0262420177459717,-0.060871537774801254,0.3901597559452057,0.9417936205863953,-2.518255861502309,0.0419112302033725,-0.3861637526740665
0.4,-0.6517726182937622,-0.02963820844888687,0.36749234795570374,0.11467449367046356,1.028822422027588,-0.061268728226423264,0.3894014060497284,0.9443410634994507,-2.518255861502309,0.0419112302033725,-0.3861637526740665
0.41000000000000003,-0.6556769609451294,-0.02988133579492569,0.3701383173465729,0.11582808196544647,1.0314066410064697,-0.061658743768930435,0.3886609673500061,0.9468825459480286,-2.518255861502309,0.0419112302033725,-0.3861637526740665
0.42,-0.6595760583877563,-0.030131466686725616,0.3727777302265167,0.1169736236333847,1.0339902639389038,-0.062049854546785355,0.38792407512664795,0.949419379234314,-2.518255861502309,0.0419112302033725,-0.3861637526740665
0.43,-0.6634718179702759,-0.030380025506019592,0.37541845440864563,0.1181233823299408,1.036564826965332,-0.062440063804388046,0.38717901706695557,0.9519567489624023,-2.518255861502309,0.0419112302033725,-0.3861637526740665
0.44,-0.6673718690872192,-0.030627012252807617,0.378060907125473,0.11927096545696259,1.0391435623168945,-0.06283126026391983,0.38643553853034973,0.9544975161552429,-2.518255861502309,0.0419112302033725,-0.3861637526740665
0.45,-0.6712490320205688,-0.030901901423931122,0.38067206740379333,0.1203988641500473,1.0416704416275024,-0.06323805451393127,0.38568180799484253,0.9570037126541138,-2.518255861502309,0.0419112302033725,-0.3861637526740665
0.46,-0.6751217842102051,-0.031172119081020355,0.3832893669605255,0.12151838839054108,1.044144630432129,-0.06364721804857254,0.384885311126709,0.9595181345939636,-2.518255861502309,0.0419112302033725,-0.3861637526740665
0.47000000000000003,-0.6790030598640442,-0.03143353760242462,0.385910302400589,0.12264394760131836,1.0466363430023193,-0.06406165659427643,0.38407886028289795,0.9620490670204163,-2.518255861502309,0.0419112302033725,-0.3861637526740665
0.48,-0.682765781879425,-0.0317339152097702,0.3885160982608795,0.12367504835128784,1.0491724014282227,-0.06446781754493713,0.38345828652381897,0.964621901512146,-2.518255861502309,0.0419112302033725,-0.3861637526740665
0.49,-0.6864999532699585,-0.03200508654117584,0.39106664061546326,0.12478668987751007,1.0516144037246704,-0.06485108286142349,0.38279056549072266,0.9672037363052368,-2.518255861502309,0.0419112302033725,-0.3861637526740665
0.0,-0.6978131532669067,0.025682762265205383,0.37682878971099854,-0.04211342707276344,0.5823514461517334,-0.21835096180438995,0.1408095508813858,1.031685471534729,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.01,-0.6271206736564636,0.05536797642707825,0.3367510437965393,0.12642396986484528,1.1862094402313232,-0.06646637618541718,0.33952370285987854,1.0649492740631104,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.02,-0.6024730801582336,-0.036499425768852234,0.2771870493888855,0.11329641938209534,1.130582571029663,-0.05624838545918465,0.5818048119544983,0.8962584137916565,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.03,-0.5761526226997375,-0.026380836963653564,0.2975023090839386,0.04151499643921852,0.9569742679595947,-0.016141774132847786,0.4593207836151123,0.8947882652282715,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.04,-0.5490162372589111,-0.026038460433483124,0.2651684284210205,0.08168904483318329,0.9861640334129333,-0.0511627122759819,0.4155183434486389,0.9241779446601868,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.05,-0.5955055356025696,-0.003961488604545593,0.3037901818752289,0.08075544238090515,1.009044885635376,-0.03734030947089195,0.4448015093803406,0.9397473335266113,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.06,-0.5795146226882935,-0.02517607808113098,0.28462859988212585,0.07786454260349274,1.0242587327957153,-0.04336550831794739,0.45561814308166504,0.9235195517539978,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.07,-0.5853292346000671,-0.017050839960575104,0.2978299856185913,0.08081550896167755,1.0015828609466553,-0.037695206701755524,0.4426721930503845,0.9293789863586426,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.08,-0.5881946086883545,-0.019934482872486115,0.2957048714160919,0.07941405475139618,1.0160468816757202,-0.04267289862036705,0.444031298160553,0.9345857501029968,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.09,-0.5918217897415161,-0.018639378249645233,0.3008953034877777,0.08438922464847565,1.0149376392364502,-0.04058501869440079,0.4429680109024048,0.9355970621109009,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.1,-0.5957011580467224,-0.020014457404613495,0.3030987083911896,0.08260764181613922,1.0192656517028809,-0.041930362582206726,0.4441724717617035,0.9383782744407654,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.11,-0.5973610877990723,-0.020268619060516357,0.30539873242378235,0.08581970632076263,1.0201575756072998,-0.0420212522149086,0.4414677619934082,0.9402415752410889,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.12,-0.6019681692123413,-0.020203128457069397,0.3088988661766052,0.08607937395572662,1.023484468460083,-0.04265592247247696,0.44164401292800903,0.9437175989151001,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.13,-0.6044453382492065,-0.02088393270969391,0.3110594153404236,0.08804534375667572,1.0264248847961426,-0.04312940686941147,0.4406353831291199,0.945794939994812,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.14,-0.6082044243812561,-0.02096611261367798,0.3143034875392914,0.08908489346504211,1.0288417339324951,-0.04351196438074112,0.44015538692474365,0.948621392250061,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.15,-0.6112011075019836,-0.02146919071674347,0.3167814314365387,0.09050412476062775,1.0317842960357666,-0.04405516758561134,0.4393562376499176,0.9511190056800842,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.16,-0.6146162748336792,-0.021677285432815552,0.3197365999221802,0.09186752140522003,1.0343501567840576,-0.04446650668978691,0.4386809468269348,0.9537665843963623,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.17,-0.6179099082946777,-0.02212698757648468,0.32224223017692566,0.09323912858963013,1.0373027324676514,-0.04501583054661751,0.43808263540267944,0.9562830924987793,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.18,-0.6213115453720093,-0.02243644744157791,0.32497215270996094,0.09465302526950836,1.0399713516235352,-0.0454539991915226,0.43741562962532043,0.9587950706481934,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.19,-0.6246688365936279,-0.02282797545194626,0.32759231328964233,0.09598410129547119,1.0427956581115723,-0.04596659168601036,0.43679508566856384,0.9613313674926758,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.2,-0.6280214786529541,-0.02317565679550171,0.3302547037601471,0.09739892184734344,1.0455290079116821,-0.04643930867314339,0.43611809611320496,0.9638470411300659,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.21,-0.6314049959182739,-0.023537658154964447,0.3329135477542877,0.09875032305717468,1.0483200550079346,-0.046932153403759,0.4354929029941559,0.9663860201835632,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.22,-0.6347544193267822,-0.02390209585428238,0.3355587124824524,0.10014404356479645,1.0510843992233276,-0.04741600900888443,0.4348345994949341,0.9689016342163086,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.23,-0.638130784034729,-0.02425871044397354,0.3382215201854706,0.10151173174381256,1.0538533926010132,-0.04790211841464043,0.4341943860054016,0.9714345335960388,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.24,-0.6414884924888611,-0.024623200297355652,0.34086886048316956,0.10289347171783447,1.056626796722412,-0.04838930442929268,0.43354421854019165,0.9739571213722229,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.25,-0.6448578834533691,-0.024981260299682617,0.34352758526802063,0.10426919162273407,1.0593940019607544,-0.048874467611312866,0.4328990578651428,0.9764852523803711,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.26,-0.6482208967208862,-0.02534393221139908,0.3461790382862091,0.10564635694026947,1.0621669292449951,-0.0493614636361599,0.4322522282600403,0.979010820388794,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.27,-0.6515873670578003,-0.025767654180526733,0.3488307297229767,0.1070423275232315,1.0649309158325195,-0.049932241439819336,0.43161270022392273,0.9815755486488342,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.28,-0.655007541179657,-0.026073850691318512,0.35159406065940857,0.10852986574172974,1.067842721939087,-0.05048738420009613,0.43092644214630127,0.9841011166572571,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.29,-0.658400297164917,-0.02647588402032852,0.3542652428150177,0.10997381806373596,1.0708292722702026,-0.051089394837617874,0.4303787350654602,0.9865912795066833,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.3,-0.6617943048477173,-0.026833079755306244,0.35699209570884705,0.11143510043621063,1.0736998319625854,-0.05163992568850517,0.4297490119934082,0.9890708923339844,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.31,-0.6651824712753296,-0.02733898162841797,0.3596269488334656,0.11277212202548981,1.0767086744308472,-0.052181754261255264,0.42910608649253845,0.9916080832481384,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.32,-0.6686166524887085,-0.027716346085071564,0.3623645603656769,0.11426539719104767,1.07963228225708,-0.05276807025074959,0.42815494537353516,0.9942405819892883,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.33,-0.6721711158752441,-0.02808620035648346,0.3651208281517029,0.11571468412876129,1.0828056335449219,-0.05341203883290291,0.4273349642753601,0.996963620185852,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.34,-0.6756879687309265,-0.028480052947998047,0.36785581707954407,0.11721071600914001,1.085978627204895,-0.05402391031384468,0.42653989791870117,0.9996182918548584,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.35000000000000003,-0.6793454885482788,-0.0287882462143898,0.3705497086048126,0.11873786151409149,1.0891324281692505,-0.0545516200363636,0.4258175492286682,1.0022450685501099,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.36,-0.6831381320953369,-0.029061831533908844,0.37309175729751587,0.12027961015701294,1.0922143459320068,-0.05495717003941536,0.42521676421165466,1.0046862363815308,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.37,-0.6868487000465393,-0.029405221343040466,0.37563493847846985,0.1217098981142044,1.0950974225997925,-0.05536442622542381,0.4245646893978119,1.0069959163665771,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.38,-0.690513014793396,-0.02972257137298584,0.3781695067882538,0.12317582964897156,1.0979081392288208,-0.0558023639023304,0.42377400398254395,1.0093733072280884,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.39,-0.694266140460968,-0.029991090297698975,0.3807881772518158,0.12459598481655121,1.100748062133789,-0.05618726834654808,0.4230087995529175,1.0117669105529785,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.4,-0.697929322719574,-0.030216775834560394,0.3834535777568817,0.12580816447734833,1.1035501956939697,-0.05657622590661049,0.4223148822784424,1.0140894651412964,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.41000000000000003,-0.7014308571815491,-0.03042025864124298,0.3859800398349762,0.12705333530902863,1.1062242984771729,-0.05700557306408882,0.42159420251846313,1.0164321660995483,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.42,-0.7049794793128967,-0.030699826776981354,0.38848283886909485,0.1282157003879547,1.1086580753326416,-0.0572805292904377,0.42102760076522827,1.0187269449234009,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.43,-0.7087711095809937,-0.030933141708374023,0.39117076992988586,0.12920117378234863,1.1109116077423096,-0.05760163441300392,0.4203115701675415,1.02120041847229,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.44,-0.7125165462493896,-0.031156174838542938,0.3938193619251251,0.13028402626514435,1.1133525371551514,-0.05795719102025032,0.4195222556591034,1.023712396621704,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.45,-0.7163289785385132,-0.0313602089881897,0.3964800536632538,0.13137735426425934,1.1157984733581543,-0.058328527957201004,0.418812096118927,1.0262057781219482,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.46,-0.7201342582702637,-0.03156854212284088,0.39908602833747864,0.1324741393327713,1.1181509494781494,-0.0587407685816288,0.4180108904838562,1.02865469455719,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.47000000000000003,-0.723975658416748,-0.031749747693538666,0.4017273485660553,0.13355626165866852,1.1205095052719116,-0.05914972350001335,0.41719532012939453,1.0311455726623535,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.48,-0.727803647518158,-0.03194443881511688,0.40434548258781433,0.13465265929698944,1.1228992938995361,-0.059566933661699295,0.4163890480995178,1.0336228609085083,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.49,-0.7316416501998901,-0.03213236480951309,0.40697821974754333,0.13574297726154327,1.1252763271331787,-0.05997682735323906,0.4155908226966858,1.0361014604568481,-2.7442622493234627,0.057726819997921605,-0.27075327654255216
0.0,-0.7672536969184875,0.022566646337509155,0.42248937487602234,-0.06335237622261047,0.6592642664909363,-0.24648277461528778,0.1604948788881302,1.143495798110962,-3.0203091816533334,-0.10251262469897016,-0.32310155278894415
