Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.34741005301475525,-0.01819542422890663,0.15166093409061432,-0.16874094307422638,0.8514073491096497,0.1449321061372757,0.5808814764022827,0.9349339008331299,-3.980507671561688,0.10884016804595475,-0.24947759961858368
0.3,-0.3603885769844055,-0.01704397425055504,0.16092616319656372,-0.16463768482208252,0.8505676984786987,0.14543645083904266,0.5716368556022644,0.9387013912200928,-3.980507671561688,0.10884016804595475,-0.24947759961858368
0.31,-0.37367334961891174,-0.015661630779504776,0.17013192176818848,-0.16051822900772095,0.8499576449394226,0.1460333615541458,0.5625590682029724,0.9423803091049194,-3.980507671561688,0.10884016804595475,-0.24947759961858368
0.32,-0.38720443844795227,-0.014082725159823895,0.17935828864574432,-0.15601301193237305,0.8493359684944153,0.1460174024105072,0.5535197854042053,0.9464708566665649,-3.980507671561688,0.10884016804595475,-0.24947759961858368
0.33,-0.4013095796108246,-0.012058611027896404,0.1885681301355362,-0.15066352486610413,0.8488802909851074,0.14506329596042633,0.5447535514831543,0.9507547616958618,-3.980507671561688,0.10884016804595475,-0.24947759961858368
0.34,-0.41580668091773987,-0.010533514432609081,0.1980341523885727,-0.14510831236839294,0.8485216498374939,0.1440570205450058,0.5354025959968567,0.9543983936309814,-3.980507671561688,0.10884016804595475,-0.24947759961858368
0.35000000000000003,-0.430363267660141,-0.008677522651851177,0.2077147364616394,-0.1398572325706482,0.8482522964477539,0.1434219628572464,0.5260475277900696,0.958783745765686,-3.980507671561688,0.10884016804595475,-0.24947759961858368
0.36,-0.44506993889808655,-0.0062284646555781364,0.2171693593263626,-0.13399435579776764,0.8481059074401855,0.1422908902168274,0.5169451832771301,0.9642256498336792,-3.980507671561688,0.10884016804595475,-0.24947759961858368
0.37,-0.46007969975471497,-0.004074241034686565,0.2269185483455658,-0.12788477540016174,0.8478643298149109,0.14074499905109406,0.507628858089447,0.96983802318573,-3.980507671561688,0.10884016804595475,-0.24947759961858368
0.38,-0.475117951631546,-0.0019375933334231377,0.23676171898841858,-0.12190386652946472,0.8474828004837036,0.13946853578090668,0.49818024039268494,0.9751889705657959,-3.980507671561688,0.10884016804595475,-0.24947759961858368
0.39,-0.49016594886779785,0.0002545313909649849,0.2465302050113678,-0.11589508503675461,0.847194492816925,0.13811226189136505,0.48872849345207214,0.980589747428894,-3.980507671561688,0.10884016804595475,-0.24947759961858368
0.4,-0.5057954788208008,0.002418545074760914,0.25674766302108765,-0.11020853370428085,0.847170352935791,0.13664501905441284,0.47885969281196594,0.9858466386795044,-3.980507671561688,0.10884016804595475,-0.24947759961858368
0.41000000000000003,-0.5238192081451416,0.004775074310600758,0.2686622142791748,-0.10569903254508972,0.8482194542884827,0.1349133849143982,0.46733558177948,0.9908822774887085,-3.980507671561688,0.10884016804595475,-0.24947759961858368
0.42,-0.5427387952804565,0.008236375637352467,0.2820976674556732,-0.10028478503227234,0.8484941124916077,0.13411930203437805,0.456194669008255,0.9985150098800659,-3.980507671561688,0.10884016804595475,-0.24947759961858368
0.43,-0.5624136328697205,0.011617516167461872,0.29794755578041077,-0.09226365387439728,0.85029536485672,0.13161425292491913,0.44504281878471375,1.0061802864074707,-3.980507671561688,0.10884016804595475,-0.24947759961858368
0.44,-0.5845037698745728,0.014943656511604786,0.3166649043560028,-0.08516532182693481,0.8549572825431824,0.12997233867645264,0.43381747603416443,1.0108140707015991,-3.980507671561688,0.10884016804595475,-0.24947759961858368
0.45,-0.6091353893280029,0.01973891630768776,0.336027592420578,-0.0787258893251419,0.8628884553909302,0.13030821084976196,0.42253538966178894,1.0162813663482666,-3.980507671561688,0.10884016804595475,-0.24947759961858368
0.46,-0.6354787945747375,0.026346538215875626,0.35602128505706787,-0.0701371505856514,0.871347963809967,0.128404438495636,0.41080114245414734,1.0272891521453857,-3.980507671561688,0.10884016804595475,-0.24947759961858368
0.47000000000000003,-0.6635454297065735,0.0338883139193058,0.37840697169303894,-0.06051527336239815,0.8793824911117554,0.127327099442482,0.39978405833244324,1.0402058362960815,-3.980507671561688,0.10884016804595475,-0.24947759961858368
0.48,-0.6927781105041504,0.03975580260157585,0.40195026993751526,-0.05223213508725166,0.8918021321296692,0.12095418572425842,0.39090240001678467,1.0498040914535522,-3.980507671561688,0.10884016804595475,-0.24947759961858368
0.49,-0.7207229733467102,0.04057053104043007,0.42720159888267517,-0.04550670459866524,0.9064392447471619,0.11505480110645294,0.3824058473110199,1.0553562641143799,-3.980507671561688,0.10884016804595475,-0.24947759961858368
0.0,-0.22899296879768372,-0.23498161137104034,0.04712876304984093,-0.4068775177001953,0.8503425717353821,0.22571372985839844,0.5722771883010864,0.16967067122459412,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.01,0.1331157088279724,0.03085235133767128,-0.15360285341739655,-0.19885949790477753,0.7593620419502258,0.016728337854146957,0.7379165291786194,0.8342263698577881,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.02,-0.09461262822151184,-0.04988553002476692,-0.06507064402103424,-0.20502078533172607,0.7549869418144226,0.12104528397321701,0.660601794719696,0.6731600761413574,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.03,-0.07161140441894531,-0.026127632707357407,-0.051672354340553284,-0.1725492924451828,0.7111442685127258,0.06436972320079803,0.5991347432136536,0.7678776979446411,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.04,-0.12197357416152954,-0.025305654853582382,-0.019374150782823563,-0.17984870076179504,0.6997379660606384,0.1024535521864891,0.6050892472267151,0.7526278495788574,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.05,-0.11209458112716675,-0.02120143547654152,-0.02492314577102661,-0.1636960506439209,0.7006328105926514,0.06948070228099823,0.5850836038589478,0.7820954322814941,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.06,-0.13916853070259094,-0.022456858307123184,-0.007731899619102478,-0.1670568883419037,0.6952100992202759,0.09187588840723038,0.5863702297210693,0.7702040672302246,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.07,-0.137407124042511,-0.019300933927297592,-0.007105749100446701,-0.15840750932693481,0.6936120390892029,0.0769934207201004,0.5717677474021912,0.781184196472168,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.08,-0.15947972238063812,-0.021018046885728836,0.005377516150474548,-0.1592845469713211,0.6905080080032349,0.09139038622379303,0.5679134726524353,0.7733076810836792,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.09,-0.1626141369342804,-0.01807791367173195,0.00961470976471901,-0.15331339836120605,0.6877595782279968,0.08378996700048447,0.5547392964363098,0.7804557085037231,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.1,-0.1816142201423645,-0.019006434828042984,0.020421238616108894,-0.15226759016513824,0.6851630806922913,0.09330283105373383,0.5488594770431519,0.7765687704086304,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.11,-0.18829932808876038,-0.01675480231642723,0.02673548087477684,-0.14836415648460388,0.6831318140029907,0.08866094797849655,0.5369122624397278,0.7830923795700073,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.12,-0.20480766892433167,-0.01655029132962227,0.03687715530395508,-0.14690308272838593,0.6812139749526978,0.0953933447599411,0.5303437113761902,0.7835708856582642,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.13,-0.21304616332054138,-0.014206196181476116,0.04405553266406059,-0.14314530789852142,0.6797433495521545,0.09206562489271164,0.5202708840370178,0.7910635471343994,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.14,-0.2278936505317688,-0.013400870375335217,0.05355275422334671,-0.14063681662082672,0.6779956817626953,0.09636994451284409,0.5135101675987244,0.7932629585266113,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.15,-0.237572580575943,-0.011471482925117016,0.06121749058365822,-0.13692238926887512,0.6764392852783203,0.09430450946092606,0.5039616227149963,0.7991762161254883,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.16,-0.25175783038139343,-0.010491239838302135,0.07060301303863525,-0.1341528296470642,0.6746531128883362,0.09769313782453537,0.4964354336261749,0.8016420602798462,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.17,-0.26293283700942993,-0.007605153135955334,0.0794842392206192,-0.1289588212966919,0.6734287142753601,0.0965300053358078,0.487170934677124,0.806760311126709,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.18,-0.27839237451553345,-0.005930210463702679,0.08923901617527008,-0.12388470768928528,0.6722458600997925,0.09765393286943436,0.4785652756690979,0.8089603185653687,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.19,-0.2917763590812683,-0.003300192765891552,0.098607636988163,-0.11782312393188477,0.6708954572677612,0.09644327312707901,0.46826860308647156,0.8121086359024048,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.2,-0.3080682158470154,-0.0016618920490145683,0.1089363843202591,-0.11252996325492859,0.6696586608886719,0.09731310606002808,0.4583260118961334,0.8138190507888794,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.21,-0.32246217131614685,0.0010229544714093208,0.11881057918071747,-0.10645550489425659,0.6686055660247803,0.09643528610467911,0.4477349817752838,0.8173269033432007,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.22,-0.33811572194099426,0.003152911551296711,0.12853048741817474,-0.10058781504631042,0.6680287718772888,0.09626448154449463,0.4379883110523224,0.8200926780700684,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.23,-0.35236451029777527,0.0058608027175068855,0.13756945729255676,-0.09456054121255875,0.6674181222915649,0.09521820396184921,0.4280036985874176,0.8236323595046997,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.24,-0.367603063583374,0.008227174170315266,0.14676900207996368,-0.0886608213186264,0.6674385666847229,0.09492232650518417,0.4184257686138153,0.8271095752716064,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.25,-0.3831329643726349,0.011152845807373524,0.15632104873657227,-0.08162298798561096,0.6675466895103455,0.09405314177274704,0.4086824059486389,0.831910252571106,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.26,-0.4011888802051544,0.013466631062328815,0.16676220297813416,-0.07394012808799744,0.6676861643791199,0.09255602210760117,0.398916095495224,0.836816668510437,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.27,-0.42109164595603943,0.016189854592084885,0.17906811833381653,-0.0670369416475296,0.6679947376251221,0.08981894701719284,0.3870762288570404,0.8417167663574219,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.28,-0.44425007700920105,0.018274303525686264,0.19390279054641724,-0.061424363404512405,0.671882688999176,0.0876079723238945,0.37394240498542786,0.8464944362640381,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.29,-0.46673583984375,0.020246069878339767,0.2115887701511383,-0.055520765483379364,0.679810106754303,0.0867370143532753,0.3621656000614166,0.8519871234893799,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.3,-0.4887453019618988,0.02250000461935997,0.22959479689598083,-0.049616362899541855,0.6897727847099304,0.0830397829413414,0.3522842228412628,0.8560646772384644,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.31,-0.5125905871391296,0.02291211113333702,0.24838978052139282,-0.04642195627093315,0.7022965550422668,0.08104244619607925,0.3450593054294586,0.8545713424682617,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.32,-0.5307273268699646,0.02398090437054634,0.26419609785079956,-0.04407288134098053,0.7134549021720886,0.0789341926574707,0.3367834985256195,0.8547329902648926,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.33,-0.5495434999465942,0.024056334048509598,0.28030842542648315,-0.041250426322221756,0.7232955098152161,0.07770941406488419,0.32980334758758545,0.8570588827133179,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.34,-0.566960334777832,0.02537721022963524,0.2957005798816681,-0.03794870525598526,0.7328382134437561,0.0748690590262413,0.32304590940475464,0.8582396507263184,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.35000000000000003,-0.5850124955177307,0.025621037930250168,0.3118598163127899,-0.03551627695560455,0.7428372502326965,0.07455815374851227,0.3159976899623871,0.8578870296478271,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.36,-0.6017221808433533,0.027041371911764145,0.3279103934764862,-0.0323086716234684,0.7531902194023132,0.07353542745113373,0.30873119831085205,0.8583290576934814,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.37,-0.6193185448646545,0.027917984873056412,0.3440834581851959,-0.02844914235174656,0.7636361718177795,0.07202672958374023,0.30236244201660156,0.8588827848434448,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.38,-0.635148286819458,0.028027404099702835,0.3591134250164032,-0.024771464988589287,0.7726480960845947,0.07002951204776764,0.2957460880279541,0.8592382669448853,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.39,-0.6502765417098999,0.027887213975191116,0.37338289618492126,-0.022122660651803017,0.780666172504425,0.0696391761302948,0.28935277462005615,0.8592649698257446,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.4,-0.6641880869865417,0.028557341545820236,0.3865671455860138,-0.01949205808341503,0.7884171009063721,0.0703352615237236,0.28364166617393494,0.8598482608795166,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.41000000000000003,-0.6778953671455383,0.029352817684412003,0.3994183838367462,-0.016587818041443825,0.7963079810142517,0.07062042504549026,0.27848145365715027,0.8609938621520996,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.42,-0.6905729174613953,0.029697563499212265,0.4119196832180023,-0.01389425527304411,0.8039436936378479,0.07066120952367783,0.27368631958961487,0.8618496656417847,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.43,-0.7024362087249756,0.029001209884881973,0.4237177073955536,-0.012406575493514538,0.8121814131736755,0.07131315767765045,0.2679358720779419,0.8619527816772461,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.44,-0.7137082815170288,0.028834130614995956,0.4347632825374603,-0.011091145686805248,0.8202242255210876,0.07292845100164413,0.26275163888931274,0.8633333444595337,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.45,-0.7247856259346008,0.02862687036395073,0.4452281892299652,-0.008909272961318493,0.8289418816566467,0.0732528567314148,0.2583507299423218,0.8659954071044922,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.46,-0.7352491617202759,0.02735937014222145,0.4552808403968811,-0.006894084624946117,0.8376856446266174,0.07269956916570663,0.25437650084495544,0.8681457042694092,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.47000000000000003,-0.7444502711296082,0.025818150490522385,0.46403494477272034,-0.005792225711047649,0.8450396656990051,0.07325578480958939,0.25060078501701355,0.8693902492523193,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.48,-0.7529041171073914,0.024949152022600174,0.4726935923099518,-0.004887464456260204,0.8520367741584778,0.07469160854816437,0.24788051843643188,0.8721399307250977,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.49,-0.7603297829627991,0.024364609271287918,0.4808356761932373,-0.0033256958704441786,0.8591469526290894,0.07496931403875351,0.24620237946510315,0.8754631280899048,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
