Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.46874916553497314,0.04332079738378525,0.2378545105457306,0.06032947450876236,0.7562864422798157,0.2530565559864044,0.4235568344593048,0.722586989402771,-2.937614385593096,0.12307003085656801,-0.25884747417050147
0.32,-0.48560482263565063,0.03978794068098068,0.25011301040649414,0.06394317746162415,0.764074444770813,0.2527082860469818,0.4192785918712616,0.7419112920761108,-2.937614385593096,0.12307003085656801,-0.25884747417050147
0.33,-0.5063141584396362,0.037324413657188416,0.2634069621562958,0.0669071301817894,0.7725598216056824,0.25420159101486206,0.4150731861591339,0.7612529993057251,-2.937614385593096,0.12307003085656801,-0.25884747417050147
0.34,-0.5269554853439331,0.034646809101104736,0.2754220962524414,0.07028388977050781,0.7815639972686768,0.2542053759098053,0.41106167435646057,0.7805178165435791,-2.937614385593096,0.12307003085656801,-0.25884747417050147
0.35000000000000003,-0.5480014681816101,0.031816981732845306,0.2880420684814453,0.07326938956975937,0.7901568412780762,0.255533903837204,0.4068031907081604,0.7992526292800903,-2.937614385593096,0.12307003085656801,-0.25884747417050147
0.36,-0.5690609216690063,0.029699329286813736,0.30066564679145813,0.07776780426502228,0.7995370626449585,0.2571752965450287,0.4033351242542267,0.8160263895988464,-2.937614385593096,0.12307003085656801,-0.25884747417050147
0.37,-0.5901968479156494,0.027156047523021698,0.3129136860370636,0.0810437947511673,0.8090036511421204,0.2604611814022064,0.4010811746120453,0.8311643600463867,-2.937614385593096,0.12307003085656801,-0.25884747417050147
0.38,-0.6092740893363953,0.025431398302316666,0.3242458999156952,0.08484358340501785,0.8187388777732849,0.2627229392528534,0.3987381160259247,0.8443148732185364,-2.937614385593096,0.12307003085656801,-0.25884747417050147
0.39,-0.6276198029518127,0.023119613528251648,0.33444809913635254,0.08797894418239594,0.8272251486778259,0.2652088403701782,0.3967207968235016,0.856610894203186,-2.937614385593096,0.12307003085656801,-0.25884747417050147
0.4,-0.6443615555763245,0.021847661584615707,0.34424349665641785,0.08998541533946991,0.837027370929718,0.26824361085891724,0.39393356442451477,0.8673948049545288,-2.937614385593096,0.12307003085656801,-0.25884747417050147
0.41000000000000003,-0.6590473055839539,0.021018922328948975,0.35276541113853455,0.09235607087612152,0.8460372090339661,0.270025372505188,0.3910417854785919,0.876032292842865,-2.937614385593096,0.12307003085656801,-0.25884747417050147
0.42,-0.6730812788009644,0.019805610179901123,0.36069121956825256,0.09437926113605499,0.854085385799408,0.27189940214157104,0.3884298503398895,0.8841917514801025,-2.937614385593096,0.12307003085656801,-0.25884747417050147
0.43,-0.6871561408042908,0.019337564706802368,0.36880630254745483,0.09689595550298691,0.8621661067008972,0.2737564742565155,0.3861820697784424,0.8920278549194336,-2.937614385593096,0.12307003085656801,-0.25884747417050147
0.44,-0.7010241746902466,0.018364571034908295,0.3768264353275299,0.09843862056732178,0.8706170916557312,0.2754805088043213,0.38455602526664734,0.8996674418449402,-2.937614385593096,0.12307003085656801,-0.25884747417050147
0.45,-0.7144284248352051,0.017868027091026306,0.38495102524757385,0.10055455565452576,0.8786864876747131,0.27678510546684265,0.3831080496311188,0.9066126346588135,-2.937614385593096,0.12307003085656801,-0.25884747417050147
0.46,-0.7277770042419434,0.016769804060459137,0.3928300738334656,0.10217874497175217,0.8864825367927551,0.27837297320365906,0.3817557394504547,0.9136298894882202,-2.937614385593096,0.12307003085656801,-0.25884747417050147
0.47000000000000003,-0.7403647303581238,0.016167104244232178,0.40069037675857544,0.10418959707021713,0.8946724534034729,0.27961617708206177,0.38052162528038025,0.9197469353675842,-2.937614385593096,0.12307003085656801,-0.25884747417050147
0.48,-0.7526096105575562,0.015494711697101593,0.4078705608844757,0.10578164458274841,0.9026947617530823,0.28084370493888855,0.3792019784450531,0.9253422021865845,-2.937614385593096,0.12307003085656801,-0.25884747417050147
0.49,-0.7646458148956299,0.01542288064956665,0.415462464094162,0.10737740993499756,0.9103345274925232,0.2819119095802307,0.37776896357536316,0.9302207231521606,-2.937614385593096,0.12307003085656801,-0.25884747417050147
0.0,-0.47618305683135986,0.09235990047454834,0.2713322341442108,0.13115663826465607,0.9289857745170593,0.26991555094718933,0.39515450596809387,0.41229552030563354,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.01,-0.36648768186569214,0.005607557017356157,0.08135830610990524,-0.024299941956996918,0.6593582034111023,0.18628792464733124,0.42359083890914917,0.7000921964645386,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.02,-0.3009163737297058,0.08581000566482544,0.11949197202920914,0.004891091026365757,0.6250677108764648,0.2747109830379486,0.43734487891197205,0.5380138158798218,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.03,-0.24222154915332794,0.050296664237976074,0.05291849002242088,0.009614654816687107,0.6395578980445862,0.2282983362674713,0.4509405195713043,0.488870233297348,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.04,-0.2763553261756897,0.08249899744987488,0.10795772075653076,0.017143964767456055,0.6345052123069763,0.26556122303009033,0.4357718527317047,0.437960684299469,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.05,-0.26586997509002686,0.05373741313815117,0.07630568742752075,0.01711219921708107,0.6448715329170227,0.22771425545215607,0.4316062033176422,0.4733598530292511,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.06,-0.29023897647857666,0.07098248600959778,0.1085716113448143,0.012914651073515415,0.6362064480781555,0.25332340598106384,0.42694035172462463,0.4693456292152405,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.07,-0.27551913261413574,0.05475053936243057,0.0863458439707756,0.01725734770298004,0.6421765685081482,0.2282577008008957,0.4263462722301483,0.4865420162677765,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.08,-0.29420244693756104,0.06435976177453995,0.11164213716983795,0.015068617649376392,0.6364530920982361,0.24844641983509064,0.42222678661346436,0.4795129597187042,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.09,-0.2875515818595886,0.053428370505571365,0.09896937757730484,0.019098497927188873,0.6427456140518188,0.2291242927312851,0.4190695285797119,0.4948449432849884,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.1,-0.3035731315612793,0.05866856127977371,0.11799899488687515,0.017438217997550964,0.6387041211128235,0.24227850139141083,0.4153241217136383,0.4956802725791931,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.11,-0.3017333745956421,0.050560738891363144,0.11184068024158478,0.020641181617975235,0.6430755257606506,0.22913680970668793,0.4120778739452362,0.5096286535263062,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.12,-0.31495803594589233,0.05320044979453087,0.1263754665851593,0.019869014620780945,0.6410737037658691,0.23761022090911865,0.40856149792671204,0.5142052173614502,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.13,-0.31697434186935425,0.047154080122709274,0.1250486671924591,0.022866733372211456,0.6451463103294373,0.22782261669635773,0.40588468313217163,0.5275310277938843,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.14,-0.3293212056159973,0.0483848974108696,0.13693763315677643,0.02294132113456726,0.6446114182472229,0.2336144894361496,0.40195193886756897,0.5356967449188232,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.15,-0.3350239396095276,0.04371311515569687,0.13877636194229126,0.025607533752918243,0.6493449807167053,0.22640036046504974,0.40004387497901917,0.5493348240852356,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.16,-0.34765440225601196,0.043761491775512695,0.15033021569252014,0.026544079184532166,0.6500844955444336,0.23019519448280334,0.3961377441883087,0.5605748295783997,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.17,-0.35656672716140747,0.03944531828165054,0.15567690134048462,0.029272422194480896,0.6543130278587341,0.2257082313299179,0.3931751549243927,0.5756335258483887,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.18,-0.3706015348434448,0.037441566586494446,0.16687986254692078,0.029756709933280945,0.6565287709236145,0.2280755639076233,0.3886191248893738,0.5902142524719238,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.19,-0.38176095485687256,0.03366458788514137,0.17418816685676575,0.03286832943558693,0.6606731414794922,0.2245340645313263,0.3841298818588257,0.6061269044876099,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.2,-0.3967849612236023,0.030621886253356934,0.18532982468605042,0.03358080983161926,0.6637756824493408,0.22622191905975342,0.37992173433303833,0.6227043867111206,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.21,-0.4105885624885559,0.026839226484298706,0.19413793087005615,0.036080580204725266,0.6684140563011169,0.22441859543323517,0.3754208981990814,0.6390373706817627,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.22,-0.4267009496688843,0.023715078830718994,0.2056334912776947,0.0384192168712616,0.6727648377418518,0.2246469110250473,0.3703404366970062,0.6561176180839539,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.23,-0.44409477710723877,0.02045605331659317,0.2163604497909546,0.04209551587700844,0.6785571575164795,0.22465234994888306,0.3653973937034607,0.6735187768936157,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.24,-0.46307694911956787,0.017283286899328232,0.22826412320137024,0.045155927538871765,0.6854757070541382,0.22604995965957642,0.3611263334751129,0.6915287971496582,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.25,-0.4815431833267212,0.01451794058084488,0.2399161458015442,0.048909492790699005,0.6931449770927429,0.22674743831157684,0.356627881526947,0.7080886960029602,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.26,-0.5014639496803284,0.01257389783859253,0.2520478367805481,0.053032055497169495,0.7011985778808594,0.22899289429187775,0.35257628560066223,0.7223924398422241,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.27,-0.5208421349525452,0.010015912353992462,0.26372289657592773,0.05541911721229553,0.7100148797035217,0.23184721171855927,0.3497805893421173,0.7351812720298767,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.28,-0.5394958853721619,0.008539430797100067,0.2752048075199127,0.05848197638988495,0.7192100882530212,0.23399151861667633,0.34687545895576477,0.7464799284934998,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.29,-0.5583531260490417,0.006849982310086489,0.28625860810279846,0.060692574828863144,0.7279260158538818,0.23624806106090546,0.34416481852531433,0.7576147317886353,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.3,-0.5766705870628357,0.005751062650233507,0.297453373670578,0.0634775161743164,0.736530601978302,0.238014355301857,0.3419615924358368,0.7678276300430298,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.31,-0.5945557951927185,0.004867479670792818,0.30797213315963745,0.06627718359231949,0.7454083561897278,0.23991897702217102,0.33974942564964294,0.7777235507965088,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.32,-0.6122198700904846,0.0054052141495049,0.3181399405002594,0.0680699497461319,0.7551943063735962,0.24256238341331482,0.33724790811538696,0.7863997220993042,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.33,-0.6274644732475281,0.005983993876725435,0.3266235589981079,0.07018662244081497,0.7647664546966553,0.2439369410276413,0.3358929455280304,0.793059229850769,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.34,-0.6414236426353455,0.006137282121926546,0.33466896414756775,0.07173680514097214,0.7731598019599915,0.2453770637512207,0.33428362011909485,0.7991666197776794,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.35000000000000003,-0.6545785069465637,0.006301135290414095,0.34249380230903625,0.0736430361866951,0.7813135981559753,0.24650202691555023,0.3325466215610504,0.8049730062484741,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.36,-0.6677046418190002,0.006269690115004778,0.35034802556037903,0.07525211572647095,0.7892683148384094,0.247811958193779,0.3308468461036682,0.8109015822410583,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.37,-0.6806768774986267,0.006328940857201815,0.35808706283569336,0.07690820842981339,0.7974730134010315,0.24924443662166595,0.3292214870452881,0.816841185092926,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.38,-0.6936447620391846,0.00628273980692029,0.3657832741737366,0.07820744812488556,0.8055868744850159,0.2513071596622467,0.32813408970832825,0.8229060173034668,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.39,-0.706130862236023,0.006489843595772982,0.3733905851840973,0.0796966701745987,0.8135318160057068,0.25323623418807983,0.3270648717880249,0.8284207582473755,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.4,-0.7182201147079468,0.00636009918525815,0.3807525038719177,0.0810156911611557,0.8211331367492676,0.25516268610954285,0.32605403661727905,0.8337842226028442,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.41000000000000003,-0.7300093770027161,0.006282482761889696,0.388165682554245,0.08243110030889511,0.8287593722343445,0.2568669021129608,0.32500311732292175,0.8391203880310059,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.42,-0.7413550019264221,0.005904626566916704,0.3951463997364044,0.08371548354625702,0.8364589214324951,0.2582717537879944,0.3241889774799347,0.8440953493118286,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.43,-0.7526050209999084,0.00563848065212369,0.40230947732925415,0.08503586798906326,0.8438759446144104,0.25966134667396545,0.3232106864452362,0.8489879369735718,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.44,-0.7638346552848816,0.005285989958792925,0.40939226746559143,0.08628382533788681,0.8513419032096863,0.26108232140541077,0.32227185368537903,0.8539137840270996,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.45,-0.7746675610542297,0.004863694775849581,0.4162234365940094,0.0873752012848854,0.8586378693580627,0.26275280117988586,0.3216134309768677,0.8579742908477783,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.46,-0.7846415042877197,0.004316397476941347,0.42269614338874817,0.08857635408639908,0.8655915260314941,0.2641527056694031,0.32110360264778137,0.8614413738250732,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.47000000000000003,-0.7942232489585876,0.0038588461466133595,0.42893585562705994,0.0896730124950409,0.87233567237854,0.26579663157463074,0.32065728306770325,0.8649865388870239,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.48,-0.8032684922218323,0.0034155999310314655,0.43491390347480774,0.09075606614351273,0.87868732213974,0.26777610182762146,0.3205118477344513,0.8685486912727356,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.49,-0.8114961981773376,0.002940815407782793,0.4404846727848053,0.09167417883872986,0.8848244547843933,0.2694070041179657,0.3204442262649536,0.8716933131217957,-2.5252839818129367,-0.04642832735287178,-0.31990937863126545
0.0,-0.5434250831604004,0.1059277355670929,0.31778159737586975,0.13593792915344238,1.0482304096221924,0.31629541516304016,0.4422040283679962,0.4688453674316406,-2.8461506057521544,-0.11207836172960839,-0.3434390480486363
