Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.9167450666427612,0.0579788200557231,0.5261131525039673,-0.0863202661275863,0.8695244193077087,0.1277745068073272,0.3228123188018799,0.7282085418701172,-2.8407096923407176,0.0876366308161305,-0.241596421156391,0.9402435970943103
0.22,-0.921898603439331,0.0578323118388652,0.5313830971717834,-0.0851778537034988,0.8721686005592346,0.1276994794607162,0.321103036403656,0.7308790683746338,-2.8407096923407176,0.0876366308161305,-0.241596421156391,0.9419913224680861
0.23,-0.9271353483200072,0.057597879320383,0.5366832613945007,-0.0841485559940338,0.8748583197593689,0.1277123987674713,0.3193663954734802,0.7336140871047974,-2.8407096923407176,0.0876366308161305,-0.241596421156391,0.9438026332262123
0.24,-0.9322922229766846,0.0573912970721721,0.541908323764801,-0.0831081569194793,0.8775646090507507,0.1277220547199249,0.3176758885383606,0.7364067435264587,-2.8407096923407176,0.0876366308161305,-0.241596421156391,0.9456518927308644
0.25,-0.9374488592147828,0.0572063885629177,0.5471598505973816,-0.082021564245224,0.8802398443222046,0.1276822984218597,0.3159835934638977,0.7391641736030579,-2.8407096923407176,0.0876366308161305,-0.241596421156391,0.9474693246761391
0.26,-0.9426273107528688,0.0568845383822917,0.5523631572723389,-0.0808562785387039,0.8830272555351257,0.127739280462265,0.3143525123596191,0.7417935132980347,-2.8407096923407176,0.0876366308161305,-0.241596421156391,0.9494259832113541
0.27,-0.9476592540740968,0.0566022656857967,0.557493269443512,-0.0796766728162765,0.885777473449707,0.1279171109199524,0.3126689195632934,0.7443748712539673,-2.8407096923407176,0.0876366308161305,-0.241596421156391,0.9513541639100568
0.28,-0.9526331424713136,0.0564911477267742,0.5627439022064209,-0.0783474147319793,0.8883679509162903,0.1283899396657943,0.3110144734382629,0.7467992305755615,-2.8407096923407176,0.0876366308161305,-0.241596421156391,0.953178846232888
0.29,-0.9577325582504272,0.0563044063746929,0.5681739449501038,-0.077007845044136,0.8908540606498718,0.1289166212081909,0.3092291355133056,0.7493164539337158,-2.8407096923407176,0.0876366308161305,-0.241596421156391,0.9548786933682989
0.3,-0.96293044090271,0.05607795342803,0.5736218094825745,-0.0757199227809906,0.8934713006019592,0.1294149905443191,0.307489275932312,0.7519202828407288,-2.8407096923407176,0.0876366308161305,-0.241596421156391,0.9567248122089651
0.31,-0.9680935144424438,0.0558772049844265,0.5790254473686218,-0.0744038522243499,0.8961090445518494,0.1298948228359222,0.3057911396026611,0.75452721118927,-2.8407096923407176,0.0876366308161305,-0.241596421156391,0.958607447818199
0.32,-0.9731831550598145,0.0557641647756099,0.5843839049339294,-0.0731425285339355,0.898807942867279,0.1304447203874588,0.3041136860847473,0.7570610046386719,-2.8407096923407176,0.0876366308161305,-0.241596421156391,0.9605761327363189
0.33,-0.9780852794647216,0.0557707361876964,0.5896080136299133,-0.0719960778951644,0.9015767574310304,0.1311684101819992,0.302500307559967,0.7595332264900208,-2.8407096923407176,0.0876366308161305,-0.241596421156391,0.962671113452401
0.34,-0.982858419418335,0.055760707706213,0.5946929454803467,-0.070922628045082,0.9042946696281432,0.1317755281925201,0.3008483648300171,0.7620489001274109,-2.8407096923407176,0.0876366308161305,-0.241596421156391,0.9647037872518208
0.35,-0.98757803440094,0.0557501576840877,0.5995543599128723,-0.0700549036264419,0.907177746295929,0.1321988701820373,0.2991446852684021,0.7644963264465332,-2.8407096923407176,0.0876366308161305,-0.241596421156391,0.9668729166226601
0.36,-0.9921302795410156,0.0557748191058635,0.6042883992195129,-0.0691415220499038,0.9099369645118712,0.1327597498893737,0.2974814772605896,0.766836404800415,-2.8407096923407176,0.0876366308161305,-0.241596421156391,0.9689614078797398
0.37,-0.9966367483139038,0.0555388741195201,0.6086068153381348,-0.0688445419073104,0.9130812883377076,0.1334615349769592,0.296255350112915,0.7687483429908752,-2.8407096923407176,0.0876366308161305,-0.241596421156391,0.9716152653451917
0.38,-1.0002681016921997,0.0554348491132259,0.6122063994407654,-0.0685652643442154,0.915972113609314,0.1343992948532104,0.2951377034187317,0.7704785466194153,-2.8407096923407176,0.0876366308161305,-0.241596421156391,0.9741024293270342
0.39,-1.0035972595214844,0.0555205158889293,0.6158649325370789,-0.0681140124797821,0.9184265732765198,0.1352958232164383,0.2937937378883362,0.7720156908035278,-2.8407096923407176,0.0876366308161305,-0.241596421156391,0.9760976433732235
0.4,-1.0071442127227783,0.0554114989936351,0.6195347309112549,-0.0678546577692031,0.9209670424461364,0.1362599432468414,0.2924702763557434,0.77350914478302,-2.8407096923407176,0.0876366308161305,-0.241596421156391,0.9782076377427221
0.41,-1.0104533433914185,0.0552704744040966,0.6228427886962891,-0.0676518380641937,0.9235547184944152,0.1373389363288879,0.2912939190864563,0.7750409841537476,-2.8407096923407176,0.0876366308161305,-0.241596421156391,0.9804306298639693
0.42,-1.013545036315918,0.0552770011126995,0.6261358261108398,-0.0673143714666366,0.9259503483772278,0.138351172208786,0.2900397181510925,0.7764648199081421,-2.8407096923407176,0.0876366308161305,-0.241596421156391,0.9824354214005968
0.43,-1.0167819261550903,0.0552203468978405,0.6295849680900574,-0.0670375823974609,0.928341805934906,0.139279156923294,0.2886672019958496,0.7777379751205444,-2.8407096923407176,0.0876366308161305,-0.241596421156391,0.9843982848225383
0.44,-1.0200132131576538,0.0550969503819942,0.6329413652420044,-0.0668499022722244,0.9307917952537536,0.1403437107801437,0.2873169183731079,0.779059886932373,-2.8407096923407176,0.0876366308161305,-0.241596421156391,0.9864530623828339
0.45,-1.0232962369918823,0.0549883805215358,0.6361532211303711,-0.0664085000753402,0.9328622221946716,0.1414082199335098,0.286199152469635,0.7808840274810791,-2.8407096923407176,0.0876366308161305,-0.241596421156391,0.9882045608169083
0.46,-1.0268830060958862,0.0549648068845272,0.6396161913871765,-0.0658113211393356,0.9350118041038512,0.1420871615409851,0.2851380109786987,0.782757043838501,-2.8407096923407176,0.0876366308161305,-0.241596421156391,0.9899851769513046
0.47,-1.0307128429412842,0.0549717061221599,0.6430748105049133,-0.0652678608894348,0.9372363686561584,0.1429505348205566,0.2841124534606933,0.7844192385673523,-2.8407096923407176,0.0876366308161305,-0.241596421156391,0.9918803587196406
0.48,-1.034429669380188,0.0550400875508785,0.6463347673416138,-0.0647996068000793,0.9393060803413392,0.1440692692995071,0.2830844521522522,0.7861095666885376,-2.8407096923407176,0.0876366308161305,-0.241596421156391,0.993673821238383
0.49,-1.038066864013672,0.0551473908126354,0.6496139168739319,-0.064306154847145,0.941312849521637,0.1450936943292617,0.2820485830307007,0.787861704826355,-2.8407096923407176,0.0876366308161305,-0.241596421156391,0.9953937640700329
0.0,-0.6175158023834229,0.1843688786029815,0.5649915337562561,0.1020081788301467,0.7299007177352905,0.3897840678691864,0.2999894022941589,0.2279224842786789,-3.625566934068199,-0.1978752063835909,-0.2792566069336876,0.8860507814748502
0.01,-1.1158937215805054,-0.0484673641622066,0.6644054055213928,-0.3021811842918396,0.8716316819190979,0.3908444344997406,0.2282965034246444,0.7396115064620972,-3.625566934068199,-0.1978752063835909,-0.2792566069336876,1.027586455010222
0.02,-1.0323339700698853,0.0269862078130245,0.5024687647819519,-0.2500010132789612,1.0640848875045776,0.299750417470932,0.4550774693489074,0.948892056941986,-3.625566934068199,-0.1978752063835909,-0.2792566069336876,1.2213611138148868
0.03,-1.0175678730010986,0.0961387157440185,0.5232948660850525,-0.1232438087463378,0.9991380572319032,0.1501110941171646,0.4718469381332397,0.8549070954322815,-3.625566934068199,-0.1978752063835909,-0.2792566069336876,1.1218907109902512
0.04,-1.110475778579712,0.0654453635215759,0.5902710556983948,-0.1604048460721969,1.0112555027008057,0.1841530948877334,0.4213419556617737,0.7948265075683594,-3.625566934068199,-0.1978752063835909,-0.2792566069336876,1.1224120510506483
0.05,-1.0855906009674072,0.0579869709908962,0.5647184252738953,-0.1907517313957214,1.0266860723495483,0.2538542449474334,0.4218648076057434,0.8495659232139587,-3.625566934068199,-0.1978752063835909,-0.2792566069336876,1.1545052653674084
0.06,-1.0728402137756348,0.0624150894582271,0.5691584348678589,-0.1668388545513153,1.0157785415649414,0.2158800214529037,0.4323365688323974,0.8717634677886963,-3.625566934068199,-0.1978752063835909,-0.2792566069336876,1.137172080779365
0.07,-1.098966360092163,0.0660193711519241,0.5863881707191467,-0.1597777754068374,1.0267306566238403,0.1985185742378235,0.427066445350647,0.8572518825531006,-3.625566934068199,-0.1978752063835909,-0.2792566069336876,1.1408330955170591
0.08,-1.1068904399871826,0.0642304122447967,0.5898949503898621,-0.1670965105295181,1.0323129892349243,0.2164746969938278,0.4239236712455749,0.860222339630127,-3.625566934068199,-0.1978752063835909,-0.2792566069336876,1.1489838663163126
0.09,-1.103593111038208,0.0636038780212402,0.5919339656829834,-0.165718525648117,1.030633807182312,0.216908186674118,0.4239255785942077,0.8711569905281067,-3.625566934068199,-0.1978752063835909,-0.2792566069336876,1.1473581532733275
0.1,-1.110783934593201,0.064382404088974,0.5993452668190002,-0.1614617705345153,1.0331463813781738,0.2106633186340332,0.4225870966911316,0.8725066781044006,-3.625566934068199,-0.1978752063835909,-0.2792566069336876,1.1473535796809542
0.11,-1.1189929246902466,0.0641827583312988,0.6056516766548157,-0.1617058217525482,1.0370794534683228,0.2131040245294571,0.4202393293380737,0.8738650679588318,-3.625566934068199,-0.1978752063835909,-0.2792566069336876,1.1505203104630475
0.12,-1.1227893829345703,0.0637624710798263,0.6101401448249817,-0.1616397202014923,1.0390071868896484,0.2154975831508636,0.4188228249549866,0.878887951374054,-3.625566934068199,-0.1978752063835909,-0.2792566069336876,1.1521784152648826
0.13,-1.1274971961975098,0.0638078451156616,0.6156120896339417,-0.1599068641662597,1.0409469604492188,0.2145200818777084,0.4174761176109314,0.8827531337738037,-3.625566934068199,-0.1978752063835909,-0.2792566069336876,1.1530160250318593
0.14,-1.133808135986328,0.0637233704328537,0.6214581727981567,-0.1588041931390762,1.0436978340148926,0.2143444865942001,0.4159098267555237,0.8854265809059143,-3.625566934068199,-0.1978752063835909,-0.2792566069336876,1.1547503987490424
0.15,-1.1394590139389038,0.0634472221136093,0.6266105771064758,-0.158169612288475,1.0463074445724487,0.2147940993309021,0.4146856665611267,0.8885822892189026,-3.625566934068199,-0.1978752063835909,-0.2792566069336876,1.156666590672452
0.16,-1.144536018371582,0.0633656829595565,0.6316003203392029,-0.1571803987026214,1.048647165298462,0.2147669345140457,0.4134725332260132,0.8917259573936462,-3.625566934068199,-0.1978752063835909,-0.2792566069336876,1.1582102257007196
0.17,-1.1499289274215698,0.0632839500904083,0.6368228197097778,-0.1561261266469955,1.0509862899780271,0.2146719545125961,0.4121332168579101,0.8945412635803223,-3.625566934068199,-0.1978752063835909,-0.2792566069336876,1.1596919356602764
0.18,-1.1553655862808228,0.0631404370069503,0.6420108079910278,-0.1552421152591705,1.0533907413482666,0.2148300111293792,0.4107731580734253,0.8974229097366333,-3.625566934068199,-0.1978752063835909,-0.2792566069336876,1.1613004302866061
0.19,-1.1606547832489014,0.0630053877830505,0.6471274495124817,-0.1543305963277816,1.0557461977005005,0.2149597406387329,0.4094607830047607,0.9004150629043579,-3.625566934068199,-0.1978752063835909,-0.2792566069336876,1.1628773752362267
0.2,-1.165757417678833,0.0630365461111068,0.6526151895523071,-0.1530955284833908,1.0584546327590942,0.2150720357894897,0.4080016016960144,0.9030808806419371,-3.625566934068199,-0.1978752063835909,-0.2792566069336876,1.1646826769622474
0.21,-1.1709954738616943,0.0630244314670562,0.6582838892936707,-0.1518858969211578,1.061136245727539,0.215435579419136,0.406448483467102,0.9057037234306335,-3.625566934068199,-0.1978752063835909,-0.2792566069336876,1.166487169356203
0.22,-1.1760576963424685,0.0631408989429473,0.6637904047966003,-0.1509106010198593,1.0640404224395752,0.2160205692052841,0.4049991965293884,0.9083900451660156,-3.625566934068199,-0.1978752063835909,-0.2792566069336876,1.168608260108917
0.23,-1.1809221506118774,0.0632582157850265,0.6692097187042236,-0.1498236954212188,1.0667734146118164,0.2165250927209854,0.4036207795143127,0.9111224412918092,-3.625566934068199,-0.1978752063835909,-0.2792566069336876,1.170574861880178
0.24,-1.185835361480713,0.0634122341871261,0.6746945977210999,-0.1487040072679519,1.069535732269287,0.216947928071022,0.4021826982498169,0.9137492179870604,-3.625566934068199,-0.1978752063835909,-0.2792566069336876,1.1725343878301224
0.25,-1.190800428390503,0.0635326504707336,0.6801853179931641,-0.1476245522499084,1.0722942352294922,0.2174554616212844,0.4007410407066345,0.916374444961548,-3.625566934068199,-0.1978752063835909,-0.2792566069336876,1.1745161534985162
0.26,-1.1957215070724487,0.0636539012193679,0.6856498122215271,-0.14655502140522,1.0750497579574585,0.2179633527994156,0.3993067741394043,0.9190441966056824,-3.625566934068199,-0.1978752063835909,-0.2792566069336876,1.176505112364861
0.27,-1.2006394863128662,0.0637844502925872,0.6911200284957886,-0.1454645842313766,1.0778038501739502,0.2184440195560455,0.3978779315948486,0.921701192855835,-3.625566934068199,-0.1978752063835909,-0.2792566069336876,1.178492988034038
0.28,-1.2055727243423462,0.0639134347438812,0.6965981721878052,-0.1443773210048675,1.0805610418319702,0.218929573893547,0.3964423537254333,0.9243462085723876,-3.625566934068199,-0.1978752063835909,-0.2792566069336876,1.1804887437405354
0.29,-1.2104878425598145,0.0640323013067245,0.7019680738449097,-0.1433583348989486,1.0833258628845217,0.2193533033132553,0.3949972987174988,0.9270601272583008,-3.625566934068199,-0.1978752063835909,-0.2792566069336876,1.1824911310652824
0.3,-1.215291142463684,0.0641608834266662,0.7071971297264099,-0.1422814428806305,1.0861314535140991,0.2195961624383926,0.3935475349426269,0.929717779159546,-3.625566934068199,-0.1978752063835909,-0.2792566069336876,1.1844946940015944
0.31,-1.2200309038162231,0.0643175393342971,0.712375283241272,-0.1411398351192474,1.0889201164245603,0.2197909504175186,0.3920407295227051,0.9322108030319214,-3.625566934068199,-0.1978752063835909,-0.2792566069336876,1.1864533149271814
0.32,-1.2247729301452637,0.0644638687372207,0.7175621390342712,-0.1400326639413833,1.0916516780853271,0.2200907766819,0.3904883861541748,0.9346587657928468,-3.625566934068199,-0.1978752063835909,-0.2792566069336876,1.188374378274273
0.33,-1.229501485824585,0.0645734816789627,0.7227383255958557,-0.1389557123184204,1.0943894386291504,0.2204259783029556,0.3889294266700744,0.9371654987335204,-3.625566934068199,-0.1978752063835909,-0.2792566069336876,1.1903153549415695
0.34,-1.23425555229187,0.0646369010210037,0.7279258966445923,-0.1378808170557022,1.097193717956543,0.2207980901002884,0.3873606324195862,0.9397037029266356,-3.625566934068199,-0.1978752063835909,-0.2792566069336876,1.192327652357223
0.35,-1.238987684249878,0.0647135376930236,0.7331040501594543,-0.1367997080087661,1.0999928712844849,0.2211758643388748,0.3857951760292053,0.9422593712806702,-3.625566934068199,-0.1978752063835909,-0.2792566069336876,1.194342981643641
0.36,-1.243728756904602,0.0647906213998794,0.7382938265800476,-0.1357118338346481,1.1027908325195312,0.2215388417243957,0.3842313289642334,0.944811224937439,-3.625566934068199,-0.1978752063835909,-0.2792566069336876,1.1963605203625252
0.37,-1.2484781742095947,0.0648659765720367,0.7434850335121155,-0.1346266716718673,1.105595588684082,0.221903458237648,0.3826662898063659,0.9473606944084167,-3.625566934068199,-0.1978752063835909,-0.2792566069336876,1.198390829644129
0.38,-1.253217339515686,0.0649147927761077,0.7485513091087341,-0.1336923241615295,1.1085188388824463,0.2221586406230926,0.3810630440711975,0.949926257133484,-3.625566934068199,-0.1978752063835909,-0.2792566069336876,1.2005212030019738
0.39,-1.2578595876693726,0.0649347305297851,0.7533645033836365,-0.1329044699668884,1.1114922761917114,0.2223469465970993,0.3794652819633484,0.9524824619293212,-3.625566934068199,-0.1978752063835909,-0.2792566069336876,1.2027097501257684
0.4,-1.2625223398208618,0.0646932870149612,0.7579002380371094,-0.1320585161447525,1.1139848232269287,0.2227176874876022,0.377975583076477,0.9552597999572754,-3.625566934068199,-0.1978752063835909,-0.2792566069336876,1.2045207959135091
