Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.27,-0.6024722456932068,-0.05788884684443474,0.31010258197784424,-0.17084714770317078,0.8470642566680908,0.17451995611190796,0.3983878493309021,0.9550977349281311,-2.5049639,-0.03949555,-0.30162135,0.9674072029806157
0.28,-0.6244758367538452,-0.05650661513209343,0.32919132709503174,-0.161708265542984,0.8568001985549927,0.16639196872711182,0.3862876296043396,0.9589246511459351,-2.5049639,-0.03949555,-0.30162135,0.9680705363923741
0.29,-0.6454516053199768,-0.05519529804587364,0.3481665551662445,-0.1530240774154663,0.8661826848983765,0.15796883404254913,0.37425023317337036,0.9623754024505615,-2.5049639,-0.03949555,-0.30162135,0.9688685160772329
0.3,-0.6654457449913025,-0.05403674766421318,0.36701592803001404,-0.14475180208683014,0.8747028112411499,0.14991888403892517,0.36303508281707764,0.9649753570556641,-2.5049639,-0.03949555,-0.30162135,0.9697052311646228
0.31,-0.6844313144683838,-0.052970778197050095,0.38535067439079285,-0.13695788383483887,0.8825344443321228,0.14238344132900238,0.352603018283844,0.9667972326278687,-2.5049639,-0.03949555,-0.30162135,0.9706834912805987
0.32,-0.7024301290512085,-0.051953744143247604,0.4029253125190735,-0.129651740193367,0.8898062705993652,0.13535480201244354,0.34288299083709717,0.968048095703125,-2.5049639,-0.03949555,-0.30162135,0.9718304588591262
0.33,-0.7194745540618896,-0.05097685381770134,0.4196433126926422,-0.1228145882487297,0.8965728282928467,0.12881986796855927,0.33386480808258057,0.9688902497291565,-2.5049639,-0.03949555,-0.30162135,0.9731323280927392
0.34,-0.7356131076812744,-0.05006451532244682,0.43548834323883057,-0.1164274588227272,0.9028917551040649,0.12269648164510727,0.32540541887283325,0.969578742980957,-2.5049639,-0.03949555,-0.30162135,0.9745316761617904
0.35000000000000003,-0.7509180307388306,-0.04926840588450432,0.45051026344299316,-0.11045272648334503,0.908836841583252,0.11684735864400864,0.317283034324646,0.9703859090805054,-2.5049639,-0.03949555,-0.30162135,0.9759641584089866
0.36,-0.7654349207878113,-0.04860198125243187,0.46476462483406067,-0.10482030361890793,0.9144579768180847,0.11126374453306198,0.3096095621585846,0.9712017774581909,-2.5049639,-0.03949555,-0.30162135,0.9774755184885878
0.37,-0.7789543867111206,-0.047992464154958725,0.47809022665023804,-0.09949702769517899,0.919759213924408,0.10605286806821823,0.3022375702857971,0.9719659090042114,-2.5049639,-0.03949555,-0.30162135,0.9790053267662935
0.38,-0.791522204875946,-0.04741616174578667,0.49054545164108276,-0.09442542493343353,0.9246574640274048,0.10120411962270737,0.2952953577041626,0.9726558327674866,-2.5049639,-0.03949555,-0.30162135,0.9804841705839454
0.39,-0.8031800985336304,-0.046856191009283066,0.502166211605072,-0.08957788348197937,0.9291520118713379,0.0966990515589714,0.28886303305625916,0.9732513427734375,-2.5049639,-0.03949555,-0.30162135,0.9819064195800595
0.4,-0.8139550089836121,-0.04629550501704216,0.5129678845405579,-0.08494086563587189,0.9332646131515503,0.09252294152975082,0.2829781770706177,0.973750114440918,-2.5049639,-0.03949555,-0.30162135,0.9832776475764166
0.41000000000000003,-0.8238695859909058,-0.04571868106722832,0.522961437702179,-0.08050437271595001,0.9370181560516357,0.08866316825151443,0.2776604890823364,0.9741618633270264,-2.5049639,-0.03949555,-0.30162135,0.9846016876882929
0.42,-0.8329442739486694,-0.04511256143450737,0.5321576595306396,-0.07625862210988998,0.9404333829879761,0.08510967344045639,0.2729201316833496,0.9745016098022461,-2.5049639,-0.03949555,-0.30162135,0.9858800028783961
0.43,-0.841198205947876,-0.04446544870734215,0.5405691862106323,-0.07219332456588745,0.9435296058654785,0.08185427635908127,0.2687610983848572,0.9747854471206665,-2.5049639,-0.03949555,-0.30162135,0.9871132882399286
0.44,-0.8486496210098267,-0.04376683756709099,0.5482098460197449,-0.06829757243394852,0.946323573589325,0.07889015227556229,0.26518380641937256,0.9750292897224426,-2.5049639,-0.03949555,-0.30162135,0.9883010531434081
0.45,-0.8553163409233093,-0.043006833642721176,0.5550947189331055,-0.06456013768911362,0.9488306045532227,0.07621202617883682,0.26218563318252563,0.9752473831176758,-2.5049639,-0.03949555,-0.30162135,0.9894428263911346
0.46,-0.8612158298492432,-0.04217594489455223,0.5612401366233826,-0.06096954271197319,0.9510642290115356,0.07381562143564224,0.259762167930603,0.9754524827003479,-2.5049639,-0.03949555,-0.30162135,0.9905380268822347
0.47000000000000003,-0.8664078712463379,-0.041301336139440536,0.5666536688804626,-0.05753010883927345,0.9530037045478821,0.07169612497091293,0.2578797936439514,0.9756744503974915,-2.5049639,-0.03949555,-0.30162135,0.991548332967555
0.48,-0.8711056709289551,-0.04055849835276604,0.5713196396827698,-0.05431503430008888,0.9545243382453918,0.06984046846628189,0.25639256834983826,0.9759947657585144,-2.5049639,-0.03949555,-0.30162135,0.9923112794856457
0.49,-0.8752458691596985,-0.039955925196409225,0.5753263235092163,-0.05134337767958641,0.9557669162750244,0.06823038309812546,0.25528189539909363,0.9763094186782837,-2.5049639,-0.03949555,-0.30162135,0.9929505385333596
0.0,-0.05188417434692383,0.013818490318953991,0.030989505350589752,-0.18408392369747162,0.6649466753005981,0.21247026324272156,0.6465634107589722,0.025906577706336975,-2.5049639,-0.03949555,-0.30162135,0.9691381887284611
0.01,-0.06550489366054535,0.014392721466720104,0.0336584709584713,-0.19303444027900696,0.6579492688179016,0.19950224459171295,0.6542478799819946,0.045897118747234344,-2.5049639,-0.03949555,-0.30162135,0.9685045015537651
0.02,-0.0745897889137268,0.013082730583846569,0.03409624844789505,-0.19876541197299957,0.6603637933731079,0.1943408101797104,0.654508113861084,0.06623465567827225,-2.5049639,-0.03949555,-0.30162135,0.9704314763063989
0.03,-0.08318829536437988,0.012036102823913097,0.035196930170059204,-0.20254799723625183,0.6640376448631287,0.19247101247310638,0.653042733669281,0.0888708308339119,-2.5049639,-0.03949555,-0.30162135,0.972358775154756
0.04,-0.09260042011737823,0.01131890993565321,0.037215299904346466,-0.20526951551437378,0.6673620343208313,0.1924404352903366,0.6508100628852844,0.1149175837635994,-2.5049639,-0.03949555,-0.30162135,0.9737015548615634
0.05,-0.10306553542613983,0.01099483948200941,0.040051016956567764,-0.20766036212444305,0.6705635786056519,0.19352880120277405,0.6475783586502075,0.14523762464523315,-2.5049639,-0.03949555,-0.30162135,0.9744688124497124
0.06,-0.11490949988365173,0.01106144767254591,0.04369910806417465,-0.21002145111560822,0.6737329959869385,0.1954747587442398,0.6433023810386658,0.18071100115776062,-2.5049639,-0.03949555,-0.30162135,0.9747171356687936
0.07,-0.1286488026380539,0.011829453520476818,0.04789041727781296,-0.21211925148963928,0.6764707565307617,0.19898565113544464,0.638339102268219,0.22247938811779022,-2.5049639,-0.03949555,-0.30162135,0.9745149358199794
0.08,-0.14432021975517273,0.013136136345565319,0.05284348875284195,-0.21449682116508484,0.6792200803756714,0.20373333990573883,0.6322188973426819,0.2716416120529175,-2.5049639,-0.03949555,-0.30162135,0.973938813181713
0.09,-0.1622403860092163,0.014926332049071789,0.05875769630074501,-0.21738237142562866,0.6820727586746216,0.20966459810733795,0.6247649788856506,0.32942575216293335,-2.5049639,-0.03949555,-0.30162135,0.973020485947823
0.1,-0.18280784785747528,0.017191099002957344,0.06580868363380432,-0.22093287110328674,0.6850865483283997,0.21685121953487396,0.6157923340797424,0.3972335457801819,-2.5049639,-0.03949555,-0.30162135,0.9717919336769582
0.11,-0.20393884181976318,0.01763738878071308,0.07232216745615005,-0.22372153401374817,0.6847249865531921,0.222972571849823,0.6068300604820251,0.467821329832077,-2.5049639,-0.03949555,-0.30162135,0.9679148320455042
0.12,-0.2239016592502594,0.016315000131726265,0.07774171233177185,-0.22601629793643951,0.6812820434570312,0.22817464172840118,0.597351610660553,0.5381702184677124,-2.5049639,-0.03949555,-0.30162135,0.961312230004655
0.13,-0.24232229590415955,0.013669210486114025,0.08195077627897263,-0.2282847911119461,0.6759828329086304,0.23246803879737854,0.5872718691825867,0.6075306534767151,-2.5049639,-0.03949555,-0.30162135,0.9528884371403143
0.14,-0.26340463757514954,0.005845251493155956,0.08706340193748474,-0.22650949656963348,0.6770726442337036,0.23214763402938843,0.5777913928031921,0.6759399175643921,-2.5049639,-0.03949555,-0.30162135,0.9473485816681966
0.15,-0.28894633054733276,-0.004868802614510059,0.09362272173166275,-0.22235971689224243,0.6847271919250488,0.22653038799762726,0.566534698009491,0.7426971197128296,-2.5049639,-0.03949555,-0.30162135,0.9437016222265497
0.16,-0.31392982602119446,-0.01691022329032421,0.10065845400094986,-0.22025763988494873,0.7009708285331726,0.21712401509284973,0.5512219071388245,0.8003777265548706,-2.5049639,-0.03949555,-0.30162135,0.9438548401221308
0.17,-0.33991485834121704,-0.025687871500849724,0.11277181655168533,-0.21347223222255707,0.7176529765129089,0.2118762880563736,0.5382134914398193,0.8445256948471069,-2.5049639,-0.03949555,-0.30162135,0.9461297545454889
0.18,-0.367020845413208,-0.034225981682538986,0.12953969836235046,-0.20795069634914398,0.732717752456665,0.20976465940475464,0.5253563523292542,0.8772647380828857,-2.5049639,-0.03949555,-0.30162135,0.9487461758263549
0.19,-0.3944786489009857,-0.0411384217441082,0.148372620344162,-0.2060261219739914,0.7475886344909668,0.20737631618976593,0.5111848711967468,0.8982170224189758,-2.5049639,-0.03949555,-0.30162135,0.9516566809583079
0.2,-0.42267847061157227,-0.046747591346502304,0.16792961955070496,-0.20460791885852814,0.763311505317688,0.2054552584886551,0.49687737226486206,0.9114506244659424,-2.5049639,-0.03949555,-0.30162135,0.9558283532724101
0.21,-0.4516069293022156,-0.05092334374785423,0.18751466274261475,-0.20335637032985687,0.7786645889282227,0.20445598661899567,0.4821736812591553,0.9200901985168457,-2.5049639,-0.03949555,-0.30162135,0.9601906398043277
0.22,-0.4796135425567627,-0.05416525527834892,0.20813775062561035,-0.2012212723493576,0.792049765586853,0.20237688720226288,0.4673469662666321,0.9277973175048828,-2.5049639,-0.03949555,-0.30162135,0.9629135075199564
0.23,-0.5062136650085449,-0.05660238489508629,0.22921422123908997,-0.19779735803604126,0.8042145371437073,0.19892507791519165,0.4525555372238159,0.9348036646842957,-2.5049639,-0.03949555,-0.30162135,0.9645011754761147
0.24,-0.5316227674484253,-0.05819399282336235,0.2501452565193176,-0.19301316142082214,0.8156697750091553,0.19430477917194366,0.4380909204483032,0.9409078359603882,-2.5049639,-0.03949555,-0.30162135,0.9655305609526017
0.25,-0.5560474395751953,-0.05892406031489372,0.27066829800605774,-0.1868826299905777,0.8265630006790161,0.18863342702388763,0.4241752624511719,0.946219265460968,-2.5049639,-0.03949555,-0.30162135,0.9662498302975226
0.26,-0.5796303749084473,-0.058810558170080185,0.29066723585128784,-0.17946724593639374,0.8369976282119751,0.18200863897800446,0.41092437505722046,0.9508978724479675,-2.5049639,-0.03949555,-0.30162135,0.9668296171897396
0.27,-0.6024722456932068,-0.05788884684443474,0.31010258197784424,-0.17084714770317078,0.8470642566680908,0.17451995611190796,0.3983878493309021,0.9550977349281311,-2.5049639,-0.03949555,-0.30162135,0.9674072029806157
0.28,-0.6244758367538452,-0.05650661513209343,0.32919132709503174,-0.161708265542984,0.8568001985549927,0.16639196872711182,0.3862876296043396,0.9589246511459351,-2.5049639,-0.03949555,-0.30162135,0.9680705363923741
0.29,-0.6454516053199768,-0.05519529804587364,0.3481665551662445,-0.1530240774154663,0.8661826848983765,0.15796883404254913,0.37425023317337036,0.9623754024505615,-2.5049639,-0.03949555,-0.30162135,0.9688685160772329
0.3,-0.6654457449913025,-0.05403674766421318,0.36701592803001404,-0.14475180208683014,0.8747028112411499,0.14991888403892517,0.36303508281707764,0.9649753570556641,-2.5049639,-0.03949555,-0.30162135,0.9697052311646228
0.31,-0.6844313144683838,-0.052970778197050095,0.38535067439079285,-0.13695788383483887,0.8825344443321228,0.14238344132900238,0.352603018283844,0.9667972326278687,-2.5049639,-0.03949555,-0.30162135,0.9706834912805987
0.32,-0.7024301290512085,-0.051953744143247604,0.4029253125190735,-0.129651740193367,0.8898062705993652,0.13535480201244354,0.34288299083709717,0.968048095703125,-2.5049639,-0.03949555,-0.30162135,0.9718304588591262
0.33,-0.7194745540618896,-0.05097685381770134,0.4196433126926422,-0.1228145882487297,0.8965728282928467,0.12881986796855927,0.33386480808258057,0.9688902497291565,-2.5049639,-0.03949555,-0.30162135,0.9731323280927392
0.34,-0.7356131076812744,-0.05006451532244682,0.43548834323883057,-0.1164274588227272,0.9028917551040649,0.12269648164510727,0.32540541887283325,0.969578742980957,-2.5049639,-0.03949555,-0.30162135,0.9745316761617904
0.35000000000000003,-0.7509180307388306,-0.04926840588450432,0.45051026344299316,-0.11045272648334503,0.908836841583252,0.11684735864400864,0.317283034324646,0.9703859090805054,-2.5049639,-0.03949555,-0.30162135,0.9759641584089866
0.36,-0.7654349207878113,-0.04860198125243187,0.46476462483406067,-0.10482030361890793,0.9144579768180847,0.11126374453306198,0.3096095621585846,0.9712017774581909,-2.5049639,-0.03949555,-0.30162135,0.9774755184885878
0.37,-0.7789543867111206,-0.047992464154958725,0.47809022665023804,-0.09949702769517899,0.919759213924408,0.10605286806821823,0.3022375702857971,0.9719659090042114,-2.5049639,-0.03949555,-0.30162135,0.9790053267662935
0.38,-0.791522204875946,-0.04741616174578667,0.49054545164108276,-0.09442542493343353,0.9246574640274048,0.10120411962270737,0.2952953577041626,0.9726558327674866,-2.5049639,-0.03949555,-0.30162135,0.9804841705839454
0.39,-0.8031800985336304,-0.046856191009283066,0.502166211605072,-0.08957788348197937,0.9291520118713379,0.0966990515589714,0.28886303305625916,0.9732513427734375,-2.5049639,-0.03949555,-0.30162135,0.9819064195800595
0.4,-0.8139550089836121,-0.04629550501704216,0.5129678845405579,-0.08494086563587189,0.9332646131515503,0.09252294152975082,0.2829781770706177,0.973750114440918,-2.5049639,-0.03949555,-0.30162135,0.9832776475764166
0.41000000000000003,-0.8238695859909058,-0.04571868106722832,0.522961437702179,-0.08050437271595001,0.9370181560516357,0.08866316825151443,0.2776604890823364,0.9741618633270264,-2.5049639,-0.03949555,-0.30162135,0.9846016876882929
0.42,-0.8329442739486694,-0.04511256143450737,0.5321576595306396,-0.07625862210988998,0.9404333829879761,0.08510967344045639,0.2729201316833496,0.9745016098022461,-2.5049639,-0.03949555,-0.30162135,0.9858800028783961
0.43,-0.841198205947876,-0.04446544870734215,0.5405691862106323,-0.07219332456588745,0.9435296058654785,0.08185427635908127,0.2687610983848572,0.9747854471206665,-2.5049639,-0.03949555,-0.30162135,0.9871132882399286
0.44,-0.8486496210098267,-0.04376683756709099,0.5482098460197449,-0.06829757243394852,0.946323573589325,0.07889015227556229,0.26518380641937256,0.9750292897224426,-2.5049639,-0.03949555,-0.30162135,0.9883010531434081
0.45,-0.8553163409233093,-0.043006833642721176,0.5550947189331055,-0.06456013768911362,0.9488306045532227,0.07621202617883682,0.26218563318252563,0.9752473831176758,-2.5049639,-0.03949555,-0.30162135,0.9894428263911346
0.46,-0.8612158298492432,-0.04217594489455223,0.5612401366233826,-0.06096954271197319,0.9510642290115356,0.07381562143564224,0.259762167930603,0.9754524827003479,-2.5049639,-0.03949555,-0.30162135,0.9905380268822347
0.47000000000000003,-0.8664078712463379,-0.041301336139440536,0.5666536688804626,-0.05753010883927345,0.9530037045478821,0.07169612497091293,0.2578797936439514,0.9756744503974915,-2.5049639,-0.03949555,-0.30162135,0.991548332967555
0.48,-0.8711056709289551,-0.04055849835276604,0.5713196396827698,-0.05431503430008888,0.9545243382453918,0.06984046846628189,0.25639256834983826,0.9759947657585144,-2.5049639,-0.03949555,-0.30162135,0.9923112794856457
0.49,-0.8752458691596985,-0.039955925196409225,0.5753263235092163,-0.05134337767958641,0.9557669162750244,0.06823038309812546,0.25528189539909363,0.9763094186782837,-2.5049639,-0.03949555,-0.30162135,0.9929505385333596
0.0,-0.05188417434692383,0.013818490318953991,0.030989505350589752,-0.18408392369747162,0.6649466753005981,0.21247026324272156,0.6465634107589722,0.025906577706336975,-2.5049639,-0.03949555,-0.30162135,0.9691381887284611
0.01,-0.06550489366054535,0.014392721466720104,0.0336584709584713,-0.19303444027900696,0.6579492688179016,0.19950224459171295,0.6542478799819946,0.045897118747234344,-2.5049639,-0.03949555,-0.30162135,0.9685045015537651
0.02,-0.0745897889137268,0.013082730583846569,0.03409624844789505,-0.19876541197299957,0.6603637933731079,0.1943408101797104,0.654508113861084,0.06623465567827225,-2.5049639,-0.03949555,-0.30162135,0.9704314763063989
0.03,-0.08318829536437988,0.012036102823913097,0.035196930170059204,-0.20254799723625183,0.6640376448631287,0.19247101247310638,0.653042733669281,0.0888708308339119,-2.5049639,-0.03949555,-0.30162135,0.972358775154756
0.04,-0.09260042011737823,0.01131890993565321,0.037215299904346466,-0.20526951551437378,0.6673620343208313,0.1924404352903366,0.6508100628852844,0.1149175837635994,-2.5049639,-0.03949555,-0.30162135,0.9737015548615634
0.05,-0.10306553542613983,0.01099483948200941,0.040051016956567764,-0.20766036212444305,0.6705635786056519,0.19352880120277405,0.6475783586502075,0.14523762464523315,-2.5049639,-0.03949555,-0.30162135,0.9744688124497124
