Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
1.18,-0.0908052250742912,0.0088402535766363,-0.0035437135957181,-0.0107984654605388,0.6155080795288086,-0.0468063503503799,0.607664942741394,0.5249742269515991,-2.4697682725939263,0.0174281454237331,-0.2876279761476294,0.8662645784583188
1.19,-0.0908382013440132,0.0088903699070215,-0.0035330890677869,-0.0103062652051448,0.6156429052352905,-0.0473868623375892,0.6077483892440796,0.5249908566474915,-2.4697682725939263,0.0174281454237331,-0.2876279761476294,0.8664444732468449
1.2,-0.0908751934766769,0.0089377183467149,-0.0035200207494199,-0.0098439715802669,0.6157722473144531,-0.0479300692677497,0.6078245639801025,0.52500981092453,-2.4697682725939263,0.0174281454237331,-0.2876279761476294,0.8666143066305668
1.21,-0.09091467410326,0.0089824255555868,-0.0035053133033216,-0.0094097666442394,0.6158958673477173,-0.0484385415911674,0.6078944206237793,0.5250300168991089,-2.4697682725939263,0.0174281454237331,-0.2876279761476294,0.8667745854957306
1.22,-0.0909554660320282,0.0090246815234422,-0.0034896968863904,-0.0090021304786205,0.6160135269165039,-0.0489147678017616,0.6079587936401367,0.525050938129425,-2.4697682725939263,0.0174281454237331,-0.2876279761476294,0.8669257482453356
1.23,-0.090996578335762,0.0090644266456365,-0.0034735738299787,-0.0086194388568401,0.6161253452301025,-0.0493608564138412,0.6080183386802673,0.5250721573829651,-2.4697682725939263,0.0174281454237331,-0.2876279761476294,0.867068353752194
1.24,-0.0910374075174331,0.0091019216924905,-0.0034574060700833,-0.008260291069746,0.6162314414978027,-0.0497788786888122,0.6080735325813293,0.5250932574272156,-2.4697682725939263,0.0174281454237331,-0.2876279761476294,0.8672028480629369
1.25,-0.0910774394869804,0.0091372188180685,-0.0034412979148328,-0.0079231970012187,0.6163316965103149,-0.0501707270741462,0.6081247329711914,0.5251140594482422,-2.4697682725939263,0.0174281454237331,-0.2876279761476294,0.8673294240831648
1.26,-0.0911163389682769,0.0091703627258539,-0.0034255473874509,-0.0076067857444286,0.6164264678955078,-0.0505379512906074,0.6081724166870117,0.5251341462135315,-2.4697682725939263,0.0174281454237331,-0.2876279761476294,0.8674486880796265
1.27,-0.0911538526415824,0.0092015881091356,-0.0034102736972272,-0.0073098950088024,0.6165159940719604,-0.0508822724223136,0.6082167625427246,0.525153636932373,-2.4697682725939263,0.0174281454237331,-0.2876279761476294,0.8675609727254845
1.28,-0.0911899209022522,0.0092309210449457,-0.0033955215476453,-0.0070312432944774,0.6166002750396729,-0.0512050837278366,0.6082582473754883,0.5251723527908325,-2.4697682725939263,0.0174281454237331,-0.2876279761476294,0.8676666374023735
1.29,-0.0912243351340293,0.0092585030943155,-0.0033813505433499,-0.0067698620259761,0.6166796684265137,-0.0515078380703926,0.6082969307899475,0.5251902341842651,-2.4697682725939263,0.0174281454237331,-0.2876279761476294,0.8677660156249734
1.3,-0.091257095336914,0.0092843119055032,-0.0033678500913083,-0.0065244995057582,0.6167545318603516,-0.0517917349934577,0.6083331108093262,0.5252072811126709,-2.4697682725939263,0.0174281454237331,-0.2876279761476294,0.8678595964697668
1.31,-0.0912882462143898,0.0093086156994104,-0.0033550350926816,-0.0062943808734416,0.6168248653411865,-0.0520581007003784,0.608366847038269,0.5252233743667603,-2.4697682725939263,0.0174281454237331,-0.2876279761476294,0.8679474639386696
1.32,-0.0913177281618118,0.0093314889818429,-0.0033428161405026,-0.0060783736407756,0.6168909072875977,-0.0523078888654708,0.6083985567092896,0.5252386927604675,-2.4697682725939263,0.0174281454237331,-0.2876279761476294,0.8680301015308981
1.33,-0.0913455933332443,0.0093529280275106,-0.0033311932347714,-0.0058757029473781,0.6169530153274536,-0.0525422021746635,0.6084281206130981,0.5252532362937927,-2.4697682725939263,0.0174281454237331,-0.2876279761476294,0.8681077168006934
1.34,-0.0913719683885574,0.0093730334192514,-0.0033202706836163,-0.005685519427061,0.617011547088623,-0.0527619495987892,0.6084557771682739,0.5252669453620911,-2.4697682725939263,0.0174281454237331,-0.2876279761476294,0.8681807590973005
1.35,-0.0913968682289123,0.0093919243663549,-0.0033099292777478,-0.0055071525275707,0.6170663833618164,-0.0529681220650672,0.608481764793396,0.5252798795700073,-2.4697682725939263,0.0174281454237331,-0.2876279761476294,0.8682493479671491
1.36,-0.0914203077554702,0.0094096567481756,-0.0033001690171658,-0.0053397677838802,0.6171178817749023,-0.0531615316867828,0.6085060834884644,0.5252920985221863,-2.4697682725939263,0.0174281454237331,-0.2876279761476294,0.8683137654212807
1.37,-0.0914423167705535,0.0094262342900037,-0.0032910048030316,-0.0051827393472194,0.61716628074646,-0.0533429458737373,0.6085288524627686,0.5253035426139832,-2.4697682725939263,0.0174281454237331,-0.2876279761476294,0.8683742931660874
1.38,-0.0914631485939025,0.0094418842345476,-0.0032823770307004,-0.0050354115664958,0.6172116994857788,-0.0535131767392158,0.6085502505302429,0.5253142714500427,-2.4697682725939263,0.0174281454237331,-0.2876279761476294,0.8684311745077506
1.39,-0.091481827199459,0.0094557125121355,-0.0032768188975751,-0.0048972927033901,0.617254376411438,-0.0536721423268318,0.6085702180862427,0.5253236889839172,-2.4697682725939263,0.0174281454237331,-0.2876279761476294,0.8684845179267069
1.4,-0.0914978608489036,0.0094681363552808,-0.003273123409599,-0.0047684274613857,0.6172937154769897,-0.0538207367062568,0.6085892915725708,0.5253315567970276,-2.4697682725939263,0.0174281454237331,-0.2876279761476294,0.8685343209017413
1.41,-0.0915114656090736,0.0094795133918523,-0.0032705157063901,-0.0046483390033245,0.6173297166824341,-0.0539596527814865,0.6086075305938721,0.5253379940986633,-2.4697682725939263,0.0174281454237331,-0.2876279761476294,0.8685806563460723
1.42,-0.0915230885148048,0.0094900932163,-0.0032685189507901,-0.0045365057885646,0.6173627376556396,-0.0540895611047744,0.6086248755455017,0.5253434777259827,-2.4697682725939263,0.0174281454237331,-0.2876279761476294,0.8686237675102613
1.43,-0.0915331169962883,0.0094999317079782,-0.0032669990323483,-0.0044322125613689,0.6173931360244751,-0.0542108789086341,0.6086412668228149,0.5253481268882751,-2.4697682725939263,0.0174281454237331,-0.2876279761476294,0.8686638820568361
1.44,-0.091541863977909,0.0095090623944997,-0.0032659410499036,-0.0043349377810955,0.6174211502075195,-0.0543241947889328,0.6086567640304565,0.5253521800041199,-2.4697682725939263,0.0174281454237331,-0.2876279761476294,0.8687012391775639
1.45,-0.0915495380759239,0.0095175821334123,-0.0032651959918439,-0.0042442344129085,0.6174471378326416,-0.0544299930334091,0.6086713671684265,0.5253556370735168,-2.4697682725939263,0.0174281454237331,-0.2876279761476294,0.8687361158002879
1.46,-0.0915563181042671,0.0095254089683294,-0.0032646446488797,-0.004159715026617,0.6174710988998413,-0.0545288026332855,0.6086850762367249,0.5253587961196899,-2.4697682725939263,0.0174281454237331,-0.2876279761476294,0.8687685385392404
1.47,-0.0915623679757118,0.0095327738672494,-0.0032642274163663,-0.0040808133780956,0.6174932718276978,-0.0546210333704948,0.6086980104446411,0.5253614783287048,-2.4697682725939263,0.0174281454237331,-0.2876279761476294,0.8687987793476848
1.48,-0.0915678292512893,0.0095396172255277,-0.0032639293931424,-0.0040072314441204,0.61751389503479,-0.0547071769833564,0.6087101101875305,0.5253638625144958,-2.4697682725939263,0.0174281454237331,-0.2876279761476294,0.8688269919396429
1.49,-0.0915727093815803,0.009545961394906,-0.0032637952826917,-0.0039386115968227,0.6175330877304077,-0.0547875687479972,0.6087213754653931,0.5253660678863525,-2.4697682725939263,0.0174281454237331,-0.2876279761476294,0.8688532774530798
1.5,-0.0589509680867195,-0.0201832484453916,0.0315350368618965,0.060963038355112,0.4432716071605682,0.0030277743935585,0.4668723344802856,0.480106920003891,-2.9461881894378474,0.1763020616140888,-0.3245290494450888,0.6466723698141509
1.51,-0.0874619036912918,-0.0022501032799482,0.0247499253600835,0.0232579596340656,0.6023566722869873,-0.0255410000681877,0.5715510845184326,0.5875587463378906,-2.9461881894378474,0.1763020616140888,-0.3245290494450888,0.8310821128105649
1.52,-0.1112546473741531,0.0084553193300962,0.0198248084634542,0.0065896250307559,0.6648980379104614,-0.0329324081540107,0.6214357614517212,0.6147909164428711,-2.9461881894378474,0.1763020616140888,-0.3245290494450888,0.9107138810258303
1.53,-0.1228372454643249,0.0134866144508123,0.0168633963912725,-0.0007519536884501,0.6939451694488525,-0.0364103242754936,0.6460753679275513,0.6264625787734985,-2.9461881894378474,0.1763020616140888,-0.3245290494450888,0.9488411649967098
1.54,-0.1290036737918853,0.0155082140117883,0.0156851764768362,-0.0036732070147991,0.70745849609375,-0.0381577461957931,0.6580697298049927,0.6317126750946045,-2.9461881894378474,0.1763020616140888,-0.3245290494450888,0.9669657693141793
1.55,-0.1325320750474929,0.0163705479353666,0.0157012399286031,-0.0048799626529216,0.7136244773864746,-0.0391865372657775,0.6638811826705933,0.6338414549827576,-2.9461881894378474,0.1763020616140888,-0.3245290494450888,0.9754780972259709
1.56,-0.1345462203025818,0.016828591004014,0.0159337278455495,-0.0052122436463832,0.71671462059021,-0.0398244336247444,0.6665529012680054,0.634952962398529,-2.9461881894378474,0.1763020616140888,-0.3245290494450888,0.979584488726687
1.57,-0.1357801556587219,0.0170907694846391,0.0161909367889165,-0.0051610432565212,0.7183243036270142,-0.0402688309550285,0.6677496433258057,0.6355881094932556,-2.9461881894378474,0.1763020616140888,-0.3245290494450888,0.9815944205510522
1.58,-0.136587455868721,0.0172472465783357,0.0164313074201345,-0.0049485377967357,0.7192041873931885,-0.0406169816851615,0.668266236782074,0.6359823942184448,-2.9461881894378474,0.1763020616140888,-0.3245290494450888,0.9826029989849969
1.59,-0.1371482461690902,0.0173487123101949,0.0166393425315618,-0.0046779029071331,0.7197171449661255,-0.0409144684672355,0.6684733629226685,0.6362446546554565,-2.9461881894378474,0.1763020616140888,-0.3245290494450888,0.9831303485300906
1.6,-0.1375574469566345,0.0174209978431463,0.016812851652503,-0.0043951086699962,0.7200397253036499,-0.0411821901798248,0.6685433387756348,0.6364288926124573,-2.9461881894378474,0.1763020616140888,-0.3245290494450888,0.9834239633061913
1.61,-0.1378674954175949,0.0174768958240747,0.0169551279395818,-0.0041197650134563,0.7202590703964233,-0.0414295718073844,0.6685556769371033,0.6365639567375183,-2.9461881894378474,0.1763020616140888,-0.3245290494450888,0.9836021571433532
1.62,-0.1381093114614486,0.0175229180604219,0.0170707609504461,-0.0038595311343669,0.7204188108444214,-0.0416610464453697,0.668546199798584,0.6366663575172424,-2.9461881894378474,0.1763020616140888,-0.3245290494450888,0.9837214153687611
1.63,-0.138301745057106,0.0175622981041669,0.0171648915857076,-0.0036167316138744,0.7205420732498169,-0.041878767311573,0.6685306429862976,0.6367456316947937,-2.9461881894378474,0.1763020616140888,-0.3245290494450888,0.9838094387806617
1.64,-0.1384575217962265,0.0175970625132322,0.0172415729612112,-0.0033914409577846,0.7206411361694336,-0.0420839190483093,0.6685153841972351,0.6368081569671631,-2.9461881894378474,0.1763020616140888,-0.3245290494450888,0.9838795780796468
1.65,-0.1385853290557861,0.017628276720643,0.0173043515533208,-0.0031826011836528,0.7207231521606445,-0.0422771275043487,0.6685025691986084,0.6368581652641296,-2.9461881894378474,0.1763020616140888,-0.3245290494450888,0.9839385303695698
1.66,-0.1386914253234863,0.0176565144211053,0.0173561181873083,-0.0029891394078731,0.7207926511764526,-0.0424590334296226,0.66849285364151,0.6368986964225769,-2.9461881894378474,0.1763020616140888,-0.3245290494450888,0.9839900638898373
1.67,-0.1387801766395568,0.0176841225475072,0.0173951145261526,-0.0028120838105678,0.7208513021469116,-0.0426274165511131,0.6684855222702026,0.636928379535675,-2.9461881894378474,0.1763020616140888,-0.3245290494450888,0.9840348051511915
1.68,-0.1388535946607589,0.0177092906087636,0.0174261089414358,-0.0026500485837459,0.7209011316299438,-0.0427830442786216,0.6684807538986206,0.6369510889053345,-2.9461881894378474,0.1763020616140888,-0.3245290494450888,0.9840743729787116
1.69,-0.1389147490262985,0.0177320931106805,0.0174511726945638,-0.0025017969310283,0.7209436893463135,-0.0429269447922706,0.6684779524803162,0.6369689106941223,-2.9461881894378474,0.1763020616140888,-0.3245290494450888,0.9841095252753285
1.7,-0.1389660984277725,0.0177527982741594,0.0174715276807546,-0.0023660324513912,0.7209806442260742,-0.0430599823594093,0.6684767007827759,0.6369831562042236,-2.9461881894378474,0.1763020616140888,-0.3245290494450888,0.9841412241281348
1.71,-0.1390095800161361,0.0177716892212629,0.0174882616847753,-0.0022416077554225,0.7210128307342529,-0.0431829467415809,0.6684765815734863,0.6369944214820862,-2.9461881894378474,0.1763020616140888,-0.3245290494450888,0.9841698196399896
1.72,-0.1390466839075088,0.0177889298647642,0.017502075061202,-0.0021274797618389,0.721041202545166,-0.043296530842781,0.6684772968292236,0.637003481388092,-2.9461881894378474,0.1763020616140888,-0.3245290494450888,0.984195828022575
1.73,-0.1390786170959472,0.0178046394139528,0.0175135191529989,-0.0020227394998073,0.7210663557052612,-0.0434013530611991,0.6684786081314087,0.6370108127593994,-2.9461881894378474,0.1763020616140888,-0.3245290494450888,0.9842195424710884
1.74,-0.1391063183546066,0.0178189631551504,0.0175230856984853,-0.0019266420276835,0.7210887670516968,-0.0434981733560562,0.6684802770614624,0.637016773223877,-2.9461881894378474,0.1763020616140888,-0.3245290494450888,0.9842411766549508
1.75,-0.1391305178403854,0.0178322326391935,0.0175312217324972,-0.0018382334383204,0.7211086750030518,-0.0435874164104461,0.6684823036193848,0.6370216012001038,-2.9461881894378474,0.1763020616140888,-0.3245290494450888,0.9842609173326184
1.76,-0.1391517668962478,0.0178442876785993,0.0175381805747747,-0.0017569625051692,0.7211266756057739,-0.0436698123812675,0.6684843897819519,0.6370255947113037,-2.9461881894378474,0.1763020616140888,-0.3245290494450888,0.9842790260302428
1.77,-0.1391706317663192,0.0178553741425275,0.0175441112369298,-0.001682233181782,0.7211427688598633,-0.0437458455562591,0.668486475944519,0.6370288729667664,-2.9461881894378474,0.1763020616140888,-0.3245290494450888,0.9842954792700728
1.78,-0.1391873061656952,0.0178654957562685,0.0175491627305746,-0.001613509026356,0.721157431602478,-0.043815903365612,0.6684886813163757,0.637031614780426,-2.9461881894378474,0.1763020616140888,-0.3245290494450888,0.9843107207598181
1.79,-0.1392021626234054,0.0178749319165945,0.0175536181777715,-0.0015503579052165,0.7211706638336182,-0.0438805595040321,0.6684908866882324,0.6370341181755066,-2.9461881894378474,0.1763020616140888,-0.3245290494450888,0.9843246918936158
1.8,-0.1392155736684799,0.0178834702819585,0.0175574924796819,-0.0014921390684321,0.7211827039718628,-0.0439400970935821,0.6684929132461548,0.6370360851287842,-2.9461881894378474,0.1763020616140888,-0.3245290494450888,0.9843374554389828
1.81,-0.1392276138067245,0.0178913753479719,0.0175609644502401,-0.001438554492779,0.721193790435791,-0.0439949706196785,0.6684948801994324,0.6370378136634827,-2.9461881894378474,0.1763020616140888,-0.3245290494450888,0.9843492851091284
1.82,-0.1392385214567184,0.0178986880928277,0.0175641383975744,-0.0013892465503886,0.7212038040161133,-0.0440455973148345,0.66849684715271,0.637039303779602,-2.9461881894378474,0.1763020616140888,-0.3245290494450888,0.9843601506710968
1.83,-0.1392484307289123,0.0179053265601396,0.0175667759031057,-0.0013438576133921,0.7212129831314087,-0.0440922603011131,0.6684986352920532,0.6370406150817871,-2.9461881894378474,0.1763020616140888,-0.3245290494450888,0.9843701162654164
1.84,-0.139257401227951,0.0179114732891321,0.0175693091005086,-0.0013020747574046,0.7212214469909668,-0.0441352501511573,0.6685003042221069,0.6370417475700378,-2.9461881894378474,0.1763020616140888,-0.3245290494450888,0.9843793212219426
1.85,-0.1392655819654464,0.0179171357303857,0.0175714995712041,-0.0012635105522349,0.721229076385498,-0.0441748574376106,0.6685018539428711,0.6370427012443542,-2.9461881894378474,0.1763020616140888,-0.3245290494450888,0.9843876898039121
1.86,-0.1392729729413986,0.0179223772138357,0.0175734963268041,-0.0012280904920771,0.7212362289428711,-0.0442113801836967,0.6685034036636353,0.6370435953140259,-2.9461881894378474,0.1763020616140888,-0.3245290494450888,0.9843955774959592
1.87,-0.1392798274755478,0.0179272089153528,0.0175752844661474,-0.0011954718502238,0.7212425470352173,-0.0442450270056724,0.6685048341751099,0.637044370174408,-2.9461881894378474,0.1763020616140888,-0.3245290494450888,0.9844026495987381
1.88,-0.139285996556282,0.0179316196590662,0.0175768639892339,-0.0011653864057734,0.7212485074996948,-0.0442760586738586,0.6685060858726501,0.6370450854301453,-2.9461881894378474,0.1763020616140888,-0.3245290494450888,0.9844092258387638
