Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.48056933283805847,0.08192814141511917,0.3174130618572235,0.0012718411162495613,0.8537898063659668,0.06818896532058716,0.5036672949790955,0.8766935467720032,-2.4725432536554863,0.38959617815224157,-0.3114956628414898
0.3,-0.48878994584083557,0.08248355239629745,0.3233869969844818,0.0030279522761702538,0.8582483530044556,0.06667312979698181,0.501002848148346,0.8795405030250549,-2.4725432536554863,0.38959617815224157,-0.3114956628414898
0.31,-0.4968099892139435,0.08301102370023727,0.3293776214122772,0.004723525606095791,0.8625574707984924,0.0653192400932312,0.4984048008918762,0.8820427060127258,-2.4725432536554863,0.38959617815224157,-0.3114956628414898
0.32,-0.5047759413719177,0.08348286151885986,0.33532893657684326,0.00644849706441164,0.8668055534362793,0.06373046338558197,0.49573037028312683,0.8843105435371399,-2.4725432536554863,0.38959617815224157,-0.3114956628414898
0.33,-0.5128936767578125,0.08376269042491913,0.34127867221832275,0.008083096705377102,0.8711704611778259,0.062200918793678284,0.49315956234931946,0.8867200016975403,-2.4725432536554863,0.38959617815224157,-0.3114956628414898
0.34,-0.5210468173027039,0.08414281159639359,0.34742456674575806,0.009683533571660519,0.8755809664726257,0.06078687310218811,0.49069279432296753,0.8891836404800415,-2.4725432536554863,0.38959617815224157,-0.3114956628414898
0.35000000000000003,-0.528338611125946,0.0844137892127037,0.35322585701942444,0.011019198223948479,0.8796623349189758,0.059592582285404205,0.48873916268348694,0.8912014961242676,-2.4725432536554863,0.38959617815224157,-0.3114956628414898
0.36,-0.5349587798118591,0.08431307226419449,0.35872361063957214,0.012422449886798859,0.8833204507827759,0.058680854737758636,0.48707449436187744,0.8923006653785706,-2.4725432536554863,0.38959617815224157,-0.3114956628414898
0.37,-0.541873037815094,0.08414406329393387,0.36452046036720276,0.014048821292817593,0.8867624402046204,0.05764848738908768,0.4853130578994751,0.8932510018348694,-2.4725432536554863,0.38959617815224157,-0.3114956628414898
0.38,-0.5490654706954956,0.0839071199297905,0.3703644573688507,0.015508146956562996,0.890587568283081,0.05651881545782089,0.4836406707763672,0.8945102691650391,-2.4725432536554863,0.38959617815224157,-0.3114956628414898
0.39,-0.5559738874435425,0.08399785310029984,0.3760398328304291,0.017197877168655396,0.8944507241249084,0.05549563840031624,0.4820312261581421,0.8960042595863342,-2.4725432536554863,0.38959617815224157,-0.3114956628414898
0.4,-0.5625919699668884,0.08404213190078735,0.38147488236427307,0.018785515800118446,0.8979687690734863,0.05444222688674927,0.48044633865356445,0.8971404433250427,-2.4725432536554863,0.38959617815224157,-0.3114956628414898
0.41000000000000003,-0.569254994392395,0.0837993398308754,0.3867291510105133,0.020435567945241928,0.9013188481330872,0.0533255860209465,0.47898393869400024,0.8979883790016174,-2.4725432536554863,0.38959617815224157,-0.3114956628414898
0.42,-0.5761578679084778,0.08311694860458374,0.3921447992324829,0.021743282675743103,0.9049555659294128,0.05251098796725273,0.47756630182266235,0.8992426991462708,-2.4725432536554863,0.38959617815224157,-0.3114956628414898
0.43,-0.583134651184082,0.08243896812200546,0.39783766865730286,0.023083724081516266,0.9086441397666931,0.05196460336446762,0.4760318696498871,0.9005699753761292,-2.4725432536554863,0.38959617815224157,-0.3114956628414898
0.44,-0.5896533727645874,0.08185511082410812,0.40327325463294983,0.024203114211559296,0.9125867486000061,0.05112587660551071,0.474494993686676,0.9017786979675293,-2.4725432536554863,0.38959617815224157,-0.3114956628414898
0.45,-0.595987856388092,0.08122149854898453,0.4085358679294586,0.02545826882123947,0.9163434505462646,0.05038755014538765,0.472986102104187,0.9031325578689575,-2.4725432536554863,0.38959617815224157,-0.3114956628414898
0.46,-0.6024138927459717,0.0805608406662941,0.4138812720775604,0.026574455201625824,0.9201536178588867,0.04971467703580856,0.4715613126754761,0.90449458360672,-2.4725432536554863,0.38959617815224157,-0.3114956628414898
0.47000000000000003,-0.6090235114097595,0.07982928305864334,0.41942039132118225,0.027957580983638763,0.9241020083427429,0.048888370394706726,0.4701142907142639,0.9060811996459961,-2.4725432536554863,0.38959617815224157,-0.3114956628414898
0.48,-0.6156049966812134,0.07878967374563217,0.42486101388931274,0.028952259570360184,0.9283472895622253,0.048402294516563416,0.4689766466617584,0.908227801322937,-2.4725432536554863,0.38959617815224157,-0.3114956628414898
0.49,-0.6220799684524536,0.07796908915042877,0.43033233284950256,0.030102819204330444,0.9325276017189026,0.048340097069740295,0.46813762187957764,0.910408616065979,-2.4725432536554863,0.38959617815224157,-0.3114956628414898
0.0,-0.08352440595626831,-0.07939603179693222,-0.24446144700050354,-0.3274592161178589,1.3512152433395386,-0.0024703890085220337,1.1730364561080933,0.4544961750507355,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.01,-0.22185130417346954,0.010944245383143425,0.3224559724330902,-0.15944033861160278,0.8382507562637329,0.47957101464271545,0.8631359934806824,0.32051607966423035,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.02,-0.2511575222015381,0.07335998862981796,0.21149778366088867,-0.022466544061899185,0.8980329632759094,-0.01050550490617752,0.607197105884552,0.6132243871688843,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.03,-0.3152065575122833,-0.02163281850516796,0.1294666826725006,-0.16264067590236664,0.8338467478752136,0.20331281423568726,0.6744167804718018,0.864782989025116,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.04,-0.2886244058609009,0.08815496414899826,0.26138973236083984,-0.05258985236287117,0.8674846291542053,0.2142522931098938,0.6718568801879883,0.8428927063941956,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.05,-0.2821025848388672,0.0781826376914978,0.17502427101135254,-0.06329665333032608,0.8339870572090149,0.13582363724708557,0.6306774616241455,0.8491407036781311,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.06,-0.2786347270011902,0.044686365872621536,0.17168262600898743,-0.08254975080490112,0.830537736415863,0.1880144476890564,0.6707474589347839,0.8322621583938599,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.07,-0.29367226362228394,0.05567244067788124,0.22009938955307007,-0.07272904366254807,0.8441638350486755,0.18152381479740143,0.657344400882721,0.8154704570770264,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.08,-0.3204166293144226,0.05985662713646889,0.21347710490226746,-0.06177639588713646,0.8459687829017639,0.1590297520160675,0.6329340934753418,0.8450959324836731,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.09,-0.3389793336391449,0.06289045512676239,0.2140841782093048,-0.07021482288837433,0.8529450297355652,0.16933242976665497,0.6380122303962708,0.8720627427101135,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.1,-0.33823177218437195,0.07249819487333298,0.22077716886997223,-0.05849601700901985,0.8504154086112976,0.16914695501327515,0.6313215494155884,0.8735998272895813,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.11,-0.34480831027030945,0.06976226717233658,0.2196158766746521,-0.059418123215436935,0.8495143055915833,0.16344109177589417,0.6279793977737427,0.8730964660644531,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.12,-0.3560073971748352,0.06821873039007187,0.22711190581321716,-0.05804824456572533,0.8517583012580872,0.1654772162437439,0.6246033906936646,0.8760817050933838,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.13,-0.36987540125846863,0.071329765021801,0.23660434782505035,-0.05642078444361687,0.8554986119270325,0.16232608258724213,0.6181607246398926,0.8840765357017517,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.14,-0.37990471720695496,0.07416465133428574,0.24158698320388794,-0.05478184297680855,0.8566297292709351,0.1594960242509842,0.6123253703117371,0.8923673629760742,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.15,-0.3877360224723816,0.07499998807907104,0.24656963348388672,-0.05292874947190285,0.8580333590507507,0.15823136270046234,0.6092767715454102,0.896650493144989,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.16,-0.3965848386287689,0.07462906837463379,0.2529478371143341,-0.05156548693776131,0.8605398535728455,0.15674155950546265,0.6063417196273804,0.8998819589614868,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.17,-0.40724077820777893,0.07464675605297089,0.2604966163635254,-0.050361718982458115,0.8643625378608704,0.15504801273345947,0.6030938625335693,0.9049949049949646,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.18,-0.4181239902973175,0.07580763846635818,0.26814860105514526,-0.049184802919626236,0.8691645860671997,0.15368670225143433,0.5998668670654297,0.9115200638771057,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.19,-0.427291601896286,0.07754247635602951,0.2744470238685608,-0.04781396687030792,0.8737969994544983,0.15230976045131683,0.5962350368499756,0.916866660118103,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.2,-0.4355493485927582,0.07879753410816193,0.2802952826023102,-0.045899175107479095,0.8774034380912781,0.1505269706249237,0.5927312970161438,0.9208998084068298,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.21,-0.4440601170063019,0.07932471483945847,0.2863273620605469,-0.044886764138936996,0.8812803626060486,0.14910554885864258,0.5897572040557861,0.9243713617324829,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.22,-0.45259788632392883,0.08021750301122665,0.2928194999694824,-0.04342148080468178,0.8852583765983582,0.14778882265090942,0.5865005254745483,0.9277915358543396,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.23,-0.4611752927303314,0.08107245713472366,0.2990664839744568,-0.04200591892004013,0.8894457221031189,0.1461576521396637,0.5832955837249756,0.9316180944442749,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.24,-0.4689153730869293,0.08130398392677307,0.30444207787513733,-0.040936537086963654,0.893753707408905,0.14490675926208496,0.5805814862251282,0.9347339272499084,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.25,-0.4769384562969208,0.0816282108426094,0.31063589453697205,-0.03934675082564354,0.8976925015449524,0.14385296404361725,0.5777996182441711,0.9373539090156555,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.26,-0.48568692803382874,0.08197057992219925,0.31728023290634155,-0.03770992159843445,0.9022610187530518,0.14226625859737396,0.5748374462127686,0.9404537081718445,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.27,-0.49476882815361023,0.08244135975837708,0.3240135908126831,-0.03642406314611435,0.907234251499176,0.14095953106880188,0.5718556046485901,0.9441573023796082,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.28,-0.5036348104476929,0.08317184448242188,0.33073678612709045,-0.03483417630195618,0.9120171666145325,0.13948799669742584,0.5688978433609009,0.9476861953735352,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.29,-0.5124497413635254,0.08357848972082138,0.3372279703617096,-0.033277757465839386,0.916749894618988,0.1377539485692978,0.5660134553909302,0.9510685205459595,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.3,-0.5218086838722229,0.0838802382349968,0.34407538175582886,-0.03193248435854912,0.9219228029251099,0.13635867834091187,0.563220202922821,0.9548782706260681,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.31,-0.5308861136436462,0.08460500091314316,0.3510279059410095,-0.030379503965377808,0.9272748231887817,0.1351456642150879,0.5603047609329224,0.9587413668632507,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.32,-0.5392782688140869,0.08527453988790512,0.35752227902412415,-0.028645947575569153,0.9321186542510986,0.13384532928466797,0.5575563907623291,0.962017834186554,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.33,-0.5477964282035828,0.08543569594621658,0.36397942900657654,-0.027132771909236908,0.9369226098060608,0.13268399238586426,0.5551441311836243,0.9650787711143494,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.34,-0.5568197965621948,0.08544180542230606,0.37092188000679016,-0.025544211268424988,0.9421533942222595,0.1315653920173645,0.5526801347732544,0.9684391021728516,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.35000000000000003,-0.5661063194274902,0.08565356582403183,0.37808001041412354,-0.024028155952692032,0.9477363228797913,0.13043221831321716,0.5502301454544067,0.9722344279289246,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.36,-0.5748522281646729,0.08576255291700363,0.3849407136440277,-0.022714819759130478,0.9531257748603821,0.12953291833400726,0.5481762290000916,0.9756141901016235,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.37,-0.5835679769515991,0.08569356054067612,0.3919053077697754,-0.02131013572216034,0.9582738280296326,0.12870432436466217,0.546095609664917,0.9784848690032959,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.38,-0.593018651008606,0.08552516251802444,0.39932435750961304,-0.020063292235136032,0.9639460444450378,0.12781690061092377,0.5439745187759399,0.9815053343772888,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.39,-0.6021728515625,0.08572373539209366,0.4066815674304962,-0.018641449511051178,0.9698305726051331,0.12706731259822845,0.5419660806655884,0.9845463037490845,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.4,-0.6106367111206055,0.08580410480499268,0.41344693303108215,-0.017285607755184174,0.9747684001922607,0.12656131386756897,0.5403490662574768,0.9869027733802795,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.41000000000000003,-0.6192355155944824,0.08552124351263046,0.42034682631492615,-0.01583828404545784,0.9796508550643921,0.1259429007768631,0.538576066493988,0.9889605641365051,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.42,-0.6277704238891602,0.08485406637191772,0.42691412568092346,-0.014928904362022877,0.9849210381507874,0.12582260370254517,0.5373241901397705,0.9914411902427673,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.43,-0.6358343362808228,0.08456480503082275,0.43353989720344543,-0.013791629113256931,0.9899665713310242,0.1256496012210846,0.536198616027832,0.9935266971588135,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.44,-0.6437622904777527,0.08412071317434311,0.4397166073322296,-0.012980719096958637,0.994972825050354,0.12497273087501526,0.5349401235580444,0.9953365921974182,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.45,-0.6514891982078552,0.08361686021089554,0.44579651951789856,-0.012294781394302845,1.000074028968811,0.12445726990699768,0.533734142780304,0.9972208142280579,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.46,-0.6590166091918945,0.0832952931523323,0.45187053084373474,-0.011526324786245823,1.0051159858703613,0.12387281656265259,0.5324891805648804,0.9989928007125854,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.47000000000000003,-0.6664811968803406,0.08287869393825531,0.45778921246528625,-0.010785442776978016,1.0100791454315186,0.12317141890525818,0.5312155485153198,1.0006717443466187,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.48,-0.6742510795593262,0.08242786675691605,0.46391022205352783,-0.010192704387009144,1.0153231620788574,0.12258818745613098,0.529971182346344,1.002537727355957,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.49,-0.6819471120834351,0.08196500688791275,0.46977686882019043,-0.009573941119015217,1.0206832885742188,0.12224651873111725,0.5287003517150879,1.004409670829773,-2.8125968367140044,-0.07276690723342098,-0.3095700079384538
0.0,-0.05782802775502205,-0.07209248840808868,-0.24560239911079407,-0.2966492176055908,1.3460325002670288,-0.04341844469308853,1.1799782514572144,0.4545215666294098,-2.8169680918999136,0.14906382781592922,-0.3431027689400774
