Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.22876964509487152,0.02552960067987442,0.0821741372346878,-0.08183597773313522,0.7044862508773804,0.09826529026031494,0.6053849458694458,0.28864046931266785,-2.8407101691778758,0.08763663174745313,-0.24159642115639102
0.3,-0.2878565788269043,0.031401850283145905,0.11727765202522278,-0.06760602444410324,0.7200626730918884,0.09835229814052582,0.5796217918395996,0.3618878722190857,-2.8407101691778758,0.08763663174745313,-0.24159642115639102
0.31,-0.3648342490196228,0.03780543431639671,0.16252242028713226,-0.048223480582237244,0.7411072254180908,0.0975806787610054,0.5456298589706421,0.46001487970352173,-2.8407101691778758,0.08763663174745313,-0.24159642115639102
0.32,-0.46110087633132935,0.04507013037800789,0.2222052812576294,-0.019257845357060432,0.7718905806541443,0.09975641220808029,0.5082710981369019,0.5892614126205444,-2.8407101691778758,0.08763663174745313,-0.24159642115639102
0.33,-0.5723295211791992,0.050064314156770706,0.3011184334754944,0.01764221116900444,0.8100975751876831,0.09673621505498886,0.4652419686317444,0.7351806163787842,-2.8407101691778758,0.08763663174745313,-0.24159642115639102
0.34,-0.6771504282951355,0.06032438203692436,0.38708341121673584,0.051749903708696365,0.8504429459571838,0.11137706786394119,0.41976580023765564,0.8654627799987793,-2.8407101691778758,0.08763663174745313,-0.24159642115639102
0.35000000000000003,-0.7268660664558411,0.05679460987448692,0.44252797961235046,0.08159321546554565,0.8730208277702332,0.12963344156742096,0.40611085295677185,0.9623039364814758,-2.8407101691778758,0.08763663174745313,-0.24159642115639102
0.36,-0.7387903928756714,0.052884649485349655,0.45818647742271423,0.10569829493761063,0.8656124472618103,0.12404347211122513,0.3936467468738556,0.9961723685264587,-2.8407101691778758,0.08763663174745313,-0.24159642115639102
0.37,-0.7341219186782837,0.051159169524908066,0.45578745007514954,0.11069855839014053,0.8622104525566101,0.12284409254789352,0.3855574429035187,0.9850471615791321,-2.8407101691778758,0.08763663174745313,-0.24159642115639102
0.38,-0.7346653938293457,0.050156574696302414,0.45554521679878235,0.10571093112230301,0.8637643456459045,0.1266431361436844,0.38797736167907715,0.9779295921325684,-2.8407101691778758,0.08763663174745313,-0.24159642115639102
0.39,-0.7417260408401489,0.05041585490107536,0.46081337332725525,0.10285641252994537,0.8680017590522766,0.127583846449852,0.38886988162994385,0.9800407290458679,-2.8407101691778758,0.08763663174745313,-0.24159642115639102
0.4,-0.7508481740951538,0.05030329152941704,0.4703752398490906,0.10162942111492157,0.874562680721283,0.1323307603597641,0.38763272762298584,0.9860877990722656,-2.8407101691778758,0.08763663174745313,-0.24159642115639102
0.41000000000000003,-0.759043276309967,0.05015869066119194,0.47847431898117065,0.1017012670636177,0.879067599773407,0.1357681006193161,0.38707342743873596,0.9951927661895752,-2.8407101691778758,0.08763663174745313,-0.24159642115639102
0.42,-0.7660531997680664,0.049600522965192795,0.48542484641075134,0.10276103764772415,0.8826682567596436,0.13736049830913544,0.38535076379776,1.0009299516677856,-2.8407101691778758,0.08763663174745313,-0.24159642115639102
0.43,-0.7723367810249329,0.049352552741765976,0.4923090636730194,0.10247357934713364,0.8866148591041565,0.14063850045204163,0.3839136064052582,1.0049034357070923,-2.8407101691778758,0.08763663174745313,-0.24159642115639102
0.44,-0.77870112657547,0.049067702144384384,0.49826934933662415,0.10200905054807663,0.890235424041748,0.14300496876239777,0.38346630334854126,1.0097548961639404,-2.8407101691778758,0.08763663174745313,-0.24159642115639102
0.45,-0.785301685333252,0.0487937293946743,0.504974901676178,0.1018034964799881,0.8942546248435974,0.14532537758350372,0.38244104385375977,1.0140159130096436,-2.8407101691778758,0.08763663174745313,-0.24159642115639102
0.46,-0.7919435501098633,0.048596929758787155,0.5117591023445129,0.10124814510345459,0.8983973264694214,0.14838457107543945,0.3815538287162781,1.0186970233917236,-2.8407101691778758,0.08763663174745313,-0.24159642115639102
0.47000000000000003,-0.7986079454421997,0.048290010541677475,0.51828932762146,0.10104212909936905,0.9022896885871887,0.15072926878929138,0.38081732392311096,1.023738980293274,-2.8407101691778758,0.08763663174745313,-0.24159642115639102
0.48,-0.8051211833953857,0.04799150303006172,0.5248575806617737,0.10088110715150833,0.906205952167511,0.153209388256073,0.37969300150871277,1.0280762910842896,-2.8407101691778758,0.08763663174745313,-0.24159642115639102
0.49,-0.8111757040023804,0.04772661253809929,0.5306901931762695,0.10057691484689713,0.909877598285675,0.15571866929531097,0.37891924381256104,1.0322115421295166,-2.8407101691778758,0.08763663174745313,-0.24159642115639102
0.0,0.1291482150554657,0.03435530886054039,-0.26096510887145996,-0.1706608682870865,0.8081005215644836,0.2077581137418747,1.129631757736206,0.270124614238739,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.01,0.21064110100269318,-0.05519482493400574,-0.18528233468532562,-0.11503907293081284,0.6096100211143494,-0.04644743353128433,0.9128263592720032,-0.005892472341656685,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.02,0.20292794704437256,-0.012427657842636108,-0.1887112706899643,-0.28314208984375,0.8911505341529846,0.18882037699222565,1.021460771560669,-0.2008834332227707,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.03,0.12934347987174988,-0.03748094663023949,-0.1339145004749298,-0.2634599506855011,0.7726721167564392,0.251399427652359,1.0840574502944946,0.05882646515965462,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.04,0.15953175723552704,-0.0002957440447062254,-0.202395498752594,-0.18211893737316132,0.7156590223312378,0.05999554693698883,0.9910398125648499,0.03487631306052208,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.05,0.15958255529403687,-0.03437146916985512,-0.14699074625968933,-0.22749929130077362,0.8090981841087341,0.1502082198858261,0.992960512638092,-0.07431177794933319,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.06,0.12329652905464172,-0.014611427672207355,-0.1419639140367508,-0.24054627120494843,0.7818727493286133,0.2066068947315216,1.0249170064926147,0.02056766301393509,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.07,0.1358409821987152,-0.016913646832108498,-0.16705039143562317,-0.2004740685224533,0.7458578944206238,0.11408060789108276,0.998230516910553,0.035867396742105484,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.08,0.12972398102283478,-0.020805444568395615,-0.13878057897090912,-0.21593910455703735,0.7850165963172913,0.14705924689769745,0.9819415807723999,-0.02617694064974785,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.09,0.1117202490568161,-0.017827412113547325,-0.1349964737892151,-0.2278708666563034,0.7837841510772705,0.18038789927959442,1.0004925727844238,0.01834622398018837,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.1,0.10836105048656464,-0.015388661995530128,-0.13943342864513397,-0.2067500501871109,0.7621467709541321,0.14275570213794708,0.9861608743667603,0.034143317490816116,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.11,0.10494324564933777,-0.01710841991007328,-0.12929809093475342,-0.21155016124248505,0.7787101864814758,0.1492033451795578,0.9730896949768066,0.008409302681684494,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.12,0.09140050411224365,-0.016340361908078194,-0.1208469569683075,-0.21698538959026337,0.7821004986763,0.1700638234615326,0.9798345565795898,0.0257035531103611,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.13,0.08508916199207306,-0.014103574678301811,-0.1213223934173584,-0.20815077424049377,0.7711102962493896,0.1547456532716751,0.9712284803390503,0.039454586803913116,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.14,0.07985855638980865,-0.01466718502342701,-0.11471417546272278,-0.20749881863594055,0.7782266139984131,0.15482114255428314,0.9622762799263,0.030154168605804443,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.15,0.0690663754940033,-0.013756431639194489,-0.10725320875644684,-0.21011541783809662,0.7814775705337524,0.166687473654747,0.9617340564727783,0.03826137259602547,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.16,0.061502695083618164,-0.01221245713531971,-0.10516607016324997,-0.20542661845684052,0.7768629193305969,0.1608596295118332,0.9562863707542419,0.04915960878133774,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.17,0.054981574416160583,-0.011862285435199738,-0.09954067319631577,-0.20361235737800598,0.7798919081687927,0.15978412330150604,0.9487168192863464,0.04766787216067314,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.18,0.04564683139324188,-0.010789232328534126,-0.09313280135393143,-0.20437313616275787,0.7829657196998596,0.16618606448173523,0.9458221793174744,0.053231317549943924,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.19,0.03741365671157837,-0.009504111483693123,-0.08918599784374237,-0.2015409916639328,0.7814599275588989,0.1645449995994568,0.9409279823303223,0.06200915575027466,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.2,0.0300377756357193,-0.008733812719583511,-0.08397530019283295,-0.1994597166776657,0.78294438123703,0.16383369266986847,0.9343229532241821,0.06454041600227356,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.21,0.02132737636566162,-0.007721833884716034,-0.07814434170722961,-0.19905757904052734,0.785172700881958,0.16727134585380554,0.9300752878189087,0.06947209686040878,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.22,0.012702886015176773,-0.006460893899202347,-0.0732145607471466,-0.1972815841436386,0.7850246429443359,0.16728471219539642,0.9253062009811401,0.07677426934242249,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.23,0.004444889724254608,-0.005596039816737175,-0.06767435371875763,-0.1952967643737793,0.7862436175346375,0.16733403503894806,0.9195420145988464,0.08144651353359222,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.24,-0.004351746290922165,-0.004666293039917946,-0.061559855937957764,-0.19396840035915375,0.7878064513206482,0.16964195668697357,0.9147682785987854,0.08709611743688583,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.25,-0.0129619799554348,-0.0036214867141097784,-0.05618521571159363,-0.19202718138694763,0.7881606221199036,0.17021960020065308,0.9097952842712402,0.09383553266525269,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.26,-0.02128971368074417,-0.002694519003853202,-0.05061786621809006,-0.19006936252117157,0.7892590165138245,0.1705758422613144,0.9043160676956177,0.09914291650056839,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.27,-0.030365481972694397,-0.0018477046396583319,-0.044418275356292725,-0.18877887725830078,0.7905735969543457,0.1722901612520218,0.8994369506835938,0.1050824448466301,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.28,-0.03984096273779869,-0.0006901153828948736,-0.03852955996990204,-0.1869894117116928,0.7914872765541077,0.17314307391643524,0.8943859934806824,0.112320676445961,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.29,-0.0493660531938076,0.00036246166564524174,-0.03263651952147484,-0.18486426770687103,0.7926079630851746,0.17352475225925446,0.8886772394180298,0.1194780245423317,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.3,-0.05932958051562309,0.001408223295584321,-0.026520349085330963,-0.18271231651306152,0.7939805388450623,0.17435280978679657,0.8829020261764526,0.1268574595451355,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.31,-0.06988547742366791,0.0027961882296949625,-0.020146384835243225,-0.18065081536769867,0.7951748967170715,0.17517758905887604,0.8771948218345642,0.13495373725891113,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.32,-0.08158241957426071,0.004174910485744476,-0.013430408202111721,-0.1788194179534912,0.7966777086257935,0.17553721368312836,0.8712048530578613,0.14371120929718018,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.33,-0.09510330855846405,0.00593135692179203,-0.005785404704511166,-0.1769503802061081,0.7990521192550659,0.17633658647537231,0.8648836612701416,0.1542419195175171,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.34,-0.11150000989437103,0.007977629080414772,0.0029697204008698463,-0.17481254041194916,0.8025949597358704,0.17680425941944122,0.8578456044197083,0.16864155232906342,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.35000000000000003,-0.13211876153945923,0.00921454094350338,0.015297324396669865,-0.17229048907756805,0.8072311878204346,0.17766444385051727,0.849748432636261,0.18938544392585754,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.36,-0.15896520018577576,0.011593742296099663,0.030502919107675552,-0.1683383285999298,0.8126012682914734,0.1787566840648651,0.8390093445777893,0.21721109747886658,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.37,-0.19330532848834991,0.014464544132351875,0.04932029917836189,-0.16281159222126007,0.8205090165138245,0.17922043800354004,0.8245662450790405,0.2553740441799164,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.38,-0.23865799605846405,0.018494559451937675,0.0767223909497261,-0.1530521810054779,0.8326812386512756,0.1810321807861328,0.804391622543335,0.3084111213684082,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.39,-0.2969999313354492,0.023152118548750877,0.11037377268075943,-0.13988426327705383,0.8463888764381409,0.18194223940372467,0.7766671180725098,0.3802528977394104,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.4,-0.370206356048584,0.03098888508975506,0.1542104333639145,-0.12055487930774689,0.8659941554069519,0.1812010258436203,0.7416574358940125,0.47400104999542236,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.41000000000000003,-0.46218132972717285,0.03783414512872696,0.21019819378852844,-0.09542375057935715,0.8898000717163086,0.18105529248714447,0.6969696283340454,0.5919708609580994,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.42,-0.575111985206604,0.048415496945381165,0.2791154086589813,-0.06042902171611786,0.9247514009475708,0.175871804356575,0.6496872901916504,0.7435513734817505,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.43,-0.6983457803726196,0.06048941984772682,0.37043121457099915,-0.021057769656181335,0.9617392420768738,0.17462940514087677,0.595905601978302,0.9068588018417358,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.44,-0.8051117062568665,0.06570957601070404,0.4586677551269531,0.015421397052705288,1.001629114151001,0.17781411111354828,0.5484158992767334,1.0492000579833984,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.45,-0.8812314867973328,0.061774346977472305,0.5384158492088318,0.05091942101716995,1.0349375009536743,0.20115910470485687,0.5232004523277283,1.1595463752746582,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.46,-0.914030909538269,0.05835309252142906,0.5733663439750671,0.07675366848707199,1.0378671884536743,0.2051752656698227,0.506751537322998,1.220422387123108,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.47000000000000003,-0.9198740720748901,0.05656379088759422,0.5780951976776123,0.08989856392145157,1.0388273000717163,0.20314733684062958,0.497454434633255,1.2288471460342407,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.48,-0.9209256172180176,0.05563301965594292,0.5816232562065125,0.08919213712215424,1.0381121635437012,0.20732547342777252,0.49528297781944275,1.225798487663269,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
