Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.5593940615653992,-0.02503308095037937,0.3916378617286682,-0.07739134877920151,0.6763947606086731,0.19101832807064056,0.1690272092819214,0.6152933835983276,-2.0467073601675936,-0.2342009263746932,-0.299732458374216
0.3,-0.5646911263465881,-0.02571682818233967,0.39568251371383667,-0.07721687853336334,0.6792805790901184,0.1914461851119995,0.1677292287349701,0.6164013147354126,-2.0467073601675936,-0.2342009263746932,-0.299732458374216
0.31,-0.5702695250511169,-0.02649356611073017,0.3998793959617615,-0.07737144827842712,0.6824520230293274,0.19200122356414795,0.1665762960910797,0.617824375629425,-2.0467073601675936,-0.2342009263746932,-0.299732458374216
0.32,-0.5751805901527405,-0.026927104219794273,0.40339669585227966,-0.07770417630672455,0.6859778165817261,0.19253875315189362,0.16573785245418549,0.6194408535957336,-2.0467073601675936,-0.2342009263746932,-0.299732458374216
0.33,-0.579595148563385,-0.027250127866864204,0.40663182735443115,-0.07744757831096649,0.6887134909629822,0.19310535490512848,0.16485828161239624,0.6204981207847595,-2.0467073601675936,-0.2342009263746932,-0.299732458374216
0.34,-0.5839512944221497,-0.02819017507135868,0.40954434871673584,-0.07762683182954788,0.6912609338760376,0.19346477091312408,0.16452349722385406,0.6214199662208557,-2.0467073601675936,-0.2342009263746932,-0.299732458374216
0.35000000000000003,-0.5887250304222107,-0.029073966667056084,0.41296297311782837,-0.07766306400299072,0.6938877701759338,0.19436883926391602,0.16430331766605377,0.6226305365562439,-2.0467073601675936,-0.2342009263746932,-0.299732458374216
0.36,-0.5931398272514343,-0.029727930203080177,0.41627830266952515,-0.07780233025550842,0.6965147256851196,0.19525066018104553,0.16385780274868011,0.6236695051193237,-2.0467073601675936,-0.2342009263746932,-0.299732458374216
0.37,-0.5970419049263,-0.030331799760460854,0.41933342814445496,-0.07753632217645645,0.6987456679344177,0.19597254693508148,0.16335564851760864,0.6245222687721252,-2.0467073601675936,-0.2342009263746932,-0.299732458374216
0.38,-0.6011821627616882,-0.03121698834002018,0.4224613308906555,-0.0774739682674408,0.7010319828987122,0.19666679203510284,0.16308224201202393,0.6255508065223694,-2.0467073601675936,-0.2342009263746932,-0.299732458374216
0.39,-0.6054384708404541,-0.03176161274313927,0.4256207346916199,-0.07737664878368378,0.7034271359443665,0.19769713282585144,0.162547305226326,0.6268057823181152,-2.0467073601675936,-0.2342009263746932,-0.299732458374216
0.4,-0.6092436909675598,-0.03213721141219139,0.42843097448349,-0.07715141773223877,0.7056122422218323,0.19845415651798248,0.16190138459205627,0.627782940864563,-2.0467073601675936,-0.2342009263746932,-0.299732458374216
0.41000000000000003,-0.6127089858055115,-0.032562483102083206,0.4308147430419922,-0.07718762755393982,0.707527220249176,0.19954554736614227,0.16153553128242493,0.6292158961296082,-2.0467073601675936,-0.2342009263746932,-0.299732458374216
0.42,-0.6160432696342468,-0.032694701105356216,0.43330925703048706,-0.07688768208026886,0.70923912525177,0.20070891082286835,0.1610870361328125,0.6304064393043518,-2.0467073601675936,-0.2342009263746932,-0.299732458374216
0.43,-0.6188876032829285,-0.03301568701863289,0.4353734850883484,-0.07707561552524567,0.7107252478599548,0.20177553594112396,0.16061586141586304,0.6312609910964966,-2.0467073601675936,-0.2342009263746932,-0.299732458374216
0.44,-0.6210518479347229,-0.033337730914354324,0.43687158823013306,-0.07713361084461212,0.7116068005561829,0.20313620567321777,0.15987366437911987,0.6318016648292542,-2.0467073601675936,-0.2342009263746932,-0.299732458374216
0.45,-0.6230376362800598,-0.03376984968781471,0.4382750988006592,-0.07709945738315582,0.7123820185661316,0.20422162115573883,0.15930908918380737,0.6324045062065125,-2.0467073601675936,-0.2342009263746932,-0.299732458374216
0.46,-0.6251505017280579,-0.03435436263680458,0.43978431820869446,-0.07718169689178467,0.713210940361023,0.20556820929050446,0.15880310535430908,0.6333256363868713,-2.0467073601675936,-0.2342009263746932,-0.299732458374216
0.47000000000000003,-0.6270572543144226,-0.034654319286346436,0.4414137601852417,-0.07703262567520142,0.714121401309967,0.20686385035514832,0.15820445120334625,0.6342203617095947,-2.0467073601675936,-0.2342009263746932,-0.299732458374216
0.48,-0.6289030909538269,-0.035138439387083054,0.4428662657737732,-0.07691377401351929,0.7149478197097778,0.20809321105480194,0.15770269930362701,0.6349872946739197,-2.0467073601675936,-0.2342009263746932,-0.299732458374216
0.49,-0.6309020519256592,-0.03565070405602455,0.44444960355758667,-0.07685413956642151,0.7158434391021729,0.20946286618709564,0.15728235244750977,0.6358767151832581,-2.0467073601675936,-0.2342009263746932,-0.299732458374216
0.0,-0.07384083420038223,-0.1864202618598938,-0.20488238334655762,-0.34312883019447327,1.2218961715698242,0.12335628271102905,1.1253982782363892,0.4239737391471863,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.01,-0.22507134079933167,0.016225067898631096,0.3129020631313324,-0.1941213756799698,0.751614511013031,0.5156681537628174,0.780204713344574,0.19662606716156006,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.02,-0.1445493996143341,-0.04118463024497032,0.09363754093647003,-0.17046882212162018,0.8552778363227844,0.09714247286319733,0.5876392126083374,0.37718138098716736,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.03,-0.22623169422149658,-0.06966888904571533,0.08507748693227768,-0.19281834363937378,0.7926413416862488,0.34519481658935547,0.707091212272644,0.4656781852245331,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.04,-0.20869019627571106,0.001705219503492117,0.17842672765254974,-0.19274413585662842,0.8124213814735413,0.3154964745044708,0.6455404162406921,0.42622020840644836,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.05,-0.18383640050888062,-0.035282719880342484,0.11532730609178543,-0.134145125746727,0.7652626633644104,0.23299242556095123,0.6059169173240662,0.4561690390110016,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.06,-0.2436409890651703,-0.059319693595170975,0.1303156167268753,-0.20246785879135132,0.8108583688735962,0.31421661376953125,0.6751332879066467,0.4854886829853058,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.07,-0.23816916346549988,-0.011655697599053383,0.18790557980537415,-0.1511424034833908,0.7902432084083557,0.29528242349624634,0.5982741713523865,0.48507508635520935,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.08,-0.24692967534065247,-0.043841633945703506,0.15384581685066223,-0.14573994278907776,0.786973774433136,0.2465519905090332,0.5912707448005676,0.5435316562652588,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.09,-0.2929879128932953,-0.04628076031804085,0.18968036770820618,-0.1625114381313324,0.795723021030426,0.30269017815589905,0.5995385050773621,0.5854702591896057,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.1,-0.30925896763801575,-0.023732641711831093,0.22828258574008942,-0.13292644917964935,0.7932881712913513,0.271978497505188,0.5451905131340027,0.6264957189559937,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.11,-0.34970980882644653,-0.03916196897625923,0.23529715836048126,-0.12994813919067383,0.7907820343971252,0.26408541202545166,0.5232425332069397,0.6927975416183472,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.12,-0.4062921404838562,-0.029225917533040047,0.2835965156555176,-0.1288224309682846,0.806064248085022,0.28307029604911804,0.49573811888694763,0.7635708451271057,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.13,-0.44590458273887634,-0.01361127384006977,0.3116045892238617,-0.10429780930280685,0.8092592358589172,0.2732018828392029,0.4462057650089264,0.8122217059135437,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.14,-0.4846677780151367,-0.015931138768792152,0.3270500600337982,-0.10711254924535751,0.8244766592979431,0.2732338309288025,0.4344194233417511,0.8551439642906189,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.15,-0.5159044861793518,-0.005744098220020533,0.3520383834838867,-0.0993099957704544,0.831695020198822,0.2836463451385498,0.4153211712837219,0.8805185556411743,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.16,-0.5372233986854553,-0.00231620529666543,0.36429524421691895,-0.09477562457323074,0.8409417271614075,0.27813857793807983,0.40038201212882996,0.8938497304916382,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.17,-0.5570816397666931,-0.0009835981763899326,0.3734753727912903,-0.09587623178958893,0.8496176600456238,0.2807411253452301,0.39250442385673523,0.905805230140686,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.18,-0.5693823099136353,0.003700186964124441,0.3838070333003998,-0.09344152361154556,0.8561362028121948,0.2808690071105957,0.38390955328941345,0.9087965488433838,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.19,-0.579181432723999,0.0034184171818196774,0.3892173767089844,-0.09113762527704239,0.8604251742362976,0.2765108048915863,0.3773913085460663,0.9106705784797668,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.2,-0.5926688313484192,0.00287163769826293,0.39750903844833374,-0.09205475449562073,0.8668544888496399,0.2774677574634552,0.37382254004478455,0.9164896011352539,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.21,-0.6047791838645935,0.005723209585994482,0.4072341024875641,-0.09006012976169586,0.8726277947425842,0.27770912647247314,0.3663158416748047,0.9196190237998962,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.22,-0.615658700466156,0.006057513412088156,0.4140450954437256,-0.08830582350492477,0.8780626654624939,0.27464643120765686,0.3599742352962494,0.9223576784133911,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.23,-0.6283025741577148,0.0059274411760270596,0.4224476218223572,-0.08807074278593063,0.8841325640678406,0.27502530813217163,0.3553721606731415,0.9274923205375671,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.24,-0.6403147578239441,0.00766517361626029,0.4318188428878784,-0.08641654253005981,0.8902568817138672,0.27475857734680176,0.3486117720603943,0.9310902953147888,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.25,-0.6511465311050415,0.007958969101309776,0.43933022022247314,-0.08481280505657196,0.8961229920387268,0.27275463938713074,0.34304773807525635,0.9335614442825317,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.26,-0.6618251800537109,0.007855808362364769,0.4471401274204254,-0.08469946682453156,0.9020684957504272,0.27251380681991577,0.33942556381225586,0.9359118342399597,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.27,-0.6711987257003784,0.00851893238723278,0.45491641759872437,-0.0831521525979042,0.9071417450904846,0.27171415090560913,0.3352448642253876,0.9366965293884277,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.28,-0.6804261207580566,0.007607666309922934,0.46183741092681885,-0.08236616849899292,0.912263035774231,0.2706592082977295,0.3317367732524872,0.9381430745124817,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.29,-0.6902303695678711,0.0069658285938203335,0.46970343589782715,-0.0821654200553894,0.9179470539093018,0.2707928717136383,0.32851937413215637,0.9401395320892334,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.3,-0.6990288496017456,0.006887448485940695,0.477154016494751,-0.08144690096378326,0.9231145977973938,0.2700510323047638,0.32452014088630676,0.9406585097312927,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.31,-0.7074171900749207,0.005861786659806967,0.48371976613998413,-0.08123651146888733,0.9279730916023254,0.2687658965587616,0.32112011313438416,0.9411253333091736,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.32,-0.7161580324172974,0.005004418548196554,0.49088504910469055,-0.0812351331114769,0.9334173202514648,0.2686965763568878,0.31798169016838074,0.942293107509613,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.33,-0.7238864302635193,0.004901447799056768,0.49770915508270264,-0.08110707998275757,0.9388924241065979,0.2679246962070465,0.31435704231262207,0.9426403641700745,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.34,-0.7309339642524719,0.003995852079242468,0.5036141872406006,-0.08052224665880203,0.9435508251190186,0.2666698694229126,0.3110705614089966,0.9429773092269897,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.35000000000000003,-0.7389346957206726,0.0029246783815324306,0.5102921724319458,-0.08063653856515884,0.9486711621284485,0.26657477021217346,0.30847546458244324,0.9442436695098877,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.36,-0.746096670627594,0.0030346191488206387,0.5170313715934753,-0.07996904104948044,0.9536775946617126,0.26651737093925476,0.3050176501274109,0.9446842074394226,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.37,-0.7519715428352356,0.0022454909048974514,0.5222724080085754,-0.07951954752206802,0.9580468535423279,0.2654663026332855,0.3020435869693756,0.9445409178733826,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.38,-0.7584699392318726,0.0011337748728692532,0.5278907418251038,-0.07944583892822266,0.9625880122184753,0.2659545838832855,0.29998838901519775,0.9455588459968567,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.39,-0.764687180519104,0.0009773722849786282,0.5339580774307251,-0.07905593514442444,0.9673883318901062,0.26633018255233765,0.2975165545940399,0.9460251927375793,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.4,-0.769989550113678,0.00022514304146170616,0.5390097498893738,-0.07836298644542694,0.9716594815254211,0.2657929062843323,0.2950785756111145,0.9459026455879211,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.41000000000000003,-0.7762016654014587,-0.0010362700559198856,0.5445570945739746,-0.07821308076381683,0.976136326789856,0.2661183774471283,0.29328253865242004,0.946732223033905,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.42,-0.7824199795722961,-0.0013916217721998692,0.5506089329719543,-0.07790358364582062,0.9809328317642212,0.2667250335216522,0.2909899055957794,0.9472887516021729,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.43,-0.7876744866371155,-0.002025360707193613,0.5556686520576477,-0.07724541425704956,0.9851837158203125,0.2663974165916443,0.288514107465744,0.9471623301506042,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.44,-0.7937527894973755,-0.003415192011743784,0.5607216358184814,-0.07706218957901001,0.9894620180130005,0.2667323648929596,0.28652456402778625,0.9481749534606934,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.45,-0.8002979755401611,-0.003906326834112406,0.5665836334228516,-0.07694639265537262,0.9942449927330017,0.26772868633270264,0.28424304723739624,0.9493564963340759,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.46,-0.8056344389915466,-0.004165316466242075,0.5716440677642822,-0.07628639042377472,0.9984820485115051,0.2677801549434662,0.2815555930137634,0.9498427510261536,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.47000000000000003,-0.8112053275108337,-0.00524356821551919,0.5765392780303955,-0.07609950006008148,1.0024888515472412,0.2681075930595398,0.2794409692287445,0.9512319564819336,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.48,-0.8172937035560608,-0.0056524076499044895,0.5822491645812988,-0.07593424618244171,1.0069149732589722,0.26925480365753174,0.2772383391857147,0.9528523683547974,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.49,-0.8225740790367126,-0.005882351193577051,0.5873554348945618,-0.07539451122283936,1.0110609531402588,0.26957374811172485,0.2745838463306427,0.9537256956100464,-3.361361530524044,-0.13922671485645907,-0.2869268378004189
0.0,-0.06685896962881088,-0.18984559178352356,-0.2253197282552719,-0.34343260526657104,1.3044564723968506,0.10327029228210449,1.22097647190094,0.4586489498615265,-3.6306047712926413,0.006956626952807247,-0.28829583069234394
