Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.22,-0.2914253771305084,-0.0087704416364431,0.0532216392457485,-0.1532298475503921,0.7384275794029236,0.1547113209962844,0.5279513597488403,0.0795074850320816,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,0.9335003520664801
0.23,-0.3530013561248779,-0.0058043543249368,0.0761351436376571,-0.1791794449090957,0.7637737393379211,0.1708391457796096,0.5155350565910339,0.2364893406629562,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,0.9541582712973722
0.24,-0.4177283942699432,-0.0106791127473115,0.1178670823574066,-0.1830167174339294,0.7898178696632385,0.2158449441194534,0.4982087314128876,0.5922260284423828,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,0.9757604040222353
0.25,-0.4564774930477142,0.026034178212285,0.1420642137527465,-0.1688936054706573,0.8005322813987732,0.2746724784374237,0.5257022976875305,0.9361116886138916,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,1.0105369165623335
0.26,-0.4242624640464782,0.0024388972669839,0.1281581073999405,-0.1576870530843734,0.8325832486152649,0.2439789026975631,0.5945122241973877,1.0725502967834473,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,1.0634992065191275
0.27,-0.3823668956756592,0.0015874598175287,0.1134911328554153,-0.1725193113088607,0.8147683143615723,0.264344185590744,0.6258493065834045,1.0676099061965942,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,1.0747909200717336
0.28,-0.3847660422325134,0.0005076844245195,0.1245121657848358,-0.1701963990926742,0.7991432547569275,0.268668532371521,0.6203358769416809,1.0633947849273682,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,1.0604697715613018
0.29,-0.4059731364250183,0.0023268703371286,0.1385019421577453,-0.1700082272291183,0.8083481192588806,0.2795559763908386,0.6084923148155212,1.056615710258484,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,1.0633644344063533
0.3,-0.4233089685440063,0.0060170833021402,0.1486693024635315,-0.1704732775688171,0.8198599219322205,0.2831773459911346,0.6015409827232361,1.0588282346725464,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,1.0692391655443514
0.31,-0.4328652024269104,0.006202770397067,0.1562268435955047,-0.1666798442602157,0.8249807953834534,0.2813906371593475,0.5955380797386169,1.0562981367111206,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,1.06874776179126
0.32,-0.4458761215209961,0.007501820102334,0.1659711152315139,-0.1642114818096161,0.829435408115387,0.2825968265533447,0.5870566368103027,1.0497812032699585,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,1.0674385079219755
0.33,-0.4610446989536285,0.00922660715878,0.1769009530544281,-0.161645159125328,0.8358468413352966,0.28403040766716,0.5777245759963989,1.04435932636261,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,1.0673368998721244
0.34,-0.4766851663589477,0.0111752990633249,0.1891238540410995,-0.1583849936723709,0.8435863852500916,0.2847997844219208,0.5693850517272949,1.0402255058288574,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,1.06865993184791
0.35,-0.4921012222766876,0.013008477166295,0.2010013163089752,-0.1549928337335586,0.8518659472465515,0.2847718000411987,0.5612383484840393,1.0358806848526,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,1.0704119919427377
0.36,-0.5070433020591736,0.0151153746992349,0.2125205397605896,-0.1502424329519271,0.8603209257125854,0.2829587757587433,0.5535395741462708,1.0325345993041992,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,1.0720058828211698
0.37,-0.5208399295806885,0.0161931496113538,0.2230105400085449,-0.1447596698999405,0.8671507239341736,0.2794252038002014,0.5458125472068787,1.0284234285354614,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,1.071865439902018
0.38,-0.5357508063316345,0.0180525537580251,0.2334598898887634,-0.1393262892961502,0.8737868666648865,0.2778994143009186,0.5376829504966736,1.0240241289138794,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,1.072029077482825
0.39,-0.5497144460678101,0.0200678128749132,0.2442851960659027,-0.1312573701143264,0.8799392580986023,0.2754989266395569,0.5302488207817078,1.023264765739441,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,1.0717206098943826
0.4,-0.5655445456504822,0.0212988425046205,0.2561258375644684,-0.1229366511106491,0.8868148922920227,0.2727379500865936,0.5229791402816772,1.0228843688964844,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,1.0721227746692132
0.41,-0.583102822303772,0.0232950430363416,0.268441379070282,-0.1156010627746582,0.8949632048606873,0.2724850475788116,0.515877366065979,1.0225813388824463,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,1.0745698217158075
0.42,-0.5999449491500854,0.0255142953246831,0.281091034412384,-0.1079933047294616,0.9034528136253356,0.2712114155292511,0.5098052620887756,1.024330973625183,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,1.0776579130135457
0.43,-0.6146833300590515,0.0267137344926595,0.2907425165176391,-0.1015557497739791,0.9112949967384338,0.2682254612445831,0.503775417804718,1.0263267755508425,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,1.0800494021279048
0.44,-0.6276682615280151,0.0277544166892766,0.3015589416027069,-0.0970311909914016,0.9172126650810242,0.2659276723861694,0.4974890947341919,1.0262693166732788,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,1.081160048896747
0.45,-0.6407976746559143,0.0286771897226572,0.3133270442485809,-0.0913561955094337,0.9219263195991516,0.2646077573299408,0.4895981252193451,1.0253204107284546,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,1.0807486676767515
0.46,-0.6559221744537354,0.0295916963368654,0.3254998922348022,-0.0868836641311645,0.9278997778892516,0.2632507383823395,0.4819511771202087,1.027405023574829,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,1.0817230039553478
0.47,-0.668756365776062,0.0292369294911623,0.3362294137477875,-0.0847427770495414,0.9340292811393738,0.2636727094650268,0.4764660596847534,1.0306307077407837,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,1.0844976901939196
0.48,-0.6790276169776917,0.0304511431604623,0.3461492955684662,-0.0840236917138099,0.9396317601203918,0.2661287486553192,0.4722044467926025,1.033817172050476,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,1.0880116616230346
0.49,-0.6872158050537109,0.0302344243973493,0.3546180427074432,-0.0807551145553588,0.9447097778320312,0.2647001445293426,0.4687256217002868,1.0390154123306274,-2.5182558369748222,0.0419112302033725,-0.3861637472281529,1.090306299995772
0.0,-0.2514929473400116,0.0761578977108001,-0.0856223031878471,0.0596204884350299,1.0158363580703735,-0.0240877829492092,0.8003090023994446,0.1384569704532623,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,1.2948176820031128
0.01,0.1347463428974151,0.0457512214779853,-0.1900644749403,-0.0560048446059227,0.5785447955131531,-0.1401819735765457,0.835422694683075,0.1008824333548545,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,1.0273425366166997
0.02,-0.0151357315480709,-0.0883016735315322,0.2381572127342224,0.1262644529342651,0.6350287199020386,-0.0541965141892433,0.7795870900154114,0.008831787854433,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,1.014838647393847
0.03,-0.2040991485118866,0.0581745505332946,-0.0022537223994731,0.0302626118063926,0.8494290709495544,-0.0029758072923868,0.6599825024604797,0.072982907295227,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,1.0761186418005249
0.04,-0.0096114091575145,0.0317733585834503,-0.1282271742820739,-0.0055308863520622,0.6533225774765015,-0.1034056320786476,0.7487152218818665,0.0511844083666801,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.9990636562139451
0.05,-0.0312938801944255,-0.0304484497755765,0.1311094313859939,0.0986579358577728,0.6670897603034973,-0.0769975930452346,0.7297794222831726,0.0122314505279064,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.9966186688659884
0.06,-0.153263509273529,0.027407819405198,0.0112643465399742,0.085208885371685,0.788343608379364,-0.069414883852005,0.6511315703392029,0.0458205752074718,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,1.028366154154961
0.07,-0.0682550370693206,0.0309681463986635,-0.0542412027716636,0.0748393833637237,0.7030588984489441,-0.1245076283812522,0.7046000361442566,0.0314360447227954,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,1.0059105867074452
0.08,-0.0613124221563339,-0.0129581298679113,0.067945659160614,0.1264616549015045,0.7050921320915222,-0.1375055760145187,0.6873407959938049,0.0196581371128559,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,1.0022437917843532
0.09,-0.149641752243042,0.0213809330016374,0.0306000560522079,0.1342239081859588,0.7724424004554749,-0.115359716117382,0.655110776424408,0.0383631996810436,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,1.028183501637817
0.1,-0.1183425113558769,0.0180511865764856,-0.0170926824212074,0.1103167235851287,0.7310436367988586,-0.1407188326120376,0.6672130823135376,0.0212856791913509,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,1.005768196687828
0.11,-0.1186792701482772,0.0038712862879037,0.0506508089601993,0.137137770652771,0.736232340335846,-0.1359855979681015,0.6608057618141174,0.020646046847105,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,1.0079688312628954
0.12,-0.1658559143543243,0.0104525703936815,0.0342087484896183,0.1276718229055404,0.7600865960121155,-0.1229772269725799,0.6344111561775208,0.0225399583578109,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,1.0057995034984222
0.13,-0.171138197183609,0.0143722984939813,0.023569993674755,0.1125876456499099,0.7486249804496765,-0.1142575964331626,0.6310989260673523,0.0142318084836006,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.9921975570078355
0.14,-0.1772477775812149,0.0058720875531435,0.0428812839090824,0.109515830874443,0.7476745247840881,-0.1056379899382591,0.6163910031318665,0.0090436674654483,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.9808711260320266
0.15,-0.2067800760269165,0.0092402976006269,0.048066958785057,0.0987790152430534,0.7584126591682434,-0.0855447873473167,0.6021153330802917,0.0082583986222743,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.9771426919399857
0.16,-0.2235103398561477,0.0074783507734537,0.0454130135476589,0.0794518291950225,0.7541162371635437,-0.0693719163537025,0.5886893272399902,0.0043339096009731,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.9624819370258304
0.17,-0.2428314983844757,0.0061320159584283,0.0581797882914543,0.0653193965554237,0.7531123757362366,-0.0439675189554691,0.5754347443580627,0.0030807368457317,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.9510537113070805
0.18,-0.2696201801300049,0.0057418327778577,0.0631422102451324,0.0433756820857524,0.7538492679595947,-0.0167382340878248,0.5576841235160828,0.0047761984169483,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.9388620339016278
0.19,-0.296173632144928,0.0074642244726419,0.0679756104946136,0.016839150339365,0.7540338039398193,0.014271561987698,0.5421283841133118,0.015377689152956,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.9289550025760046
0.2,-0.3184573650360107,0.0104365479201078,0.0711537674069404,-0.0111028514802455,0.7544574737548828,0.0438043139874935,0.529954195022583,0.0380477048456668,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.9230924221125103
0.21,-0.3477823734283447,0.0115683283656835,0.080758586525917,-0.0373771004378795,0.755935549736023,0.0709638074040412,0.515051543712616,0.0872422978281974,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.9182317559493753
0.22,-0.4037472903728485,0.0186047498136758,0.1081515997648239,-0.0672191977500915,0.76780766248703,0.104403980076313,0.4915097057819366,0.2227272540330886,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.9200701109445867
0.23,-0.4767221212387085,0.024439638480544,0.1548784375190735,-0.0816210061311721,0.7948214411735535,0.1381746083498001,0.4541518688201904,0.5634343028068542,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.9293811136108596
0.24,-0.5083179473876953,0.0574812069535255,0.1665116846561432,-0.09107106924057,0.7815113663673401,0.2230972945690155,0.4689837098121643,0.8840908408164978,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.9427470913915152
0.25,-0.4654728770256042,0.0399859026074409,0.1463204026222229,-0.0825758576393127,0.8181018233299255,0.1994989812374115,0.5407344102859497,1.0175129175186155,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,1.0041428740884812
0.26,-0.4064332544803619,0.0293211583048105,0.1218362152576446,-0.0913978368043899,0.7927625775337219,0.1927531212568283,0.5756624937057495,1.0199029445648191,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,1.0026799795169963
0.27,-0.4006131887435913,0.0275297779589891,0.1304300874471664,-0.0860684514045715,0.7689343094825745,0.2009769529104232,0.571086585521698,1.006912350654602,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.9824456088713588
0.28,-0.4295007586479187,0.0316726341843605,0.1495719999074936,-0.0883645415306091,0.7800337672233582,0.214498296380043,0.5566186308860779,1.0004289150238037,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.9859486749359783
0.29,-0.4490851163864136,0.0377117171883583,0.1601352542638778,-0.0915457904338836,0.7927348017692566,0.2219225615262985,0.5462411046028137,0.9984636902809144,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.9921885230914551
0.3,-0.4607346057891845,0.0387755185365676,0.1687085628509521,-0.0875054597854614,0.7972872257232666,0.2194519191980362,0.5383326411247253,0.995728313922882,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.9905984570620893
0.31,-0.4769240021705627,0.0402628704905509,0.1812857389450073,-0.0837998762726783,0.8031224608421326,0.2203912585973739,0.5290069580078125,0.9895567297935486,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.9901761332506722
0.32,-0.4955984652042389,0.0430111736059188,0.1943601667881012,-0.0810503661632537,0.8114138841629028,0.2224364131689071,0.5187739729881287,0.984664261341095,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.9917489834735717
0.33,-0.513155460357666,0.0449933186173439,0.2067223340272903,-0.0770703107118606,0.8198439478874207,0.222211867570877,0.509218156337738,0.9814702868461608,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.9933605470896237
0.34,-0.5310704112052917,0.0466279089450836,0.2189679741859436,-0.073362797498703,0.8282514214515686,0.2221063822507858,0.4997115731239319,0.978179395198822,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.9952011950072741
0.35,-0.5490114688873291,0.0486812219023704,0.2311880886554718,-0.0700883865356445,0.8370961546897888,0.2237218767404556,0.4912342727184295,0.9748510718345642,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,0.9985013484963737
0.36,-0.5677282810211182,0.0503663122653961,0.2454518973827362,-0.0664823725819587,0.8462302088737488,0.2257973402738571,0.4830406308174133,0.9726921916007996,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,1.0024161621651295
0.37,-0.5867581963539124,0.0526057556271553,0.2608184814453125,-0.0625392571091651,0.8561245799064636,0.2284648567438125,0.4745103120803833,0.9718691110610962,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,1.0070832547696236
0.38,-0.604737401008606,0.0544413477182388,0.2780354917049408,-0.0609917193651199,0.8650038242340088,0.2305546253919601,0.4661587476730346,0.9724273085594176,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,1.0111434216234079
0.39,-0.6226174831390381,0.0566430613398551,0.2950721979141235,-0.0587184131145477,0.8723471164703369,0.2363241165876388,0.4579038023948669,0.9727380871772766,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,1.0148705946973768
0.4,-0.6417703032493591,0.0592520385980606,0.3126779496669769,-0.055738590657711,0.8807211518287659,0.2414026409387588,0.4505312442779541,0.976941466331482,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,1.0198186970682313
0.41,-0.6596521735191345,0.0607860684394836,0.329116940498352,-0.0532307773828506,0.8891274333000183,0.2455591112375259,0.4442800879478454,0.9807634949684144,-2.7442622398328678,0.0577268199979216,-0.2707532786763958,1.0252147004243404
