Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
1.18,-0.7632225155830383,-0.0593575239181518,-0.109687216579914,-0.1187875121831893,0.9114216566085817,0.4197143018245697,0.9616169929504396,0.3883087337017059,-2.469768483200979,0.0174281449580718,-0.2876280070118794,1.3948717666771144
1.19,-0.7655631899833679,-0.0592041313648223,-0.1075781062245369,-0.1202590838074684,0.9118902087211608,0.4195539951324463,0.9608624577522278,0.3897420763969421,-2.469768483200979,0.0174281449580718,-0.2876280070118794,1.3947358952679831
1.2,-0.765094518661499,-0.0592051148414611,-0.1070612668991088,-0.1212505996227264,0.9109541773796082,0.4214458763599396,0.9607189893722534,0.3902858197689056,-2.469768483200979,0.0174281449580718,-0.2876280070118794,1.3946816211721837
1.21,-0.7635648846626282,-0.05929896235466,-0.1082055419683456,-0.1206111684441566,0.9104369282722472,0.4220156371593475,0.961139678955078,0.3895563781261444,-2.469768483200979,0.0174281449580718,-0.2876280070118794,1.3947505636436037
1.22,-0.7634655237197876,-0.059321641921997,-0.1088037118315696,-0.1198523715138435,0.9108732342720032,0.4210165441036224,0.9613317251205444,0.3890460133552551,-2.469768483200979,0.0174281449580718,-0.2876280070118794,1.394800435905736
1.23,-0.7643639445304871,-0.0592704713344574,-0.1082624271512031,-0.1200485303997993,0.9112945795059204,0.4204227328300476,0.961125671863556,0.3893587291240692,-2.469768483200979,0.0174281449580718,-0.2876280070118794,1.394771411982437
1.24,-0.7646486759185791,-0.059244118630886,-0.1077659949660301,-0.1205558180809021,0.9111364483833312,0.4208773076534271,0.9609581828117372,0.3897449970245361,-2.469768483200979,0.0174281449580718,-0.2876280070118794,1.3947335480500138
1.25,-0.7641774415969849,-0.059268370270729,-0.1079685986042022,-0.1205641403794288,0.9108425378799438,0.4213495552539825,0.961040735244751,0.3896527886390686,-2.469768483200979,0.0174281449580718,-0.2876280070118794,1.3947417622160412
1.26,-0.7638877034187317,-0.0592903643846511,-0.1083190366625785,-0.1202599927783012,0.910864531993866,0.4211931526660919,0.9611624479293824,0.3893965482711792,-2.469768483200979,0.0174281449580718,-0.2876280070118794,1.394766498260496
1.27,-0.7640997767448425,-0.0592812001705169,-0.1082843393087387,-0.1201789081096649,0.9110475182533264,0.4208689630031585,0.9611431360244752,0.3893881440162658,-2.469768483200979,0.0174281449580718,-0.2876280070118794,1.3947678525175053
1.28,-0.7643276453018188,-0.0592656210064888,-0.1080640479922294,-0.1203422099351883,0.9110799431800842,0.4208823442459106,0.9610646963119508,0.3895407617092132,-2.469768483200979,0.0174281449580718,-0.2876280070118794,1.394753099495472
1.29,-0.7642565965652466,-0.0592672824859619,-0.1080299988389015,-0.1204320564866066,0.91097754240036,0.421081393957138,0.9610567688941956,0.3895839750766754,-2.469768483200979,0.0174281449580718,-0.2876280070118794,1.3947485853592505
1.3,-0.7641012668609619,-0.059277094900608,-0.1081544384360313,-0.120355911552906,0.9109323620796204,0.421123057603836,0.9611021280288696,0.389502614736557,-2.469768483200979,0.0174281449580718,-0.2876280070118794,1.3947563385326174
1.31,-0.7641053795814514,-0.0592785328626632,-0.1082061454653739,-0.1202826276421547,0.91098290681839,0.4210133254528045,0.9611183404922484,0.389456182718277,-2.469768483200979,0.0174281449580718,-0.2876280070118794,1.3947610733266065
1.32,-0.7642002105712891,-0.0592730417847633,-0.1081438586115837,-0.1203102692961692,0.9110227227211,0.4209606945514679,0.9610949754714966,0.3894937336444855,-2.469768483200979,0.0174281449580718,-0.2876280070118794,1.394757477286318
1.33,-0.7642213702201843,-0.0592706575989723,-0.1080971211194992,-0.1203614547848701,0.9110023379325868,0.4210138320922851,0.9610793590545654,0.3895311057567596,-2.469768483200979,0.0174281449580718,-0.2876280070118794,1.3947538566823663
1.34,-0.764169454574585,-0.0592734962701797,-0.1081229820847511,-0.1203575432300567,0.9109730124473572,0.4210588037967682,0.961089551448822,0.3895178437232971,-2.469768483200979,0.0174281449580718,-0.2876280070118794,1.394754964063097
1.35,-0.7641436457633972,-0.0592755526304245,-0.1081576570868492,-0.1203256845474243,0.910978138446808,0.4210380613803863,0.961101531982422,0.3894919455051422,-2.469768483200979,0.0174281449580718,-0.2876280070118794,1.3947575570685145
1.36,-0.7641685605049133,-0.0592744201421737,-0.1081507727503776,-0.120320089161396,0.9109970927238464,0.4210056662559509,0.961098313331604,0.3894934356212616,-2.469768483200979,0.0174281449580718,-0.2876280070118794,1.3947574576662345
1.37,-0.7641903162002563,-0.0592728555202484,-0.1081280633807182,-0.1203378960490226,0.9109987020492554,0.4210101068019867,0.961090326309204,0.3895094692707062,-2.469768483200979,0.0174281449580718,-0.2876280070118794,1.3947558817640762
1.38,-0.7641808390617371,-0.0592732354998588,-0.1081266030669212,-0.1203457713127136,0.9109877347946168,0.4210307896137237,0.9610902070999146,0.3895125687122345,-2.469768483200979,0.0174281449580718,-0.2876280070118794,1.3947555590873948
1.39,-0.7641652822494507,-0.0592742189764976,-0.1081399247050285,-0.120336890220642,0.9109839200973512,0.4210333228111267,0.9610951542854308,0.3895036876201629,-2.469768483200979,0.0174281449580718,-0.2876280070118794,1.3947564749203447
1.4,-0.764167070388794,-0.059274286031723,-0.1081441789865493,-0.1203299686312675,0.9109895825386048,0.4210213720798492,0.9610962271690368,0.3894995748996734,-2.469768483200979,0.0174281449580718,-0.2876280070118794,1.39475670798574
1.41,-0.7641769051551819,-0.0592737197875976,-0.10813719779253,-0.1203335970640182,0.9109933376312256,0.4210169017314911,0.9610937833786012,0.389503926038742,-2.469768483200979,0.0174281449580718,-0.2876280070118794,1.3947564403089965
1.42,-0.7641783356666565,-0.0592734664678573,-0.1081328466534614,-0.1203386262059211,0.9109908938407898,0.4210229218006134,0.9610923528671264,0.3895075023174286,-2.469768483200979,0.0174281449580718,-0.2876280070118794,1.3947561095184935
1.43,-0.7641727328300476,-0.0592737644910812,-0.1081359833478927,-0.1203378066420555,0.9109880328178406,0.4210271537303924,0.9610934853553772,0.3895057737827301,-2.469768483200979,0.0174281449580718,-0.2876280070118794,1.3947562279536887
1.44,-0.7641704082489014,-0.0592740029096603,-0.1081393659114837,-0.1203345507383346,0.910988748073578,0.4210245311260223,0.9610946774482728,0.3895032107830047,-2.469768483200979,0.0174281449580718,-0.2876280070118794,1.394756443988465
1.45,-0.7641732692718506,-0.0592738986015319,-0.1081383526325225,-0.1203341782093048,0.9109906554222108,0.4210213720798492,0.9610942602157592,0.3895035684108734,-2.469768483200979,0.0174281449580718,-0.2876280070118794,1.394756416540026
1.46,-0.7641754150390625,-0.0592736899852752,-0.1081360355019569,-0.1203360930085182,0.9109906554222108,0.4210221469402313,0.9610934257507324,0.3895052075386047,-2.469768483200979,0.0174281449580718,-0.2876280070118794,1.3947562406322418
1.47,-0.7641741633415222,-0.0592737942934036,-0.1081360653042793,-0.1203368157148361,0.9109895825386048,0.4210242927074432,0.961093544960022,0.3895054757595062,-2.469768483200979,0.0174281449580718,-0.2876280070118794,1.3947563320967116
1.48,-0.7641726136207581,-0.059273824095726,-0.1081374660134315,-0.1203357726335525,0.9109892845153807,0.4210244119167328,0.9610939621925354,0.3895045220851898,-2.469768483200979,0.0174281449580718,-0.2876280070118794,1.3947563709372102
1.49,-0.7641729712486267,-0.0592738389968872,-0.1081378236413002,-0.1203351244330406,0.9109898209571838,0.4210231304168701,0.961094081401825,0.3895041048526764,-2.469768483200979,0.0174281449580718,-0.2876280070118794,1.3947563606994433
1.5,-0.6748260855674744,-0.4643199443817138,-0.335376501083374,-0.364676833152771,0.6854504942893982,0.0709781497716903,1.2289565801620483,0.2128091305494308,-2.9461884328062644,0.1763020611484275,-0.3245290778919713,1.4554050111321328
1.51,-1.0460387468338013,-0.0855480283498764,-0.1603378057479858,-0.0968307703733444,1.2520711421966553,0.4243624806404114,1.2584507465362549,0.4851899445056915,-2.9461884328062644,0.1763020611484275,-0.3245290778919713,1.8277965257778757
1.52,-1.0079962015151978,-0.0409098118543624,-0.0050546051934361,-0.1716964542865753,1.1104234457015991,0.5114567279815674,1.0753802061080933,0.5646966099739075,-2.9461884328062644,0.1763020611484275,-0.3245290778919713,1.6372386733354092
1.53,-0.8497806191444397,-0.0854282677173614,-0.0903182402253151,-0.1990463137626648,0.9837974905967712,0.5831425786018372,1.0963243246078491,0.4916518032550812,-2.9461884328062644,0.1763020611484275,-0.3245290778919713,1.596702611393952
1.54,-0.8031883835792542,-0.0917470604181289,-0.1924739629030227,-0.1101473793387413,1.0218390226364136,0.5152738690376282,1.1471937894821167,0.4185715317726135,-2.9461884328062644,0.1763020611484275,-0.3245290778919713,1.6241453703708542
1.55,-0.8894380331039429,-0.0874340236186981,-0.1589619219303131,-0.1058005690574646,1.0804048776626587,0.4270150363445282,1.135564208030701,0.4356946647167206,-2.9461884328062644,0.1763020611484275,-0.3245290778919713,1.6279792295710838
1.56,-0.9442856907844543,-0.0806848108768463,-0.0910523012280464,-0.1569386422634124,1.0751513242721558,0.4572249948978424,1.1104744672775269,0.4853040277957916,-2.9461884328062644,0.1763020611484275,-0.3245290778919713,1.6195024995208536
1.57,-0.906119167804718,-0.0782575756311416,-0.0976376757025718,-0.1674928069114685,1.0434690713882446,0.5202482342720032,1.1126941442489624,0.4896192550659179,-2.9461884328062644,0.1763020611484275,-0.3245290778919713,1.620378976418787
1.58,-0.863159716129303,-0.080352708697319,-0.1388416290283203,-0.1394466459751129,1.037230134010315,0.5146480798721313,1.1262184381484983,0.4602055251598358,-2.9461884328062644,0.1763020611484275,-0.3245290778919713,1.6212718262260895
1.59,-0.8778794407844543,-0.0822826027870178,-0.1456655114889145,-0.1275489032268524,1.0560709238052368,0.4753884077072143,1.1286437511444092,0.4496465027332306,-2.9461884328062644,0.1763020611484275,-0.3245290778919713,1.6221545468915541
1.6,-0.9078525304794312,-0.0812850520014762,-0.1212368384003639,-0.1421023905277252,1.063841462135315,0.4697941243648529,1.1207592487335205,0.4655951559543609,-2.9461884328062644,0.1763020611484275,-0.3245290778919713,1.6213449845302397
1.61,-0.9063747525215148,-0.0790698155760765,-0.1116858646273613,-0.1518043279647827,1.0548282861709597,0.4926815032958984,1.1174341440200806,0.4757982790470123,-2.9461884328062644,0.1763020611484275,-0.3245290778919713,1.6208335501238245
1.62,-0.8879756927490234,-0.07933359593153,-0.1239770576357841,-0.1456445455551147,1.0476592779159546,0.5011746287345886,1.1213030815124512,0.468785673379898,-2.9461884328062644,0.1763020611484275,-0.3245290778919713,1.620894476932384
1.63,-0.8848319053649902,-0.0802710950374603,-0.1328125447034835,-0.1382125914096832,1.0517408847808838,0.4895417392253876,1.1241792440414429,0.4605108797550201,-2.9461884328062644,0.1763020611484275,-0.3245290778919713,1.6213240565418325
1.64,-0.8951764702796936,-0.0806039720773696,-0.1272994577884674,-0.140290305018425,1.056804895401001,0.481560081243515,1.1225494146347046,0.4631273746490478,-2.9461884328062644,0.1763020611484275,-0.3245290778919713,1.621275811442847
1.65,-0.8996680378913879,-0.0797920003533363,-0.1207719892263412,-0.1451762318611145,1.0557678937911987,0.486788660287857,1.1203676462173462,0.468417763710022,-2.9461884328062644,0.1763020611484275,-0.3245290778919713,1.6210826155175249
1.66,-0.8944188952445984,-0.0796248987317085,-0.1224460154771804,-0.1451613008975982,1.0522693395614624,0.4928035736083984,1.120862364768982,0.4683475792407989,-2.9461884328062644,0.1763020611484275,-0.3245290778919713,1.6209658753891527
1.67,-0.8904817700386047,-0.0799133107066154,-0.1268739849328994,-0.1421474516391754,1.05218768119812,0.4911329448223114,1.1222835779190063,0.4649495482444763,-2.9461884328062644,0.1763020611484275,-0.3245290778919713,1.6211220846158103
1.68,-0.8927802443504333,-0.0800910964608192,-0.1269006133079528,-0.1414218544960022,1.054280161857605,0.4870338141918182,1.1223105192184448,0.4641970694065094,-2.9461884328062644,0.1763020611484275,-0.3245290778919713,1.6212000611677115
1.69,-0.8957417607307434,-0.0799603462219238,-0.1241858378052711,-0.1431086063385009,1.054824948310852,0.4870742857456207,1.1214452981948853,0.466099351644516,-2.9461884328062644,0.1763020611484275,-0.3245290778919713,1.6211158692287118
1.7,-0.8950336575508118,-0.0798175781965255,-0.1235279366374015,-0.143950805068016,1.0536714792251587,0.4896164238452911,1.1212257146835327,0.467016726732254,-2.9461884328062644,0.1763020611484275,-0.3245290778919713,1.6210542144477815
1.71,-0.8930442929267883,-0.0798647552728653,-0.1250396370887756,-0.1431140154600143,1.0530625581741333,0.4901849329471588,1.1217044591903689,0.4660627543926239,-2.9461884328062644,0.1763020611484275,-0.3245290778919713,1.6210874544901357
1.72,-0.8930094838142395,-0.0799629911780357,-0.1258021295070648,-0.1423981636762619,1.053627610206604,0.4887630641460418,1.1219526529312134,0.4652745723724365,-2.9461884328062644,0.1763020611484275,-0.3245290778919713,1.6211340062748874
1.73,-0.8942208886146545,-0.079956829547882,-0.1250553727149963,-0.1427409648895263,1.054134726524353,0.4880780279636383,1.1217176914215088,0.4656735956668854,-2.9461884328062644,0.1763020611484275,-0.3245290778919713,1.6211248395330444
1.74,-0.8945288062095642,-0.0798951610922813,-0.1244110390543937,-0.1432612836360931,1.0539079904556274,0.4887875020503998,1.1215094327926636,0.4662509858608246,-2.9461884328062644,0.1763020611484275,-0.3245290778919713,1.621092988615666
1.75,-0.8938588500022888,-0.0798846036195755,-0.1247164830565452,-0.1431744396686554,1.053543210029602,0.4893754124641418,1.121604323387146,0.4661430418491363,-2.9461884328062644,0.1763020611484275,-0.3245290778919713,1.6210912275806992
1.76,-0.8935114741325378,-0.0799197554588317,-0.1251839399337768,-0.1428346037864685,1.0535961389541626,0.4890796542167663,1.1217546463012695,0.4657634198665619,-2.9461884328062644,0.1763020611484275,-0.3245290778919713,1.6211104042369338
1.77,-0.8938401341438293,-0.0799345970153808,-0.1251071840524673,-0.1428075134754181,1.0538321733474731,0.4886490404605865,1.121731877326965,0.4657398462295532,-2.9461884328062644,0.1763020611484275,-0.3245290778919713,1.6211158270900385
1.78,-0.8941308856010437,-0.0799164772033691,-0.1248024180531501,-0.1430094838142395,1.0538557767868042,0.4887285530567169,1.1216344833374023,0.4659669399261474,-2.9461884328062644,0.1763020611484275,-0.3245290778919713,1.621105555943908
1.79,-0.8939982056617737,-0.0799031257629394,-0.1247772797942161,-0.1430739164352417,1.0537164211273191,0.4890114367008209,1.121625304222107,0.46603524684906,-2.9461884328062644,0.1763020611484275,-0.3245290778919713,1.6210996113789613
1.8,-0.8937884569168091,-0.0799111127853393,-0.1249583289027214,-0.1429652273654937,1.0536690950393677,0.4890296161174774,1.1216830015182495,0.4659119844436645,-2.9461884328062644,0.1763020611484275,-0.3245290778919713,1.6211046663962645
1.81,-0.8938202857971191,-0.079921118915081,-0.1250165104866027,-0.1429000049829483,1.0537433624267578,0.4888604283332824,1.1217020750045776,0.4658410251140594,-2.9461884328062644,0.1763020611484275,-0.3245290778919713,1.6211093574285331
1.82,-0.8939563035964966,-0.0799186453223228,-0.1249192431569099,-0.1429512947797775,1.0537898540496826,0.488809198141098,1.1216713190078735,0.4658997654914856,-2.9461884328062644,0.1763020611484275,-0.3245290778919713,1.6211073712895985
1.83,-0.8939689993858337,-0.0799119621515274,-0.1248606666922569,-0.1430033445358276,1.0537554025650024,0.4889008402824402,1.1216522455215454,0.4659571945667267,-2.9461884328062644,0.1763020611484275,-0.3245290778919713,1.6211040054530013
1.84,-0.8938886523246765,-0.0799118801951408,-0.1249063089489936,-0.1429842859506607,1.0537186861038208,0.4889538884162903,1.1216665506362915,0.4659347832202911,-2.9461884328062644,0.1763020611484275,-0.3245290778919713,1.6211043554586204
1.85,-0.893861711025238,-0.0799159258604049,-0.1249531432986259,-0.1429478526115417,1.0537312030792236,0.4889103472232818,1.1216816902160645,0.4658943116664886,-2.9461884328062644,0.1763020611484275,-0.3245290778919713,1.6211066216313461
1.86,-0.8939047455787659,-0.0799169689416885,-0.1249362155795097,-0.1429508924484253,1.053756594657898,0.4888674020767212,1.1216765642166138,0.4658984243869781,-2.9461884328062644,0.1763020611484275,-0.3245290778919713,1.6211068965255933
1.87,-0.8939314484596252,-0.079914703965187,-0.1249034330248832,-0.1429739594459533,1.0537550449371338,0.4888840019702911,1.1216660737991333,0.4659242630004883,-2.9461884328062644,0.1763020611484275,-0.3245290778919713,1.6211056709248057
1.88,-0.8939113616943359,-0.0799134820699691,-0.1249061152338981,-0.1429775655269622,1.0537389516830444,0.4889143109321594,1.1216667890548706,0.4659278094768524,-2.9461884328062644,0.1763020611484275,-0.3245290778919713,1.62110516365874
