Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.27,-0.14813090860843658,-0.9378979206085205,-0.40776804089546204,-0.1897009015083313,1.3239567279815674,0.021314892917871475,-0.19241811335086823,0.2735390067100525,-2.468896300829866,0.0123213867554719,-0.2870744256032552
0.28,-0.1465034931898117,-0.9399687051773071,-0.4089888036251068,-0.18956401944160461,1.3247759342193604,0.020861636847257614,-0.19299931824207306,0.2726020812988281,-2.468896300829866,0.0123213867554719,-0.2870744256032552
0.29,-0.14546939730644226,-0.9415299892425537,-0.40987101197242737,-0.18943707644939423,1.325023889541626,0.02034539356827736,-0.1930389404296875,0.2717367708683014,-2.468896300829866,0.0123213867554719,-0.2870744256032552
0.3,-0.14463670551776886,-0.9427844882011414,-0.41069862246513367,-0.1894666701555252,1.3257108926773071,0.01969437673687935,-0.19283534586429596,0.2713477909564972,-2.468896300829866,0.0123213867554719,-0.2870744256032552
0.31,-0.14349915087223053,-0.9442389011383057,-0.41168493032455444,-0.18955598771572113,1.3268427848815918,0.019051123410463333,-0.19289621710777283,0.2710418105125427,-2.468896300829866,0.0123213867554719,-0.2870744256032552
0.32,-0.14214731752872467,-0.9458974599838257,-0.4126921594142914,-0.18960946798324585,1.327773928642273,0.01850123330950737,-0.1931830793619156,0.2704525291919708,-2.468896300829866,0.0123213867554719,-0.2870744256032552
0.33,-0.14094114303588867,-0.947489857673645,-0.4135999381542206,-0.18965084850788116,1.328376293182373,0.01798168197274208,-0.19336621463298798,0.26980066299438477,-2.468896300829866,0.0123213867554719,-0.2870744256032552
0.34,-0.139885812997818,-0.9489027261734009,-0.4144430160522461,-0.18975819647312164,1.3289968967437744,0.017458047717809677,-0.19337508082389832,0.26933953166007996,-2.468896300829866,0.0123213867554719,-0.2870744256032552
0.35000000000000003,-0.13878194987773895,-0.9502776861190796,-0.4153406620025635,-0.18991702795028687,1.3298070430755615,0.016974885016679764,-0.19336387515068054,0.26906290650367737,-2.468896300829866,0.0123213867554719,-0.2870744256032552
0.36,-0.13754785060882568,-0.9517073631286621,-0.41627365350723267,-0.19000931084156036,1.3307017087936401,0.016543526202440262,-0.19339397549629211,0.2687973976135254,-2.468896300829866,0.0123213867554719,-0.2870744256032552
0.37,-0.13628073036670685,-0.9531701803207397,-0.4172017276287079,-0.19008246064186096,1.3315190076828003,0.016134556382894516,-0.1934560090303421,0.2684642970561981,-2.468896300829866,0.0123213867554719,-0.2870744256032552
0.38,-0.13507241010665894,-0.9545892477035522,-0.41809144616127014,-0.19017986953258514,1.3322621583938599,0.015729274600744247,-0.1934966742992401,0.2681456208229065,-2.468896300829866,0.0123213867554719,-0.2870744256032552
0.39,-0.13395166397094727,-0.9559404850006104,-0.41892948746681213,-0.19042375683784485,1.333005666732788,0.015336145646870136,-0.19360391795635223,0.26797136664390564,-2.468896300829866,0.0123213867554719,-0.2870744256032552
0.4,-0.13279570639133453,-0.9573190808296204,-0.4198172986507416,-0.19065894186496735,1.333852767944336,0.014940154738724232,-0.19373808801174164,0.267822265625,-2.468896300829866,0.0123213867554719,-0.2870744256032552
0.41000000000000003,-0.13159812986850739,-0.9587436318397522,-0.42072156071662903,-0.19088490307331085,1.3346881866455078,0.014561300165951252,-0.19391955435276031,0.26763322949409485,-2.468896300829866,0.0123213867554719,-0.2870744256032552
0.42,-0.13041585683822632,-0.9601627588272095,-0.4216136634349823,-0.19109953939914703,1.335465431213379,0.014189471490681171,-0.19408972561359406,0.2674161493778229,-2.468896300829866,0.0123213867554719,-0.2870744256032552
0.43,-0.1292632818222046,-0.9615533351898193,-0.422491192817688,-0.19131791591644287,1.3362348079681396,0.013809551484882832,-0.19423003494739532,0.26721546053886414,-2.468896300829866,0.0123213867554719,-0.2870744256032552
0.44,-0.12810905277729034,-0.9629395604133606,-0.4233724772930145,-0.19154389202594757,1.3370369672775269,0.013423462398350239,-0.19436942040920258,0.26703566312789917,-2.468896300829866,0.0123213867554719,-0.2870744256032552
0.45,-0.12693661451339722,-0.9643417596817017,-0.4242635667324066,-0.19176967442035675,1.3378523588180542,0.01304036844521761,-0.19452638924121857,0.266851544380188,-2.468896300829866,0.0123213867554719,-0.2870744256032552
0.46,-0.1257604956626892,-0.9657508730888367,-0.4251547157764435,-0.1919906735420227,1.3386516571044922,0.012662035413086414,-0.19468863308429718,0.26665380597114563,-2.468896300829866,0.0123213867554719,-0.2870744256032552
0.47000000000000003,-0.12459423393011093,-0.9671521186828613,-0.42604032158851624,-0.19221074879169464,1.3394386768341064,0.01228292752057314,-0.1948416531085968,0.26645493507385254,-2.468896300829866,0.0123213867554719,-0.2870744256032552
0.48,-0.12343157827854156,-0.968553900718689,-0.4268767535686493,-0.19237659871578217,1.3402235507965088,0.011928592808544636,-0.19495226442813873,0.2662612497806549,-2.468896300829866,0.0123213867554719,-0.2870744256032552
0.49,-0.1222863718867302,-0.9699584245681763,-0.4277011454105377,-0.19253326952457428,1.3409950733184814,0.011564564891159534,-0.19502750039100647,0.2661222219467163,-2.468896300829866,0.0123213867554719,-0.2870744256032552
0.0,-0.311736524105072,-0.777062714099884,-0.26322534680366516,-0.40158262848854065,1.7077653408050537,-0.11402309685945511,-0.01776936836540699,0.8946089744567871,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.01,0.0067191338166594505,-1.1970620155334473,-0.6176940202713013,-0.22829687595367432,1.997385859489441,0.026739034801721573,-0.3528262972831726,0.4800548553466797,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.02,-0.003496744902804494,-1.2855225801467896,-0.5359683036804199,-0.14717739820480347,1.4948855638504028,0.11810199916362762,-0.422516793012619,0.1370972841978073,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.03,-0.2893466055393219,-1.0441911220550537,-0.40346890687942505,-0.17255495488643646,1.2672970294952393,0.08179864287376404,-0.16273133456707,0.2053581029176712,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.04,-0.34313109517097473,-0.939182460308075,-0.39214906096458435,-0.23513555526733398,1.5044184923171997,0.008276817388832569,-0.07642285525798798,0.44028258323669434,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.05,-0.19972985982894897,-1.0523864030838013,-0.4814240336418152,-0.23937556147575378,1.7086243629455566,0.02281513437628746,-0.20083080232143402,0.45847371220588684,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.06,-0.12735746800899506,-1.1451263427734375,-0.4985121190547943,-0.20231099426746368,1.6241486072540283,0.06522058695554733,-0.29069939255714417,0.3223392069339752,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.07,-0.19260787963867188,-1.1053494215011597,-0.459259033203125,-0.18901702761650085,1.4885793924331665,0.06786476820707321,-0.23634111881256104,0.27603498101234436,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.08,-0.24996909499168396,-1.042183756828308,-0.4360244572162628,-0.20888087153434753,1.5059683322906494,0.04755010828375816,-0.17354698479175568,0.34086859226226807,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.09,-0.22512340545654297,-1.0519570112228394,-0.452901691198349,-0.22087068855762482,1.5893449783325195,0.038357723504304886,-0.18762226402759552,0.3831622004508972,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.1,-0.1847134828567505,-1.0905598402023315,-0.4721640944480896,-0.2124062329530716,1.603816032409668,0.047958772629499435,-0.22876398265361786,0.35626187920570374,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.11,-0.1870695799589157,-1.0983558893203735,-0.4678090512752533,-0.2029338926076889,1.5602190494537354,0.05447189137339592,-0.2310720533132553,0.32361575961112976,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.12,-0.21009224653244019,-1.0789697170257568,-0.45688870549201965,-0.20552758872509003,1.5427134037017822,0.050200510770082474,-0.20793168246746063,0.32958418130874634,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.13,-0.21353040635585785,-1.071288824081421,-0.45683154463768005,-0.21153992414474487,1.564863681793213,0.04451208934187889,-0.2007911056280136,0.3488442301750183,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.14,-0.19961321353912354,-1.0820086002349854,-0.4651150405406952,-0.21161076426506042,1.5827617645263672,0.04444463923573494,-0.2125534564256668,0.3498755395412445,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.15,-0.1926683634519577,-1.091342806816101,-0.46812617778778076,-0.20790931582450867,1.5759785175323486,0.046920206397771835,-0.22000925242900848,0.33763477206230164,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.16,-0.1978297382593155,-1.0890554189682007,-0.46527525782585144,-0.20681613683700562,1.5651934146881104,0.04663386568427086,-0.21506120264530182,0.3329077959060669,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.17,-0.20206433534622192,-1.0846551656723022,-0.46406134963035583,-0.20866155624389648,1.5680913925170898,0.04407528415322304,-0.20951436460018158,0.33801892399787903,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.18,-0.1989402174949646,-1.0866271257400513,-0.4668528139591217,-0.20976285636425018,1.5769433975219727,0.0425092913210392,-0.2112407237291336,0.34118854999542236,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.19,-0.19449327886104584,-1.0915518999099731,-0.46970653533935547,-0.20894747972488403,1.5791962146759033,0.04261175915598869,-0.21522578597068787,0.3379894495010376,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.2,-0.19412826001644135,-1.0934441089630127,-0.47021034359931946,-0.20810365676879883,1.5761828422546387,0.042551565915346146,-0.21547523140907288,0.3342868983745575,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.21,-0.19559642672538757,-1.0927777290344238,-0.47008708119392395,-0.20837263762950897,1.5757594108581543,0.04141847416758537,-0.21339771151542664,0.33424437046051025,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.22,-0.19507963955402374,-1.0933789014816284,-0.4713010787963867,-0.20908869802951813,1.579099416732788,0.040158454328775406,-0.21295131742954254,0.3354383111000061,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.23,-0.19293156266212463,-1.0958222150802612,-0.47323134541511536,-0.20923125743865967,1.5818371772766113,0.039511967450380325,-0.21427874267101288,0.3346431851387024,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.24,-0.19146065413951874,-1.098162055015564,-0.47461453080177307,-0.20891961455345154,1.5820791721343994,0.039106350392103195,-0.21509411931037903,0.3324800133705139,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.25,-0.19120824337005615,-1.0992746353149414,-0.47538313269615173,-0.20883579552173615,1.5819106101989746,0.038393910974264145,-0.21464230120182037,0.3311394155025482,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.26,-0.19070039689540863,-1.1002219915390015,-0.4763384759426117,-0.20912165939807892,1.5831395387649536,0.037446003407239914,-0.2142011821269989,0.33110883831977844,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.27,-0.1893128603696823,-1.1019576787948608,-0.4777401387691498,-0.2093057483434677,1.5850045680999756,0.036644402891397476,-0.2145479917526245,0.33087870478630066,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.28,-0.1877371072769165,-1.1040219068527222,-0.4791472554206848,-0.20926184952259064,1.5860986709594727,0.03603349253535271,-0.21513351798057556,0.3299187421798706,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.29,-0.18650001287460327,-1.1057437658309937,-0.48028868436813354,-0.209139883518219,1.5864238739013672,0.03546425327658653,-0.21519453823566437,0.3289066255092621,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.3,-0.18556827306747437,-1.1070927381515503,-0.48128074407577515,-0.20915500819683075,1.5869603157043457,0.03476070240139961,-0.21490877866744995,0.32832667231559753,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.31,-0.18444465100765228,-1.1085392236709595,-0.4824138581752777,-0.20924541354179382,1.5880047082901,0.0340234600007534,-0.21477602422237396,0.32796698808670044,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.32,-0.18307191133499146,-1.1102417707443237,-0.4836655855178833,-0.20927481353282928,1.589057207107544,0.03335848078131676,-0.21489562094211578,0.3274015784263611,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.33,-0.18173575401306152,-1.1119455099105835,-0.48484036326408386,-0.20927207171916962,1.589769721031189,0.03271951153874397,-0.2149488627910614,0.3266342282295227,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.34,-0.18055523931980133,-1.1134754419326782,-0.4858924448490143,-0.20933714509010315,1.5903619527816772,0.032021719962358475,-0.21477650105953217,0.3259437382221222,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.35000000000000003,-0.1793883889913559,-1.1149510145187378,-0.4869520962238312,-0.20945914089679718,1.5911449193954468,0.031280968338251114,-0.21456901729106903,0.32541826367378235,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.36,-0.17810691893100739,-1.116522192955017,-0.48807772994041443,-0.2095807045698166,1.5920456647872925,0.030553113669157028,-0.21446697413921356,0.3248833119869232,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.37,-0.176850825548172,-1.1181927919387817,-0.48918434977531433,-0.20965926349163055,1.5928889513015747,0.02984457090497017,-0.21440637111663818,0.3242896795272827,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.38,-0.1756560057401657,-1.1198266744613647,-0.49023666977882385,-0.20974792540073395,1.5936568975448608,0.02913801744580269,-0.2143383026123047,0.323724627494812,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.39,-0.17445304989814758,-1.1214205026626587,-0.49124887585639954,-0.20988093316555023,1.5944113731384277,0.028432678431272507,-0.21432417631149292,0.32324832677841187,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.4,-0.17321287095546722,-1.1230088472366333,-0.4923129081726074,-0.2100130319595337,1.5951895713806152,0.02768988534808159,-0.21424756944179535,0.3228975832462311,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.41000000000000003,-0.17194530367851257,-1.1246243715286255,-0.4933899939060211,-0.21014344692230225,1.5960063934326172,0.0269472636282444,-0.2141847163438797,0.3225504457950592,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.42,-0.17064642906188965,-1.1262568235397339,-0.494492769241333,-0.21024291217327118,1.5968116521835327,0.026196826249361038,-0.21414028108119965,0.32216161489486694,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.43,-0.16935350000858307,-1.1278806924819946,-0.49559175968170166,-0.21032659709453583,1.5975476503372192,0.02541830763220787,-0.21409261226654053,0.3217364251613617,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.44,-0.16809502243995667,-1.1294740438461304,-0.4966721832752228,-0.21041658520698547,1.59824800491333,0.02461812272667885,-0.21401681005954742,0.32132062315940857,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.45,-0.1668468713760376,-1.1310533285140991,-0.4977528154850006,-0.21051429212093353,1.5989799499511719,0.023810867220163345,-0.21392817795276642,0.3209327161312103,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.46,-0.1655806601047516,-1.132647156715393,-0.49884453415870667,-0.2106134444475174,1.5997384786605835,0.02300514653325081,-0.21385611593723297,0.32054847478866577,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.47000000000000003,-0.16432954370975494,-1.1342347860336304,-0.4999542534351349,-0.2107197493314743,1.6004526615142822,0.022249829024076462,-0.21375764906406403,0.3202206790447235,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.48,-0.1630953848361969,-1.1358031034469604,-0.5010577440261841,-0.2108239382505417,1.601180076599121,0.02148924395442009,-0.21363790333271027,0.31990495324134827,-2.961303796096101,0.16850203288495386,-0.3238816107656409
