Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.5121867656707764,0.0465564653277397,0.3364922702312469,-0.020394055172801,0.7501238584518433,0.0800111293792724,0.2657687664031982,0.8428463339805603,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,0.8000853320272137
0.21,-0.5218181014060974,0.0486581102013587,0.3438441157341003,-0.0177474338561296,0.7549894452095032,0.0800015181303024,0.2619951963424682,0.8455343246459961,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,0.8033465999155736
0.22,-0.5309728980064392,0.0483741611242294,0.3513938784599304,-0.0164682138711214,0.7584295272827148,0.0793163925409317,0.2603375911712646,0.8490534424781799,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,0.8059486965216527
0.23,-0.5399821400642395,0.0492822080850601,0.35838183760643,-0.0142963770776987,0.7631072998046875,0.0791085436940193,0.2575564682483673,0.8517358899116516,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,0.8094014043938333
0.24,-0.5493510365486145,0.0495013445615768,0.3662193417549133,-0.0123444888740777,0.7672765254974365,0.0787040516734123,0.2559743821620941,0.8550442457199097,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,0.8127624899428231
0.25,-0.5583835244178772,0.0500728711485862,0.3733279705047607,-0.0105440597981214,0.771748423576355,0.0783168151974678,0.2536719739437103,0.8575190901756287,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,0.8162045089294644
0.26,-0.5674831867218018,0.0508615523576736,0.3804327249526977,-0.0088068526238203,0.776157557964325,0.0779173895716667,0.2519316673278808,0.8606900572776794,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,0.8197797265354584
0.27,-0.5762325525283813,0.0513436943292617,0.3874069154262543,-0.0071264747530221,0.7804656028747559,0.077289305627346,0.2501656711101532,0.8636545538902283,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,0.8232459193214456
0.28,-0.5851699113845825,0.0521950647234916,0.3943821489810943,-0.0054906774312257,0.7848960161209106,0.0769629031419754,0.2483438551425933,0.866522490978241,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,0.8268554060464606
0.29,-0.5939803719520569,0.0528086125850677,0.4013863503932953,-0.0040422696620225,0.7891966104507446,0.0765739753842353,0.2466760426759719,0.8695650696754456,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,0.8303976599361226
0.3,-0.602775514125824,0.0535482987761497,0.4084658324718475,-0.0024892576038837,0.7936292886734009,0.0763328745961189,0.2449495941400528,0.8726009726524353,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,0.8340747302593156
0.31,-0.6116388440132141,0.0542034357786178,0.4156054854393005,-0.0009441189467906,0.7979570627212524,0.0761143267154693,0.2432269901037216,0.8756429553031921,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,0.8376688634261032
0.32,-0.6205336451530457,0.0549488589167594,0.4227034449577331,0.0006079077720642,0.802367091178894,0.0759565308690071,0.2414430826902389,0.8787410855293274,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,0.8413426622484794
0.33,-0.6294670701026917,0.0556442812085151,0.429968386888504,0.0022163968533277,0.8067029714584351,0.0757980495691299,0.2398406714200973,0.881933331489563,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,0.8450109399058734
0.34,-0.6383605599403381,0.0563557147979736,0.4371136128902435,0.0038007106631994,0.8109920024871826,0.0756921544671058,0.23809215426445,0.8849058747291565,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,0.8486104227912091
0.35,-0.6473054885864258,0.0572551414370536,0.4442648589611053,0.0052367094904184,0.8153862953186035,0.0757828503847122,0.2363392114639282,0.8879217505455017,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,0.8523388393165637
0.36,-0.6562220454216003,0.0580076277256011,0.451456606388092,0.0066609922796487,0.8197189569473267,0.0759597048163414,0.2346095591783523,0.8910499215126038,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,0.8560344965073599
0.37,-0.6651396751403809,0.0587802156805992,0.4586728513240814,0.0081986431032419,0.8240437507629395,0.0758827999234199,0.2329293191432953,0.8942605257034302,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,0.859726461126424
0.38,-0.6742336750030518,0.0594377145171165,0.465786337852478,0.0098145995289087,0.8283759355545044,0.075617678463459,0.2312901765108108,0.8973454833030701,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,0.8634327976260332
0.39,-0.6828929781913757,0.0602434277534484,0.4723862707614898,0.0115401521325111,0.832707405090332,0.0750562027096748,0.2297243028879165,0.9002617597579956,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,0.8671455970631753
0.4,-0.6914474964141846,0.0608933269977569,0.4789057075977325,0.0132996570318937,0.8371050357818604,0.0741918310523033,0.2282371520996093,0.9027708768844604,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,0.870929587970204
0.41,-0.7000705599784851,0.0616964623332023,0.4852986633777618,0.0148766096681356,0.8415056467056274,0.0735116153955459,0.2266673445701599,0.9051100611686708,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,0.8747200178601291
0.42,-0.7086114287376404,0.0623272880911827,0.4917065799236297,0.0163968484848737,0.8458697199821472,0.0729180499911308,0.2252539694309234,0.907651424407959,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,0.8785333417587567
0.43,-0.7171820998191833,0.0630218908190727,0.4981907904148102,0.0180507060140371,0.8502616882324219,0.072265438735485,0.2237635850906372,0.9101677536964417,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,0.882362285068724
0.44,-0.7259106040000916,0.0635591596364975,0.504687488079071,0.0194892510771751,0.8544974327087402,0.0719731003046035,0.2223211377859115,0.9124595522880554,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,0.8860883188978714
0.45,-0.7345333695411682,0.0642118528485298,0.5108862519264221,0.0209120362997055,0.8586990237236023,0.0717732086777687,0.2210291773080825,0.9150826930999756,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,0.8898351630001246
0.46,-0.7429623007774353,0.0648319721221923,0.5171517133712769,0.0224805176258087,0.8631206750869751,0.0712510794401168,0.2197523564100265,0.9178348183631896,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,0.8937843632020316
0.47,-0.7514525055885315,0.0655529871582984,0.5235009789466858,0.0240459125488996,0.8675200939178467,0.0708267912268638,0.2183048576116562,0.9202565550804138,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,0.8976874536685238
0.48,-0.7598417401313782,0.0662595629692077,0.5296582579612732,0.0254752822220325,0.8718417882919312,0.070489689707756,0.2169334143400192,0.9227269291877748,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,0.9015464471832157
0.49,-0.7682046890258789,0.0669521018862724,0.5358495116233826,0.0269726645201444,0.8762309551239014,0.0700879916548729,0.2155839502811432,0.9252902865409852,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,0.9054816273904714
0.0,0.0030745323747396,-0.00172297982499,-0.0510578788816928,-0.2096539437770843,0.7072123289108276,0.1510217487812042,0.782520055770874,0.1246292293071746,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,1.0859324383189528
0.01,0.028120944276452,-0.0193321332335472,-0.038086537271738,-0.1984631568193435,0.7292703986167908,0.0926537364721298,0.6608805656433105,-0.0150527022778987,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,1.0082513455684854
0.02,-0.027055749669671,-0.0024337056092917,-0.0434485264122486,-0.2264262735843658,0.7691766023635864,0.1930890679359436,0.7499335408210754,-0.0110112130641937,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,1.114713060297447
0.03,-0.0095196086913347,-0.0055053899995982,-0.0350043959915638,-0.2402413040399551,0.7253086566925049,0.1769762188196182,0.7005903124809265,0.0328250527381897,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,1.0516348699095688
0.04,-0.0146641228348016,-0.0046427114866673,-0.0443303771317005,-0.2230015993118286,0.742324709892273,0.1830387115478515,0.7062362432479858,0.0534293316304683,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,1.0644475043018355
0.05,-0.0210579615086317,-0.0031417380087077,-0.0294356364756822,-0.2112392336130142,0.7298358082771301,0.1573140919208526,0.6918830871582031,0.0578048191964626,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,1.0395827291146162
0.06,-0.0317280814051628,-0.0023753042332828,-0.0346497632563114,-0.2107527405023574,0.7406078577041626,0.155555322766304,0.68715500831604,0.0506765022873878,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,1.0436935280134438
0.07,-0.0430906042456626,0.0014567230828106,-0.0282565373927354,-0.2126247584819793,0.741168737411499,0.1626736521720886,0.6840354204177856,0.0619328282773494,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,1.0435073352558755
0.08,-0.05024965852499,0.0021850136108696,-0.0277772415429353,-0.2104128897190094,0.7386162877082825,0.1618259847164154,0.6732665300369263,0.0784978941082954,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,1.0340711167155134
0.09,-0.0581772550940513,0.0051287938840687,-0.024650203064084,-0.2035710513591766,0.7394855618476868,0.1564919203519821,0.6653354167938232,0.093812346458435,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,1.027346585679989
0.1,-0.0673703029751777,0.0062574376352131,-0.0208607632666826,-0.1975086629390716,0.7394921779632568,0.1494287848472595,0.6548652648925781,0.1036239266395568,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,1.0183495618443483
0.11,-0.0780035480856895,0.0093424245715141,-0.0177518595010042,-0.1937031000852584,0.7419081330299377,0.1469141989946365,0.6467212438583374,0.1150605529546737,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,1.0137952051388477
0.12,-0.0889068320393562,0.011265967041254,-0.0128668565303087,-0.1901718527078628,0.7421626448631287,0.1451484262943267,0.6373093128204346,0.1309752762317657,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,1.007075940957756
0.13,-0.1010824516415596,0.0139847807586193,-0.0074599105864763,-0.1847506910562515,0.7436020970344543,0.1424784064292907,0.6267585754394531,0.1512435376644134,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,1.0001016472065845
0.14,-0.1152140721678733,0.0167490988969802,0.0007757002022117,-0.1782931238412857,0.7452237606048584,0.1375763267278671,0.6134505271911621,0.1752223670482635,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,0.9911587594155534
0.15,-0.1325038969516754,0.0198864229023456,0.0105332192033529,-0.1713855415582656,0.7474192380905151,0.1332922279834747,0.5978870391845703,0.2040832787752151,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,0.9814500756476188
0.16,-0.1523423343896865,0.0241995602846145,0.0223824512213468,-0.1635698676109314,0.7496678829193115,0.1284003257751464,0.5796731114387512,0.2406094521284103,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,0.9701879179082921
0.17,-0.1754136532545089,0.0285958871245384,0.0364231653511524,-0.1543437540531158,0.7520100474357605,0.1220835968852043,0.5581960678100586,0.2841350436210632,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,0.9569892165571062
0.18,-0.204284206032753,0.0350737757980823,0.0529782883822917,-0.1434841156005859,0.7558301091194153,0.1129516586661338,0.5331761240959167,0.3386910557746887,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,0.942815836620559
0.19,-0.2393143475055694,0.0433740243315696,0.0749164000153541,-0.1315138638019561,0.7604938745498657,0.1020736470818519,0.5025945901870728,0.4052897095680237,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,0.9266429631275944
0.2,-0.2811511158943176,0.0546744838356971,0.1004209518432617,-0.1178793162107467,0.7674764394760132,0.0915284976363182,0.4666006565093994,0.486538827419281,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,0.9104994546267756
0.21,-0.3298113346099853,0.0670045688748359,0.1345244646072387,-0.0990281701087951,0.7771523594856262,0.0809744670987129,0.4259275496006012,0.5847787857055664,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,0.8954013123509846
0.22,-0.3865473866462707,0.0761957317590713,0.1820731610059738,-0.074515476822853,0.7892422676086426,0.0657440721988678,0.3828170001506805,0.6933684945106506,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,0.8827950225844193
0.23,-0.4560035467147827,0.0805137827992439,0.2373667508363723,-0.0476609766483306,0.7994553446769714,0.0567277893424034,0.3477450013160705,0.7970279455184937,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,0.8749543101509003
0.24,-0.5123598575592041,0.0828782469034195,0.3051979839801788,-0.0192127507179975,0.8163172602653503,0.049729011952877,0.3236823081970215,0.8811562657356262,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,0.8797648608957058
0.25,-0.5541719794273376,0.0769233852624893,0.3545137643814087,0.0006076414138078,0.8220688104629517,0.0505938008427619,0.3012667298316955,0.9108067154884338,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,0.8769942266350794
0.26,-0.5739378333091736,0.0815140306949615,0.3744615018367767,0.0070005860179662,0.8298571705818176,0.0523274838924407,0.2972534894943237,0.9251417517662048,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,0.883068363354571
0.27,-0.5859305262565613,0.0773070380091667,0.3867945373058319,0.0098111685365438,0.8325724601745605,0.0524467751383781,0.291943609714508,0.9281763434410096,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,0.8838862460434177
0.28,-0.5962886214256287,0.081647053360939,0.3940948843955993,0.012386430054903,0.8388392329216003,0.0536150708794593,0.2896555066108703,0.9328462481498718,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,0.8891454159322947
0.29,-0.6058624982833862,0.0786859989166259,0.4030050337314605,0.0137859266251325,0.8419054746627808,0.0526817068457603,0.2875109612941742,0.9357802271842957,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,0.8913095955618107
0.3,-0.615521252155304,0.0815559029579162,0.4096895158290863,0.0156722795218229,0.8477585911750793,0.0534867718815803,0.2842666804790497,0.9382997751235962,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,0.8958842724668492
0.31,-0.6248956322669983,0.0801315009593963,0.4178173243999481,0.0167679656296968,0.8514251708984375,0.0534927770495414,0.2827353477478027,0.9419354796409608,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,0.8988919514454088
0.32,-0.6341986060142517,0.0815833136439323,0.4250625073909759,0.018733961507678,0.8567068576812744,0.0536567047238349,0.2795213758945465,0.9447843432426452,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,0.9029445402989575
0.33,-0.6437323093414307,0.0811757147312164,0.432964950799942,0.0202803220599889,0.8609243631362915,0.0536233857274055,0.2777291238307953,0.9482431411743164,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,0.9064275945850155
0.34,-0.653085470199585,0.0820172131061554,0.4404230415821075,0.0221189484000206,0.8659677505493164,0.053476482629776,0.2750039100646972,0.9512236714363098,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,0.9104264262504086
0.35,-0.6625927090644836,0.0821534991264343,0.4482572972774505,0.0236865654587745,0.8705587387084961,0.053655982017517,0.2728242874145508,0.9543121457099916,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,0.914191242101171
0.36,-0.6720046401023865,0.0828897953033447,0.4558653235435486,0.0253951903432607,0.8753706216812134,0.0538177266716957,0.2703993916511535,0.9573883414268494,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,0.9181126399873534
0.37,-0.6813816428184509,0.0832692310214042,0.4635836482048034,0.027032034471631,0.8799841403961182,0.0538986697793006,0.2682164013385772,0.9605106115341188,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,0.9219262024627379
0.38,-0.690699577331543,0.0839452892541885,0.4711436033248901,0.0288035124540328,0.8846043348312378,0.0540326982736587,0.2659070491790771,0.9634473919868468,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,0.9257324466700747
0.39,-0.6999439597129822,0.0844643041491508,0.4785513579845428,0.0305610578507184,0.8890221118927002,0.054050363600254,0.2638283669948578,0.966394066810608,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,0.9294197882160702
0.4,-0.7090398073196411,0.0850503295660018,0.4856916964054107,0.0324297621846199,0.8933122158050537,0.0536114498972892,0.2615279257297516,0.969163715839386,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,0.9329144911933149
