Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.28,-0.0862917602062225,-0.0130601227283477,0.0233406145125627,-0.1326386332511901,0.5182433128356934,0.1537107825279235,0.4782596230506897,0.020421914756298,-2.5049639,-0.03949555,-0.30162135,0.7338449495878488
0.29,-0.0862001255154609,-0.0129271354526281,0.0243335086852312,-0.1321339905261993,0.5177486538887024,0.1530604660511016,0.4766585528850555,0.0216651875525712,-2.5049639,-0.03949555,-0.30162135,0.7322253357827745
0.3,-0.0861057117581367,-0.0129578411579132,0.0253765191882848,-0.131622701883316,0.5171778202056885,0.1521582603454589,0.4750777184963226,0.0227910690009593,-2.5049639,-0.03949555,-0.30162135,0.7305124284820891
0.31,-0.0859950110316276,-0.0128126963973045,0.0263639464974403,-0.1312315911054611,0.5165457129478455,0.1513683199882507,0.473432332277298,0.0236911457031965,-2.5049639,-0.03949555,-0.30162135,0.7287604171539891
0.32,-0.0857786759734153,-0.0128208976238965,0.0273576341569423,-0.1306905746459961,0.5160722732543945,0.1506151258945465,0.4717642366886139,0.0248566772788763,-2.5049639,-0.03949555,-0.30162135,0.7270880474123335
0.33,-0.0856477990746498,-0.0126135721802711,0.0282736998051404,-0.1300866454839706,0.5156617164611816,0.1498088836669922,0.4701906144618988,0.0259915627539157,-2.5049639,-0.03949555,-0.30162135,0.7255008316401661
0.34,-0.085439883172512,-0.0125874690711498,0.0291855037212371,-0.1294675022363662,0.5150140523910522,0.1488584280014038,0.4686583876609802,0.0270618665963411,-2.5049639,-0.03949555,-0.30162135,0.7237408543170792
0.35,-0.0854037255048751,-0.0124717503786087,0.0299782678484916,-0.1289371848106384,0.5145111680030823,0.1479241847991943,0.4671421349048614,0.0277169067412614,-2.5049639,-0.03949555,-0.30162135,0.7221148650171707
0.36,-0.0852678343653678,-0.0123601369559764,0.0308198258280754,-0.1283600032329559,0.5139555931091309,0.1468702554702758,0.4655172228813171,0.0283670257776975,-2.5049639,-0.03949555,-0.30162135,0.7203497753585829
0.37,-0.0851755887269973,-0.0122424773871898,0.0316558852791786,-0.1278217136859893,0.5134059190750122,0.1458705067634582,0.4639965891838074,0.0290703382343053,-2.5049639,-0.03949555,-0.30162135,0.7186759128762533
0.38,-0.0851127877831459,-0.0119924563914537,0.0323184952139854,-0.1271025240421295,0.5127385854721069,0.1446265280246734,0.4624659121036529,0.0296517107635736,-2.5049639,-0.03949555,-0.30162135,0.7168315430532842
0.39,-0.0851189494132995,-0.0117944460362195,0.0329755321145057,-0.1262432038784027,0.5119806528091431,0.143281877040863,0.4609968066215515,0.0300825759768486,-2.5049639,-0.03949555,-0.30162135,0.7149190775045672
0.4,-0.0849952548742294,-0.0115902312099933,0.0335048325359821,-0.1252377480268478,0.5112444162368774,0.1418513357639312,0.4596222937107086,0.0302965864539146,-2.5049639,-0.03949555,-0.30162135,0.7130426361713066
0.41,-0.0847662836313247,-0.0113743282854557,0.0341261811554431,-0.1240579560399055,0.5105674266815186,0.1403027474880218,0.4584872424602508,0.0301410276442766,-2.5049639,-0.03949555,-0.30162135,0.7113120876918088
0.42,-0.0844283774495124,-0.0112632289528846,0.0348937474191188,-0.1229522302746772,0.5098661184310913,0.1385761201381683,0.4572980999946594,0.0294274576008319,-2.5049639,-0.03949555,-0.30162135,0.7095108194980387
0.43,-0.0839895978569984,-0.0110802184790372,0.0356909185647964,-0.1220305934548378,0.5091318488121033,0.1369944512844085,0.4560785293579101,0.0282973647117614,-2.5049639,-0.03949555,-0.30162135,0.707730040225622
0.44,-0.0834554955363273,-0.0110037550330162,0.0364633351564407,-0.1211154907941818,0.5085597038269043,0.1354669630527496,0.4547244012355804,0.0271651428192853,-2.5049639,-0.03949555,-0.30162135,0.7059939897935508
0.45,-0.0830082595348358,-0.0108194183558225,0.0371903665363788,-0.1201424002647399,0.5079619884490967,0.1337690353393554,0.4534596502780914,0.0261680111289024,-2.5049639,-0.03949555,-0.30162135,0.7042580402781952
0.46,-0.0827564820647239,-0.0106595233082771,0.0380541868507862,-0.1190345808863639,0.5074070692062378,0.1322449594736099,0.4524739682674408,0.0251898691058158,-2.5049639,-0.03949555,-0.30162135,0.7027464596802447
0.47,-0.0823398455977439,-0.0105141904205083,0.0389239899814128,-0.117818683385849,0.5068016052246094,0.1304977685213089,0.4513402879238128,0.0239704698324203,-2.5049639,-0.03949555,-0.30162135,0.7010469544226029
0.48,-0.0818748623132705,-0.0103590600192546,0.039755281060934,-0.1165592893958091,0.5061424970626831,0.1287979781627655,0.4503406882286072,0.0226708371192216,-2.5049639,-0.03949555,-0.30162135,0.6994011366378639
0.49,-0.0812732502818107,-0.0102264583110809,0.0405483767390251,-0.1152063086628913,0.505386233329773,0.1270036399364471,0.4491653740406036,0.0210272409021854,-2.5049639,-0.03949555,-0.30162135,0.6975436876562837
0.0,-0.1016780287027359,-0.0161100067198276,-0.0433830395340919,-0.0605536103248596,0.5743738412857056,0.1133345440030098,0.4046807885169983,-0.1022676527500152,-2.5049639,-0.03949555,-0.30162135,0.7142711731098921
0.01,-0.0802850425243377,-0.0391770750284194,0.0422090627253055,-0.1351910233497619,0.5099563598632812,0.0983144044876098,0.5928892493247986,0.0960743948817253,-2.5049639,-0.03949555,-0.30162135,0.7996971213240929
0.02,-0.0901287272572517,0.0271768905222415,-0.01883883215487,-0.127295896410942,0.5302578210830688,0.1696219742298126,0.5177425742149353,-0.0980070084333419,-2.5049639,-0.03949555,-0.30162135,0.7708479677336875
0.03,-0.0721798539161682,-0.0496953800320625,0.0190574135631322,-0.1257352530956268,0.5439214706420898,0.1290476024150848,0.50706547498703,-0.0100273061543703,-2.5049639,-0.03949555,-0.30162135,0.7651330601335818
0.04,-0.094850830733776,0.0103101469576358,-0.0067523475736379,-0.1404492259025573,0.5353779792785645,0.1419793665409088,0.5367403030395508,-0.017694229260087,-2.5049639,-0.03949555,-0.30162135,0.7839667462229333
0.05,-0.0752498432993888,-0.0227195806801319,0.0108708553016185,-0.1199700161814689,0.5222182273864746,0.148998737335205,0.5111245512962341,-0.0236995425075292,-2.5049639,-0.03949555,-0.30162135,0.7553499933557395
0.06,-0.0882189124822616,-0.0119051672518253,0.0031050089746713,-0.1398296058177948,0.5427030324935913,0.1431730091571808,0.5211073160171509,-0.0200343560427427,-2.5049639,-0.03949555,-0.30162135,0.7785436696156618
0.07,-0.0825555697083473,-0.0109802260994911,0.0056096799671649,-0.1281453073024749,0.5249592065811157,0.1464143097400665,0.513542890548706,-0.0151500757783651,-2.5049639,-0.03949555,-0.30162135,0.7597149721360641
0.08,-0.0844587013125419,-0.0154920928180217,0.0072689913213253,-0.134425014257431,0.5322538614273071,0.1497593820095062,0.5152508616447449,-0.0146294813603162,-2.5049639,-0.03949555,-0.30162135,0.7676428729480336
0.09,-0.0846757069230079,-0.0119523927569389,0.0060075484216213,-0.1333350241184234,0.5302197337150574,0.1480289995670318,0.5102671384811401,-0.0141881313174963,-2.5049639,-0.03949555,-0.30162135,0.7623623364280756
0.1,-0.0845118835568428,-0.0141474977135658,0.00798418559134,-0.1340618431568145,0.5280342102050781,0.1509373188018798,0.5105687379837036,-0.0090100932866334,-2.5049639,-0.03949555,-0.30162135,0.7617448492447291
0.11,-0.0849310085177421,-0.013133592903614,0.0075804460793733,-0.1348515003919601,0.5290448665618896,0.1517957746982574,0.5073027014732361,-0.0096619147807359,-2.5049639,-0.03949555,-0.30162135,0.7605730642954284
0.12,-0.0848757177591323,-0.0138589851558208,0.0086610373109579,-0.1347983181476593,0.5276994705200195,0.1523376703262329,0.505803108215332,-0.0055074524134397,-2.5049639,-0.03949555,-0.30162135,0.7587363625418657
0.13,-0.0853135734796524,-0.0132247041910886,0.0092276651412248,-0.1352561116218567,0.5273629426956177,0.153444617986679,0.5043926239013672,-0.0038969311863183,-2.5049639,-0.03949555,-0.30162135,0.7578674415059862
0.14,-0.085241250693798,-0.0134119931608438,0.0101693607866764,-0.1351644396781921,0.5266144275665283,0.1538653373718261,0.5022047162055969,-0.0018052216619253,-2.5049639,-0.03949555,-0.30162135,0.7559605149069837
0.15,-0.0854066088795661,-0.0130659341812133,0.0108013935387134,-0.1353510320186615,0.5260932445526123,0.154479444026947,0.5006200075149536,0.0003429166972637,-2.5049639,-0.03949555,-0.30162135,0.7547041104853996
0.16,-0.0854919925332069,-0.0131191834807395,0.0117513872683048,-0.1350405514240265,0.5253854990005493,0.1549997627735138,0.4987593591213226,0.002102043479681,-2.5049639,-0.03949555,-0.30162135,0.7530283512988866
0.17,-0.085727609694004,-0.013128051534295,0.0126877352595329,-0.1349500119686126,0.5249514579772949,0.1553334593772888,0.4970862567424774,0.0037870537489652,-2.5049639,-0.03949555,-0.30162135,0.7516706520858589
0.18,-0.0858867093920707,-0.0130366925150156,0.0135928355157375,-0.1347718238830566,0.524289608001709,0.1556772291660308,0.4953219294548034,0.0053982250392436,-2.5049639,-0.03949555,-0.30162135,0.7500814962729007
0.19,-0.0860189422965049,-0.0130900274962186,0.0145241767168045,-0.1346657872200012,0.523777961730957,0.1557779610157013,0.4936469793319702,0.0070499796420335,-2.5049639,-0.03949555,-0.30162135,0.7486202914591659
0.2,-0.0860988050699234,-0.012907825410366,0.0154786948114633,-0.1345409005880355,0.523128867149353,0.1558752655982971,0.491985410451889,0.0085730366408824,-2.5049639,-0.03949555,-0.30162135,0.74706881081923
0.21,-0.0860946401953697,-0.0128775276243686,0.0164576657116413,-0.1344293355941772,0.5225183963775635,0.155902624130249,0.490205854177475,0.010077953338623,-2.5049639,-0.03949555,-0.30162135,0.7454556515996361
0.22,-0.0861546918749809,-0.0127566661685705,0.017291048541665,-0.1342828720808029,0.5219682455062866,0.1558172106742859,0.4884547889232635,0.0115761682391166,-2.5049639,-0.03949555,-0.30162135,0.743874870536413
0.23,-0.08611511439085,-0.0128005556762218,0.0182340424507856,-0.1340391486883163,0.5213083028793335,0.1555943787097931,0.4866745769977569,0.0130990836769342,-2.5049639,-0.03949555,-0.30162135,0.742152676080907
0.24,-0.0860911980271339,-0.0127832274883985,0.0191531293094158,-0.1338831186294555,0.5206964015960693,0.1553904116153717,0.4849734902381897,0.0145378885790705,-2.5049639,-0.03949555,-0.30162135,0.740536898705831
0.25,-0.086094245314598,-0.0128935016691684,0.0201513860374689,-0.1336051672697067,0.5200440883636475,0.155085027217865,0.4832421243190765,0.0160133093595504,-2.5049639,-0.03949555,-0.30162135,0.7388305021767329
0.26,-0.0862155854701995,-0.0129315368831157,0.021188523620367,-0.133322387933731,0.519477367401123,0.1546756327152252,0.4816048443317413,0.0175389181822538,-2.5049639,-0.03949555,-0.30162135,0.7372240987691665
0.27,-0.0862958207726478,-0.0129749439656734,0.022244144231081,-0.1329964697360992,0.5187952518463135,0.1542503237724304,0.4799472391605377,0.0190381873399019,-2.5049639,-0.03949555,-0.30162135,0.7355128068648886
0.28,-0.0862917602062225,-0.0130601227283477,0.0233406145125627,-0.1326386332511901,0.5182433128356934,0.1537107825279235,0.4782596230506897,0.020421914756298,-2.5049639,-0.03949555,-0.30162135,0.7338449495878488
0.29,-0.0862001255154609,-0.0129271354526281,0.0243335086852312,-0.1321339905261993,0.5177486538887024,0.1530604660511016,0.4766585528850555,0.0216651875525712,-2.5049639,-0.03949555,-0.30162135,0.7322253357827745
0.3,-0.0861057117581367,-0.0129578411579132,0.0253765191882848,-0.131622701883316,0.5171778202056885,0.1521582603454589,0.4750777184963226,0.0227910690009593,-2.5049639,-0.03949555,-0.30162135,0.7305124284820891
0.31,-0.0859950110316276,-0.0128126963973045,0.0263639464974403,-0.1312315911054611,0.5165457129478455,0.1513683199882507,0.473432332277298,0.0236911457031965,-2.5049639,-0.03949555,-0.30162135,0.7287604171539891
0.32,-0.0857786759734153,-0.0128208976238965,0.0273576341569423,-0.1306905746459961,0.5160722732543945,0.1506151258945465,0.4717642366886139,0.0248566772788763,-2.5049639,-0.03949555,-0.30162135,0.7270880474123335
0.33,-0.0856477990746498,-0.0126135721802711,0.0282736998051404,-0.1300866454839706,0.5156617164611816,0.1498088836669922,0.4701906144618988,0.0259915627539157,-2.5049639,-0.03949555,-0.30162135,0.7255008316401661
0.34,-0.085439883172512,-0.0125874690711498,0.0291855037212371,-0.1294675022363662,0.5150140523910522,0.1488584280014038,0.4686583876609802,0.0270618665963411,-2.5049639,-0.03949555,-0.30162135,0.7237408543170792
0.35,-0.0854037255048751,-0.0124717503786087,0.0299782678484916,-0.1289371848106384,0.5145111680030823,0.1479241847991943,0.4671421349048614,0.0277169067412614,-2.5049639,-0.03949555,-0.30162135,0.7221148650171707
0.36,-0.0852678343653678,-0.0123601369559764,0.0308198258280754,-0.1283600032329559,0.5139555931091309,0.1468702554702758,0.4655172228813171,0.0283670257776975,-2.5049639,-0.03949555,-0.30162135,0.7203497753585829
0.37,-0.0851755887269973,-0.0122424773871898,0.0316558852791786,-0.1278217136859893,0.5134059190750122,0.1458705067634582,0.4639965891838074,0.0290703382343053,-2.5049639,-0.03949555,-0.30162135,0.7186759128762533
0.38,-0.0851127877831459,-0.0119924563914537,0.0323184952139854,-0.1271025240421295,0.5127385854721069,0.1446265280246734,0.4624659121036529,0.0296517107635736,-2.5049639,-0.03949555,-0.30162135,0.7168315430532842
0.39,-0.0851189494132995,-0.0117944460362195,0.0329755321145057,-0.1262432038784027,0.5119806528091431,0.143281877040863,0.4609968066215515,0.0300825759768486,-2.5049639,-0.03949555,-0.30162135,0.7149190775045672
0.4,-0.0849952548742294,-0.0115902312099933,0.0335048325359821,-0.1252377480268478,0.5112444162368774,0.1418513357639312,0.4596222937107086,0.0302965864539146,-2.5049639,-0.03949555,-0.30162135,0.7130426361713066
0.41,-0.0847662836313247,-0.0113743282854557,0.0341261811554431,-0.1240579560399055,0.5105674266815186,0.1403027474880218,0.4584872424602508,0.0301410276442766,-2.5049639,-0.03949555,-0.30162135,0.7113120876918088
0.42,-0.0844283774495124,-0.0112632289528846,0.0348937474191188,-0.1229522302746772,0.5098661184310913,0.1385761201381683,0.4572980999946594,0.0294274576008319,-2.5049639,-0.03949555,-0.30162135,0.7095108194980387
0.43,-0.0839895978569984,-0.0110802184790372,0.0356909185647964,-0.1220305934548378,0.5091318488121033,0.1369944512844085,0.4560785293579101,0.0282973647117614,-2.5049639,-0.03949555,-0.30162135,0.707730040225622
0.44,-0.0834554955363273,-0.0110037550330162,0.0364633351564407,-0.1211154907941818,0.5085597038269043,0.1354669630527496,0.4547244012355804,0.0271651428192853,-2.5049639,-0.03949555,-0.30162135,0.7059939897935508
0.45,-0.0830082595348358,-0.0108194183558225,0.0371903665363788,-0.1201424002647399,0.5079619884490967,0.1337690353393554,0.4534596502780914,0.0261680111289024,-2.5049639,-0.03949555,-0.30162135,0.7042580402781952
0.46,-0.0827564820647239,-0.0106595233082771,0.0380541868507862,-0.1190345808863639,0.5074070692062378,0.1322449594736099,0.4524739682674408,0.0251898691058158,-2.5049639,-0.03949555,-0.30162135,0.7027464596802447
0.47,-0.0823398455977439,-0.0105141904205083,0.0389239899814128,-0.117818683385849,0.5068016052246094,0.1304977685213089,0.4513402879238128,0.0239704698324203,-2.5049639,-0.03949555,-0.30162135,0.7010469544226029
0.48,-0.0818748623132705,-0.0103590600192546,0.039755281060934,-0.1165592893958091,0.5061424970626831,0.1287979781627655,0.4503406882286072,0.0226708371192216,-2.5049639,-0.03949555,-0.30162135,0.6994011366378639
0.49,-0.0812732502818107,-0.0102264583110809,0.0405483767390251,-0.1152063086628913,0.505386233329773,0.1270036399364471,0.4491653740406036,0.0210272409021854,-2.5049639,-0.03949555,-0.30162135,0.6975436876562837
0.0,-0.1016780287027359,-0.0161100067198276,-0.0433830395340919,-0.0605536103248596,0.5743738412857056,0.1133345440030098,0.4046807885169983,-0.1022676527500152,-2.5049639,-0.03949555,-0.30162135,0.7142711731098921
0.01,-0.0802850425243377,-0.0391770750284194,0.0422090627253055,-0.1351910233497619,0.5099563598632812,0.0983144044876098,0.5928892493247986,0.0960743948817253,-2.5049639,-0.03949555,-0.30162135,0.7996971213240929
0.02,-0.0901287272572517,0.0271768905222415,-0.01883883215487,-0.127295896410942,0.5302578210830688,0.1696219742298126,0.5177425742149353,-0.0980070084333419,-2.5049639,-0.03949555,-0.30162135,0.7708479677336875
0.03,-0.0721798539161682,-0.0496953800320625,0.0190574135631322,-0.1257352530956268,0.5439214706420898,0.1290476024150848,0.50706547498703,-0.0100273061543703,-2.5049639,-0.03949555,-0.30162135,0.7651330601335818
0.04,-0.094850830733776,0.0103101469576358,-0.0067523475736379,-0.1404492259025573,0.5353779792785645,0.1419793665409088,0.5367403030395508,-0.017694229260087,-2.5049639,-0.03949555,-0.30162135,0.7839667462229333
0.05,-0.0752498432993888,-0.0227195806801319,0.0108708553016185,-0.1199700161814689,0.5222182273864746,0.148998737335205,0.5111245512962341,-0.0236995425075292,-2.5049639,-0.03949555,-0.30162135,0.7553499933557395
0.06,-0.0882189124822616,-0.0119051672518253,0.0031050089746713,-0.1398296058177948,0.5427030324935913,0.1431730091571808,0.5211073160171509,-0.0200343560427427,-2.5049639,-0.03949555,-0.30162135,0.7785436696156618
0.07,-0.0825555697083473,-0.0109802260994911,0.0056096799671649,-0.1281453073024749,0.5249592065811157,0.1464143097400665,0.513542890548706,-0.0151500757783651,-2.5049639,-0.03949555,-0.30162135,0.7597149721360641
0.08,-0.0844587013125419,-0.0154920928180217,0.0072689913213253,-0.134425014257431,0.5322538614273071,0.1497593820095062,0.5152508616447449,-0.0146294813603162,-2.5049639,-0.03949555,-0.30162135,0.7676428729480336
0.09,-0.0846757069230079,-0.0119523927569389,0.0060075484216213,-0.1333350241184234,0.5302197337150574,0.1480289995670318,0.5102671384811401,-0.0141881313174963,-2.5049639,-0.03949555,-0.30162135,0.7623623364280756
0.1,-0.0845118835568428,-0.0141474977135658,0.00798418559134,-0.1340618431568145,0.5280342102050781,0.1509373188018798,0.5105687379837036,-0.0090100932866334,-2.5049639,-0.03949555,-0.30162135,0.7617448492447291
