Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.28,-0.28895822,-0.0065256283,0.26915455,-0.3718921,-0.19808896,0.8828066,-0.026687589,1.0988705,-1.9845879,-0.091391,-0.1849737,0.9785718
0.29,-0.29512873,-0.006904848,0.27599168,-0.36329055,-0.200613,0.88626474,-0.026945349,1.11632,-1.9845879,-0.091391,-0.1849737,0.97898763
0.29999998,-0.30100757,-0.007289,0.28245747,-0.35513842,-0.20307487,0.88956076,-0.027170714,1.1325532,-1.9845879,-0.091391,-0.1849737,0.9794995
0.31,-0.30661413,-0.0076778904,0.28857166,-0.34741235,-0.2054679,0.8927115,-0.027358856,1.1476617,-1.9845879,-0.091391,-0.1849737,0.9800994
0.32,-0.31196654,-0.008071162,0.29435396,-0.34008944,-0.20778686,0.8957329,-0.02750596,1.1617317,-1.9845879,-0.091391,-0.1849737,0.98078036
0.32999998,-0.31708264,-0.008468501,0.29982403,-0.3331467,-0.21002768,0.8986396,-0.027609002,1.1748435,-1.9845879,-0.091391,-0.1849737,0.98153645
0.34,-0.32197937,-0.008869551,0.30500156,-0.326562,-0.21218684,0.9014464,-0.027665649,1.1870723,-1.9845879,-0.091391,-0.1849737,0.982363
0.35,-0.3266728,-0.009273969,0.30990547,-0.320314,-0.214262,0.90416604,-0.027674008,1.1984876,-1.9845879,-0.091391,-0.1849737,0.9832555
0.35999998,-0.3311784,-0.0096813515,0.3145542,-0.31438196,-0.21625142,0.9068115,-0.027633179,1.2091544,-1.9845879,-0.091391,-0.1849737,0.984211
0.37,-0.33551067,-0.010091208,0.3189655,-0.30874622,-0.21815385,0.9093937,-0.027542058,1.2191327,-1.9845879,-0.091391,-0.1849737,0.9852263
0.38,-0.33968312,-0.010503419,0.32315618,-0.30338782,-0.21996875,0.9119239,-0.027400587,1.2284781,-1.9845879,-0.091391,-0.1849737,0.98629934
0.39,-0.34370857,-0.010917522,0.32714248,-0.29828912,-0.22169615,0.91441154,-0.02720863,1.2372421,-1.9845879,-0.091391,-0.1849737,0.9874282
0.39999998,-0.34759933,-0.011333264,0.33093962,-0.29343307,-0.22333638,0.91686565,-0.026966322,1.2454722,-1.9845879,-0.091391,-0.1849737,0.9886111
0.41,-0.35136628,-0.011750169,0.334562,-0.28880388,-0.22488998,0.9192948,-0.026674185,1.2532121,-1.9845879,-0.091391,-0.1849737,0.98984724
0.42,-0.3550199,-0.012168147,0.33802316,-0.28438675,-0.22635803,0.921706,-0.026333015,1.2605022,-1.9845879,-0.091391,-0.1849737,0.9911353
0.42999998,-0.35857013,-0.0125869885,0.34133565,-0.2801674,-0.22774169,0.9241062,-0.02594341,1.2673796,-1.9845879,-0.091391,-0.1849737,0.9924744
0.44,-0.36202586,-0.013006441,0.3445114,-0.27613282,-0.2290423,0.92650133,-0.025506478,1.2738786,-1.9845879,-0.091391,-0.1849737,0.9938637
0.45,-0.36539543,-0.013426267,0.34756142,-0.27227062,-0.23026167,0.9288971,-0.025023136,1.2800304,-1.9845879,-0.091391,-0.1849737,0.9953028
0.45999998,-0.36868668,-0.013846256,0.35049593,-0.26856947,-0.23140141,0.9312982,-0.02449477,1.2858636,-1.9845879,-0.091391,-0.1849737,0.9967911
0.47,-0.37190658,-0.0142663345,0.35332435,-0.26501852,-0.23246326,0.9337087,-0.023922201,1.2914048,-1.9845879,-0.091391,-0.1849737,0.99832773
0.48,-0.3750617,-0.014686383,0.35605568,-0.26160783,-0.23344922,0.9361326,-0.023306902,1.2966783,-1.9845879,-0.091391,-0.1849737,0.9999123
0.48999998,-0.37815815,-0.015106238,0.35869783,-0.25832814,-0.23436116,0.9385733,-0.022650119,1.3017061,-1.9845879,-0.091391,-0.1849737,1.0015445
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-2.1738853,0.034695625,-0.1918924,0.99447274
0.01,-0.012882992,0.011385322,0.02364963,-0.378316,-0.034488443,0.4955908,0.03478736,-0.028385209,-2.1738853,0.034695625,-0.1918924,0.62540615
0.02,-0.008328768,0.03216634,0.0036122547,-0.5426062,-0.08241993,0.6290359,0.043049406,-0.008065937,-2.1738853,0.034695625,-0.1918924,0.835915
0.03,-0.00969516,0.023193708,0.0017887084,-0.62642676,-0.11929161,0.69133514,0.018352162,0.030781435,-2.1738853,0.034695625,-0.1918924,0.940703
0.04,-0.015306744,0.013701644,0.007900692,-0.66237456,-0.13991521,0.7249529,-0.00212941,0.08566171,-2.1738853,0.034695625,-0.1918924,0.991906
0.049999997,-0.024786748,0.009410847,0.018195983,-0.6744727,-0.15011527,0.7451833,-0.0137065165,0.15008397,-2.1738853,0.034695625,-0.1918924,1.0163336
0.06,-0.037987273,0.008218631,0.030303191,-0.67454386,-0.15501408,0.7585806,-0.019080024,0.21888298,-2.1738853,0.034695625,-0.1918924,1.0270576
0.07,-0.053810276,0.007943109,0.042911083,-0.66784465,-0.15731615,0.768619,-0.020928163,0.28895655,-2.1738853,0.034695625,-0.1918924,1.0305232
0.08,-0.07087953,0.0076317824,0.05560903,-0.65693665,-0.15839534,0.7771843,-0.020955373,0.35850903,-2.1738853,0.034695625,-0.1918924,1.0301017
0.089999996,-0.08814773,0.0070778057,0.06838775,-0.6432784,-0.15899849,0.7852188,-0.020138409,0.42643917,-2.1738853,0.034695625,-0.1918924,1.0276487
0.099999994,-0.105009,0.0063448176,0.08131718,-0.62781847,-0.15953338,0.79312295,-0.019010272,0.49203146,-2.1738853,0.034695625,-0.1918924,1.0242131
0.11,-0.121183164,0.005541794,0.09442621,-0.61122864,-0.16020766,0.80101246,-0.017849442,0.5548185,-2.1738853,0.034695625,-0.1918924,1.0203953
0.12,-0.13657682,0.0047486946,0.10768347,-0.59400636,-0.16111332,0.8088725,-0.016793605,0.6145111,-2.1738853,0.034695625,-0.1918924,1.0165421
0.13,-0.1511855,0.0040079877,0.12101325,-0.5765267,-0.16227913,0.8166413,-0.015903559,0.67095286,-2.1738853,0.034695625,-0.1918924,1.0128541
0.14,-0.16504005,0.0033340082,0.13431732,-0.55907226,-0.16370116,0.82425064,-0.015199717,0.72408605,-2.1738853,0.034695625,-0.1918924,1.0094454
0.14999999,-0.17818038,0.0027256235,0.14749283,-0.54185474,-0.16535895,0.83164364,-0.014680322,0.77392435,-2.1738853,0.034695625,-0.1918924,1.006378
0.16,-0.19064486,0.0021743998,0.16044417,-0.52503043,-0.16722466,0.8387784,-0.014332693,0.82053244,-2.1738853,0.034695625,-0.1918924,1.0036811
0.17,-0.20246822,0.0016698465,0.17308854,-0.5087126,-0.16926733,0.8456276,-0.014138218,0.864011,-2.1738853,0.034695625,-0.1918924,1.001362
0.17999999,-0.21368128,0.0012016818,0.18535873,-0.49298054,-0.17145552,0.85217595,-0.014075544,0.904485,-2.1738853,0.034695625,-0.1918924,0.9994142
0.19,-0.224312,0.00076096505,0.19720297,-0.47788715,-0.17375891,0.85841775,-0.014122691,0.94209564,-2.1738853,0.034695625,-0.1918924,0.997822
0.19999999,-0.23438674,0.00034024566,0.20858371,-0.46346456,-0.17614897,0.8643538,-0.014257502,0.9769939,-2.1738853,0.034695625,-0.1918924,0.9965634
0.21,-0.24393067,-6.6407025e-05,0.21947594,-0.44972843,-0.17859907,0.8699906,-0.014459398,1.0093358,-2.1738853,0.034695625,-0.1918924,0.9956134
0.22,-0.25296885,-0.0004637912,0.22986552,-0.4366821,-0.18108545,0.8753383,-0.014709111,1.0392786,-2.1738853,0.034695625,-0.1918924,0.9949456
0.22999999,-0.2615261,-0.0008556619,0.23974708,-0.4243185,-0.18358661,0.88041,-0.014989059,1.0669789,-2.1738853,0.034695625,-0.1918924,0.9945334
0.24,-0.26962736,-0.0012449101,0.24912292,-0.41262352,-0.18608353,0.88522035,-0.015283462,1.0925896,-2.1738853,0.034695625,-0.1918924,0.99435097
0.25,-0.27729735,-0.0016335025,0.25800088,-0.40157712,-0.18855979,0.88978565,-0.015578639,1.1162591,-2.1738853,0.034695625,-0.1918924,0.9943743
0.26,-0.2845607,-0.0020229295,0.26639378,-0.39115542,-0.19100092,0.89412254,-0.015862938,1.1381292,-2.1738853,0.034695625,-0.1918924,0.9945807
0.26999998,-0.29144207,-0.0024145022,0.27431783,-0.38133144,-0.19339491,0.8982485,-0.016126093,1.1583356,-2.1738853,0.034695625,-0.1918924,0.9949501
0.28,-0.29796514,-0.002808638,0.28179187,-0.37207663,-0.19573133,0.9021806,-0.016359787,1.177007,-2.1738853,0.034695625,-0.1918924,0.9954643
0.29,-0.3041537,-0.003206052,0.28883672,-0.36336112,-0.19800179,0.90593594,-0.016557168,1.1942644,-2.1738853,0.034695625,-0.1918924,0.99610746
0.29999998,-0.31003034,-0.0036066845,0.2954743,-0.3551548,-0.20019926,0.9095312,-0.016712334,1.2102216,-2.1738853,0.034695625,-0.1918924,0.9968656
0.31,-0.31561708,-0.004010655,0.30172724,-0.34742773,-0.20231839,0.9129824,-0.016821321,1.2249849,-2.1738853,0.034695625,-0.1918924,0.9977267
0.32,-0.32093495,-0.0044179335,0.30761838,-0.34015036,-0.2043546,0.9163052,-0.01688027,1.2386532,-2.1738853,0.034695625,-0.1918924,0.9986807
0.32999998,-0.326004,-0.004828103,0.31317052,-0.3332941,-0.20630471,0.91951364,-0.016887005,1.2513183,-2.1738853,0.034695625,-0.1918924,0.9997185
0.34,-0.33084354,-0.0052411035,0.318406,-0.32683098,-0.2081668,0.92262214,-0.01683971,1.2630651,-2.1738853,0.034695625,-0.1918924,1.0008333
0.35,-0.33547163,-0.0056566373,0.3233465,-0.32073468,-0.20993908,0.92564344,-0.016737472,1.2739727,-2.1738853,0.034695625,-0.1918924,1.0020185
0.35999998,-0.33990526,-0.006074406,0.3280133,-0.3149799,-0.211621,0.92858964,-0.01657955,1.2841135,-2.1738853,0.034695625,-0.1918924,1.0032693
0.37,-0.3441604,-0.006493993,0.3324262,-0.30954278,-0.21321231,0.9314721,-0.016365986,1.2935541,-2.1738853,0.034695625,-0.1918924,1.0045817
0.38,-0.3482522,-0.006915219,0.33660448,-0.30440068,-0.21471344,0.9343011,-0.016097065,1.3023553,-2.1738853,0.034695625,-0.1918924,1.0059519
0.39,-0.35219434,-0.0073377565,0.34056622,-0.29953253,-0.21612518,0.9370864,-0.015773531,1.3105739,-2.1738853,0.034695625,-0.1918924,1.0073775
0.39999998,-0.35600016,-0.0077613965,0.34432858,-0.2949183,-0.21744868,0.9398367,-0.015396159,1.3182607,-2.1738853,0.034695625,-0.1918924,1.0088562
0.41,-0.3596816,-0.008185841,0.34790763,-0.2905395,-0.21868534,0.9425597,-0.014966112,1.325463,-2.1738853,0.034695625,-0.1918924,1.0103858
0.42,-0.36324966,-0.008610792,0.35131818,-0.2863791,-0.21983695,0.945263,-0.01448467,1.3322238,-2.1738853,0.034695625,-0.1918924,1.011965
0.42999998,-0.3667149,-0.009036072,0.3545743,-0.28242058,-0.22090536,0.9479527,-0.013953056,1.338582,-2.1738853,0.034695625,-0.1918924,1.0135924
0.44,-0.37008655,-0.009461619,0.35768896,-0.27864933,-0.2218925,0.9506349,-0.01337285,1.3445736,-2.1738853,0.034695625,-0.1918924,1.0152671
0.45,-0.37337354,-0.009887017,0.36067414,-0.27505141,-0.22280066,0.9533148,-0.01274557,1.3502309,-2.1738853,0.034695625,-0.1918924,1.0169882
0.45999998,-0.37658367,-0.010312267,0.36354107,-0.27161402,-0.22363189,0.9559968,-0.012072738,1.3555838,-2.1738853,0.034695625,-0.1918924,1.0187547
0.47,-0.3797245,-0.010737278,0.3662999,-0.2683255,-0.2243886,0.958685,-0.011355888,1.3606591,-2.1738853,0.034695625,-0.1918924,1.0205659
0.48,-0.38280255,-0.011161841,0.36896,-0.26517463,-0.22507308,0.96138316,-0.010596659,1.3654811,-2.1738853,0.034695625,-0.1918924,1.0224212
0.48999998,-0.38582402,-0.011586018,0.37153006,-0.26215142,-0.22568767,0.9640943,-0.009796765,1.3700721,-2.1738853,0.034695625,-0.1918924,1.0243204
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-2.065108,-0.054421447,-0.2287129,0.99447274
0.01,-0.014117847,0.007384047,0.025479663,-0.36756176,-0.03314906,0.48428768,0.030653242,-0.030424675,-2.065108,-0.054421447,-0.2287129,0.60965127
0.02,-0.011830988,0.027478136,0.00627634,-0.5246043,-0.07980429,0.61374766,0.038008418,-0.013154639,-2.065108,-0.054421447,-0.2287129,0.81222486
0.03,-0.013921541,0.019114459,0.0037093116,-0.6056058,-0.11625118,0.67541856,0.013028342,0.022696601,-2.065108,-0.054421447,-0.2287129,0.9146763
0.04,-0.019200698,0.010059107,0.00893389,-0.64146495,-0.13735259,0.70932806,-0.00798044,0.07437801,-2.065108,-0.054421447,-0.2287129,0.9662055
0.049999997,-0.027818173,0.00587916,0.01836048,-0.6545081,-0.14838152,0.72998124,-0.020198334,0.13547604,-2.065108,-0.054421447,-0.2287129,0.9918057
0.06,-0.039915062,0.0046991482,0.029657107,-0.65582085,-0.15412469,0.74369997,-0.026167434,0.20091407,-2.065108,-0.054421447,-0.2287129,1.0038077
0.07,-0.054586835,0.004458934,0.04152292,-0.6504236,-0.15718766,0.75389737,-0.028521676,0.26763508,-2.065108,-0.054421447,-0.2287129,1.0084312
0.08,-0.0705686,0.004222311,0.053526886,-0.64080566,-0.15892911,0.762468,-0.028969113,0.33388028,-2.065108,-0.054421447,-0.2287129,1.009003
0.089999996,-0.0868543,0.0037649497,0.0656368,-0.6284016,-0.16010264,0.7703848,-0.02850106,0.3985896,-2.065108,-0.054421447,-0.2287129,1.007386
0.099999994,-0.10284046,0.0031340793,0.0779087,-0.6141501,-0.16112871,0.7780805,-0.027664628,0.4610897,-2.065108,-0.054421447,-0.2287129,1.004648
0.11,-0.11823473,0.0024287924,0.090366505,-0.5987175,-0.1622286,0.78569716,-0.026749577,0.5209496,-2.065108,-0.054421447,-0.2287129,1.0014071
0.12,-0.13292968,0.0017255321,0.10297955,-0.5825968,-0.16350707,0.79323995,-0.02590252,0.57790786,-2.065108,-0.054421447,-0.2287129,0.9980251
0.13,-0.14690948,0.0010654554,0.115675636,-0.56615824,-0.16500406,0.8006611,-0.025191035,0.6318274,-2.065108,-0.054421447,-0.2287129,0.9947131
0.14,-0.16019624,0.00046344846,0.12836125,-0.5496805,-0.16672459,0.8079028,-0.02464078,0.6826617,-2.065108,-0.054421447,-0.2287129,0.9915946
0.14999999,-0.17282385,-8.133799e-05,0.14093857,-0.5333711,-0.168656,0.814915,-0.024255019,0.7304292,-2.065108,-0.054421447,-0.2287129,0.9887388
0.16,-0.1848266,-0.0005765036,0.15331624,-0.5173836,-0.17077667,0.82166106,-0.024024602,0.7751943,-2.065108,-0.054421447,-0.2287129,0.9861818
0.17,-0.19623567,-0.0010319129,0.1654155,-0.50182897,-0.17306097,0.82811767,-0.023934107,0.8170531,-2.065108,-0.054421447,-0.2287129,0.98393804
0.17999999,-0.20707905,-0.0014571026,0.17717205,-0.48678565,-0.17548172,0.83427244,-0.02396543,0.85612226,-2.065108,-0.054421447,-0.2287129,0.9820076
0.19,-0.21738213,-0.0018605068,0.18853651,-0.4723065,-0.17801212,0.8401219,-0.024098929,0.8925326,-2.065108,-0.054421447,-0.2287129,0.9803812
0.19999999,-0.22716859,-0.0022487566,0.19947283,-0.45842457,-0.18062629,0.845669,-0.02431507,0.9264227,-2.065108,-0.054421447,-0.2287129,0.9790435
0.21,-0.23646128,-0.00262741,0.20995687,-0.44515783,-0.1832998,0.85092133,-0.024594855,0.9579348,-2.065108,-0.054421447,-0.2287129,0.9779756
0.22,-0.24528271,-0.0030006394,0.2199748,-0.432512,-0.18601042,0.8558902,-0.024920847,0.98721194,-2.065108,-0.054421447,-0.2287129,0.9771569
0.22999999,-0.25365502,-0.0033715293,0.22952083,-0.4204836,-0.18873757,0.86058974,-0.025276866,1.0143955,-2.065108,-0.054421447,-0.2287129,0.97656643
0.24,-0.26160064,-0.0037426725,0.23859651,-0.4090624,-0.19146317,0.8650348,-0.025648322,1.0396235,-2.065108,-0.054421447,-0.2287129,0.976183
0.25,-0.2691418,-0.0041156784,0.2472086,-0.39823252,-0.19417083,0.8692426,-0.026022252,1.0630298,-2.065108,-0.054421447,-0.2287129,0.9759874
0.26,-0.27630097,-0.004491605,0.25536817,-0.3879745,-0.19684659,0.87322986,-0.026387658,1.0847423,-2.065108,-0.054421447,-0.2287129,0.9759608
0.26999998,-0.28309965,-0.004871346,0.26308978,-0.37826598,-0.19947816,0.87701416,-0.026734557,1.1048834,-2.065108,-0.054421447,-0.2287129,0.97608674
0.28,-0.28955987,-0.005255215,0.2703904,-0.36908275,-0.20205478,0.8806129,-0.027054977,1.1235694,-2.065108,-0.054421447,-0.2287129,0.97634995
0.29,-0.29570284,-0.0056434795,0.27728873,-0.3603996,-0.2045678,0.88404316,-0.027342092,1.1409097,-2.065108,-0.054421447,-0.2287129,0.97673726
0.29999998,-0.30154917,-0.006036155,0.28380448,-0.35219067,-0.20700996,0.8873213,-0.027590033,1.1570076,-2.065108,-0.054421447,-0.2287129,0.97723675
0.31,-0.30711907,-0.006433226,0.28995824,-0.3444301,-0.20937496,0.89046353,-0.027794536,1.1719594,-2.065108,-0.054421447,-0.2287129,0.97783834
0.32,-0.3124315,-0.0068342313,0.29577082,-0.33709204,-0.21165825,0.8934851,-0.027951848,1.185856,-2.065108,-0.054421447,-0.2287129,0.9785332
0.32999998,-0.3175054,-0.0072390065,0.30126292,-0.33015174,-0.21385583,0.89640063,-0.028059226,1.1987813,-2.065108,-0.054421447,-0.2287129,0.97931397
0.34,-0.32235825,-0.0076471344,0.30645502,-0.32358474,-0.21596502,0.8992236,-0.028114755,1.2108139,-2.065108,-0.054421447,-0.2287129,0.9801742
0.35,-0.32700646,-0.008058421,0.31136698,-0.31736755,-0.21798398,0.901967,-0.028116804,1.2220262,-2.065108,-0.054421447,-0.2287129,0.98110867
0.35999998,-0.33146626,-0.008472361,0.31601813,-0.31147802,-0.21991114,0.90464276,-0.028064732,1.2324858,-2.065108,-0.054421447,-0.2287129,0.9821128
0.37,-0.33575258,-0.008888729,0.3204269,-0.3058945,-0.22174619,0.9072619,-0.027958017,1.2422547,-2.065108,-0.054421447,-0.2287129,0.9831829
0.38,-0.33987936,-0.009306975,0.32461092,-0.30059683,-0.22348881,0.90983486,-0.02779663,1.2513907,-2.065108,-0.054421447,-0.2287129,0.98431593
0.39,-0.34385985,-0.009727068,0.32858717,-0.29556584,-0.22513942,0.912371,-0.02758101,1.2599463,-2.065108,-0.054421447,-0.2287129,0.9855093
0.39999998,-0.34770614,-0.010148443,0.3323714,-0.29078358,-0.22669889,0.9148789,-0.027311433,1.2679708,-2.065108,-0.054421447,-0.2287129,0.98676074
0.41,-0.35142982,-0.010570906,0.3359785,-0.28623295,-0.22816816,0.9173665,-0.026989106,1.2755086,-2.065108,-0.054421447,-0.2287129,0.9880687
0.42,-0.35504177,-0.010994203,0.33942252,-0.28189832,-0.22954874,0.91984063,-0.026614632,1.282601,-2.065108,-0.054421447,-0.2287129,0.9894314
0.42999998,-0.35855144,-0.011418201,0.3427167,-0.27776456,-0.23084207,0.9223081,-0.02618922,1.2892859,-2.065108,-0.054421447,-0.2287129,0.99084777
0.44,-0.36196816,-0.011842556,0.34587303,-0.27381814,-0.23204988,0.92477435,-0.025714133,1.2955976,-2.065108,-0.054421447,-0.2287129,0.99231666
0.45,-0.36530042,-0.01226715,0.34890288,-0.27004588,-0.23317423,0.92724454,-0.025190491,1.3015682,-2.065108,-0.054421447,-0.2287129,0.993837
0.45999998,-0.36855584,-0.012691863,0.35181683,-0.26643586,-0.23421705,0.9297235,-0.024619963,1.3072262,-2.065108,-0.054421447,-0.2287129,0.9954083
0.47,-0.37174177,-0.013116412,0.35462478,-0.26297683,-0.23518024,0.9322149,-0.02400377,1.3125986,-2.065108,-0.054421447,-0.2287129,0.99702924
0.48,-0.37486452,-0.013540842,0.35733545,-0.25965852,-0.23606631,0.9347223,-0.023343232,1.3177094,-2.065108,-0.054421447,-0.2287129,0.9986994
0.48999998,-0.37793034,-0.01396478,0.35995728,-0.2564711,-0.23687723,0.937249,-0.02263989,1.3225808,-2.065108,-0.054421447,-0.2287129,1.0004182
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7613565,-0.0083295945,-0.20402525,0.99447274
0.01,-0.0123682385,0.0026385263,0.022868995,-0.34850758,-0.025387298,0.4452864,0.02393658,-0.022125335,-1.7613565,-0.0083295945,-0.20402525,0.56652886
0.02,-0.009782459,0.0235749,0.0049163876,-0.49155504,-0.06425384,0.56406206,0.033873424,-0.0030143536,-1.7613565,-0.0083295945,-0.20402525,0.75171024
0.03,-0.011290605,0.01747609,0.0019093463,-0.5663849,-0.09485007,0.6242236,0.013556596,0.031266738,-1.7613565,-0.0083295945,-0.20402525,0.84830844
0.04,-0.01577273,0.009606715,0.006196809,-0.60185176,-0.11221115,0.65965027,-0.0041678366,0.07897566,-1.7613565,-0.0083295945,-0.20402525,0.89998484
0.049999997,-0.023252182,0.0055111814,0.014394433,-0.6170849,-0.12064388,0.682952,-0.0142543875,0.13470405,-1.7613565,-0.0083295945,-0.20402525,0.92842627
0.06,-0.03380172,0.0040532146,0.02442389,-0.62157595,-0.12427378,0.69978887,-0.018654767,0.19404323,-1.7613565,-0.0083295945,-0.20402525,0.94437975
0.07,-0.046704993,0.0035848934,0.035134364,-0.6197538,-0.12544239,0.71323496,-0.01969425,0.25430512,-1.7613565,-0.0083295945,-0.20402525,0.95337427
0.08,-0.060923107,0.0032611229,0.04610062,-0.61388487,-0.1253924,0.7250036,-0.018945757,0.31395847,-1.7613565,-0.0083295945,-0.20402525,0.958419
0.089999996,-0.07558532,0.0028272346,0.05724209,-0.6053017,-0.12481547,0.7359853,-0.017340686,0.3721112,-1.7613565,-0.0083295945,-0.20402525,0.9612201
0.099999994,-0.090135366,0.0022820309,0.06856855,-0.5948814,-0.12410232,0.7465858,-0.015398782,0.42822367,-1.7613565,-0.0083295945,-0.20402525,0.9627631
0.11,-0.10427983,0.0016900823,0.080075495,-0.58324444,-0.12346558,0.75694835,-0.013398107,0.4819686,-1.7613565,-0.0083295945,-0.20402525,0.9636224
0.12,-0.117892556,0.0011071935,0.09172113,-0.57084596,-0.12301176,0.76708907,-0.011479672,0.53316057,-1.7613565,-0.0083295945,-0.20402525,0.96413404
0.13,-0.13093626,0.00056473166,0.10343445,-0.5580245,-0.122786924,0.77697426,-0.0097098015,0.5817138,-1.7613565,-0.0083295945,-0.20402525,0.9644954
0.14,-0.14341463,7.302314e-05,0.11513028,-0.54503286,-0.12280356,0.7865591,-0.008114126,0.6276134,-1.7613565,-0.0083295945,-0.20402525,0.9648226
0.14999999,-0.15534684,-0.000370197,0.12672228,-0.53205824,-0.12305632,0.79580444,-0.006697234,0.67089367,-1.7613565,-0.0083295945,-0.20402525,0.96518314
0.16,-0.16675577,-0.0007728115,0.1381314,-0.5192386,-0.123530395,0.80468285,-0.005451959,0.71162206,-1.7613565,-0.0083295945,-0.20402525,0.9656152
0.17,-0.17766356,-0.001144208,0.14929038,-0.50667393,-0.124206305,0.81317824,-0.004365724,0.74988836,-1.7613565,-0.0083295945,-0.20402525,0.96613854
0.17999999,-0.18809077,-0.001493372,0.1601451,-0.4944359,-0.12506212,0.8212845,-0.003422719,0.7857958,-1.7613565,-0.0083295945,-0.20402525,0.9667613
0.19,-0.19805604,-0.0018275604,0.17065457,-0.48257416,-0.12607546,0.8290032,-0.002606627,0.819456,-1.7613565,-0.0083295945,-0.20402525,0.96748435
0.19999999,-0.20757712,-0.0021528378,0.18078938,-0.47112155,-0.12722394,0.83634156,-0.0019004312,0.8509841,-1.7613565,-0.0083295945,-0.20402525,0.9683038
0.21,-0.21667115,-0.0024734512,0.19053017,-0.46009833,-0.12848634,0.84331125,-0.0012878296,0.8804967,-1.7613565,-0.0083295945,-0.20402525,0.9692135
0.22,-0.22535509,-0.0027930513,0.19986624,-0.44951475,-0.12984224,0.84992665,-0.00075360807,0.9081093,-1.7613565,-0.0083295945,-0.20402525,0.97020537
0.22999999,-0.23364615,-0.003114067,0.20879363,-0.43937385,-0.13127275,0.85620433,-0.0002832082,0.93393517,-1.7613565,-0.0083295945,-0.20402525,0.9712713
