Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.3386223614215851,0.044946085661649704,0.1431986689567566,-0.09072837233543396,0.8668188452720642,0.0402124747633934,0.6926787495613098,0.9808321595191956,-3.028503494950205,-0.06845731023827079,-0.28991142758486904
0.3,-0.3482406437397003,0.044730883091688156,0.14925460517406464,-0.08917214721441269,0.8691045045852661,0.040096864104270935,0.6855207085609436,0.9852010607719421,-3.028503494950205,-0.06845731023827079,-0.28991142758486904
0.31,-0.3578691780567169,0.04432171583175659,0.15640778839588165,-0.08754193782806396,0.8714552521705627,0.040368735790252686,0.6788221001625061,0.988728940486908,-3.028503494950205,-0.06845731023827079,-0.28991142758486904
0.32,-0.36797937750816345,0.04398611560463905,0.16420798003673553,-0.0856800377368927,0.8736839294433594,0.040474120527505875,0.6715089678764343,0.9922364354133606,-3.028503494950205,-0.06845731023827079,-0.28991142758486904
0.33,-0.3783392310142517,0.04378132522106171,0.17205102741718292,-0.08380326628684998,0.8756770491600037,0.040480837225914,0.6640273928642273,0.9961770176887512,-3.028503494950205,-0.06845731023827079,-0.28991142758486904
0.34,-0.3887276351451874,0.04351155087351799,0.1797371804714203,-0.08181537687778473,0.8776713609695435,0.040818288922309875,0.6567583084106445,1.000250220298767,-3.028503494950205,-0.06845731023827079,-0.28991142758486904
0.35000000000000003,-0.3989749550819397,0.043221037834882736,0.18740420043468475,-0.080107681453228,0.8798109889030457,0.041244104504585266,0.6496387124061584,1.0043143033981323,-3.028503494950205,-0.06845731023827079,-0.28991142758486904
0.36,-0.40903928875923157,0.04275420680642128,0.19491735100746155,-0.07830022275447845,0.8822125196456909,0.04172829911112785,0.6427381634712219,1.0080734491348267,-3.028503494950205,-0.06845731023827079,-0.28991142758486904
0.37,-0.4198075532913208,0.04263071343302727,0.20253905653953552,-0.07660449296236038,0.8855438232421875,0.042805660516023636,0.6360694169998169,1.0124611854553223,-3.028503494950205,-0.06845731023827079,-0.28991142758486904
0.38,-0.42995116114616394,0.04282031208276749,0.20942583680152893,-0.07447776943445206,0.8887275457382202,0.04311567172408104,0.6297714710235596,1.017082691192627,-3.028503494950205,-0.06845731023827079,-0.28991142758486904
0.39,-0.4400501549243927,0.04288465157151222,0.21628700196743011,-0.07293267548084259,0.8911769390106201,0.04410247877240181,0.6238217949867249,1.0209400653839111,-3.028503494950205,-0.06845731023827079,-0.28991142758486904
0.4,-0.4503675103187561,0.04284857213497162,0.2243594527244568,-0.07177241891622543,0.8940819501876831,0.04566511511802673,0.6176036596298218,1.024497628211975,-3.028503494950205,-0.06845731023827079,-0.28991142758486904
0.41000000000000003,-0.4616132080554962,0.04286813363432884,0.2327738255262375,-0.07064293324947357,0.8974190950393677,0.047047004103660583,0.6115655303001404,1.0286062955856323,-3.028503494950205,-0.06845731023827079,-0.28991142758486904
0.42,-0.4731525778770447,0.0430293045938015,0.24163956940174103,-0.06941114366054535,0.9009692668914795,0.04877619445323944,0.6059126257896423,1.0324037075042725,-3.028503494950205,-0.06845731023827079,-0.28991142758486904
0.43,-0.48447057604789734,0.043019965291023254,0.2506512403488159,-0.06812263280153275,0.9041610360145569,0.05050412937998772,0.5999515056610107,1.0358598232269287,-3.028503494950205,-0.06845731023827079,-0.28991142758486904
0.44,-0.4960412085056305,0.04300852119922638,0.26012325286865234,-0.06713555753231049,0.9080021381378174,0.05289614200592041,0.5946531891822815,1.0392775535583496,-3.028503494950205,-0.06845731023827079,-0.28991142758486904
0.45,-0.5071470141410828,0.04307759180665016,0.26944848895072937,-0.06567598879337311,0.9115983247756958,0.054825231432914734,0.589242160320282,1.0422608852386475,-3.028503494950205,-0.06845731023827079,-0.28991142758486904
0.46,-0.5185325741767883,0.04306605085730553,0.27869346737861633,-0.06444555521011353,0.914948582649231,0.05711612105369568,0.5838088393211365,1.0452271699905396,-3.028503494950205,-0.06845731023827079,-0.28991142758486904
0.47000000000000003,-0.529410183429718,0.04312803968787193,0.2876545786857605,-0.06324687600135803,0.9190043210983276,0.06009268760681152,0.5786311626434326,1.0485081672668457,-3.028503494950205,-0.06845731023827079,-0.28991142758486904
0.48,-0.5392315983772278,0.043901678174734116,0.29658710956573486,-0.061766114085912704,0.9228360652923584,0.06240369379520416,0.573120653629303,1.0511196851730347,-3.028503494950205,-0.06845731023827079,-0.28991142758486904
0.49,-0.5487241148948669,0.044521864503622055,0.30489712953567505,-0.059577468782663345,0.9256480932235718,0.06403742730617523,0.5673061013221741,1.0528826713562012,-3.028503494950205,-0.06845731023827079,-0.28991142758486904
0.0,-0.06575149297714233,0.027057640254497528,-0.17408359050750732,-0.217381089925766,1.4273426532745361,-0.23664774000644684,1.113484263420105,0.747364342212677,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.01,-0.04221547767519951,0.12900389730930328,0.005195776000618935,0.0903853327035904,0.7241345643997192,-0.06570382416248322,1.0834736824035645,0.6126015782356262,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.02,-0.04975375533103943,-0.05005722865462303,-0.0033383872359991074,-0.1665339320898056,0.7058645486831665,0.0706271231174469,0.8801319599151611,0.4846836030483246,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.03,-0.14385254681110382,0.038465823978185654,0.11035601794719696,-0.12470567226409912,0.9723508954048157,-0.01103750616312027,0.9057721495628357,0.6280195116996765,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.04,-0.15058356523513794,0.06464498490095139,0.01231648214161396,0.003916270099580288,0.7656473517417908,-0.11439821124076843,0.8177016973495483,0.7657126784324646,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.05,-0.14962603151798248,0.01717381551861763,-0.015087289735674858,-0.14167733490467072,0.785901665687561,0.017401646822690964,0.8690685033798218,0.8304267525672913,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.06,-0.10585686564445496,0.018386755138635635,0.03632289916276932,-0.12191656231880188,0.8754903078079224,-0.007087714970111847,0.8833239078521729,0.8662838339805603,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.07,-0.13077731430530548,0.04878079518675804,0.024378100410103798,-0.08413755148649216,0.8375927209854126,-0.03798447549343109,0.8796318769454956,0.8718958497047424,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.08,-0.12475097179412842,0.023040544241666794,0.009291300550103188,-0.10240593552589417,0.802094578742981,-0.014734230935573578,0.8663428425788879,0.8380932211875916,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.09,-0.14173570275306702,0.018355228006839752,0.05134960263967514,-0.11660224199295044,0.8469382524490356,0.0030268728733062744,0.8602918982505798,0.8481854796409607,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.1,-0.1658782809972763,0.040752287954092026,0.058544665575027466,-0.0872780904173851,0.8478072881698608,-0.029284879565238953,0.8322002291679382,0.88870769739151,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.11,-0.1761457473039627,0.040428366512060165,0.037301018834114075,-0.08548972010612488,0.8230559825897217,-0.028489653021097183,0.8263868093490601,0.9064413905143738,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.12,-0.17458994686603546,0.030759695917367935,0.0481129065155983,-0.10441084206104279,0.833698034286499,-0.007552251219749451,0.8288043737411499,0.9093164801597595,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.13,-0.18375492095947266,0.03759726509451866,0.06457200646400452,-0.09305686503648758,0.8484301567077637,-0.017494432628154755,0.8201348781585693,0.9206981062889099,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.14,-0.19852598011493683,0.04145925119519234,0.06268139183521271,-0.08440417796373367,0.83673095703125,-0.02250257134437561,0.8098922371864319,0.9280542731285095,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.15,-0.20671415328979492,0.03668435290455818,0.06717822700738907,-0.09134083986282349,0.8371278047561646,-0.013028867542743683,0.8021851181983948,0.9331875443458557,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.16,-0.2169278860092163,0.03958840295672417,0.07803276926279068,-0.08937102556228638,0.8478779196739197,-0.013829652220010757,0.7960841655731201,0.9462998509407043,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.17,-0.22789447009563446,0.04261809214949608,0.07981929928064346,-0.08355312794446945,0.8452387452125549,-0.0174722820520401,0.7889819145202637,0.9555162787437439,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.18,-0.2369164079427719,0.040279410779476166,0.08367674052715302,-0.08627717196941376,0.8446447849273682,-0.01248190924525261,0.781769871711731,0.960771381855011,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.19,-0.24667011201381683,0.04090530052781105,0.09200091660022736,-0.0855916291475296,0.8516402244567871,-0.011303748935461044,0.7755464911460876,0.9698712825775146,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.2,-0.25721877813339233,0.042710620909929276,0.09611696749925613,-0.08207429200410843,0.8526906967163086,-0.012993566691875458,0.768731415271759,0.977973997592926,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.21,-0.26662731170654297,0.04172690957784653,0.10007496923208237,-0.08233623951673508,0.8530954122543335,-0.010661199688911438,0.7617223858833313,0.9835675358772278,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.22,-0.27632957696914673,0.04173329845070839,0.1070370078086853,-0.0821603387594223,0.8574302196502686,-0.008955273777246475,0.7555192112922668,0.9903454184532166,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.23,-0.2862226963043213,0.04246120527386665,0.11240216344594955,-0.07989488542079926,0.8594790697097778,-0.009214244782924652,0.7491623759269714,0.996237576007843,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.24,-0.2959762215614319,0.041955698281526566,0.11753713339567184,-0.07954967021942139,0.8606377840042114,-0.007637143135070801,0.7424769401550293,1.000608205795288,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.25,-0.30583882331848145,0.041783835738897324,0.12412804365158081,-0.07891599833965302,0.8640047311782837,-0.006349202245473862,0.7356814742088318,1.00615394115448,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.26,-0.31600064039230347,0.04232914745807648,0.13005319237709045,-0.07705546915531158,0.8663182258605957,-0.00618252158164978,0.7288989424705505,1.0121567249298096,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.27,-0.32589802145957947,0.04220210388302803,0.13542717695236206,-0.07609401643276215,0.867854118347168,-0.0052154287695884705,0.7220492959022522,1.017187476158142,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.28,-0.33594581484794617,0.0423329696059227,0.14245560765266418,-0.0753786712884903,0.8709266185760498,-0.003968328237533569,0.7153289914131165,1.0223251581192017,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.29,-0.34627529978752136,0.043036047369241714,0.1494184285402298,-0.07352574169635773,0.8733755350112915,-0.0038088299334049225,0.7082943320274353,1.0275537967681885,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.3,-0.35672444105148315,0.04343579709529877,0.15584255754947662,-0.0721956416964531,0.8751032948493958,-0.003184320405125618,0.7011210322380066,1.032446026802063,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.31,-0.3667868673801422,0.04386688768863678,0.16229696571826935,-0.07082709670066833,0.8778419494628906,-0.002712668851017952,0.6941596269607544,1.0377274751663208,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.32,-0.3766961991786957,0.04453423246741295,0.16834835708141327,-0.06923288106918335,0.8803701400756836,-0.0025907810777425766,0.6876375079154968,1.042754888534546,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.33,-0.38635483384132385,0.04489664360880852,0.17439037561416626,-0.0677211657166481,0.8823530077934265,-0.002151360735297203,0.6810105443000793,1.0468961000442505,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.34,-0.3961697518825531,0.04533475637435913,0.18079738318920135,-0.0661337748169899,0.8847993612289429,-0.0012852512300014496,0.6743378043174744,1.0515050888061523,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.35000000000000003,-0.4058246612548828,0.04613741114735603,0.187257781624794,-0.06434410810470581,0.8873692750930786,-0.000765705481171608,0.6677830219268799,1.0564035177230835,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.36,-0.41537609696388245,0.046757712960243225,0.1934327930212021,-0.06233040615916252,0.8894710540771484,-0.0003039371222257614,0.6612423658370972,1.06067955493927,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.37,-0.4253339469432831,0.047035541385412216,0.1997186243534088,-0.06023583188652992,0.8920297622680664,0.0004424378275871277,0.654655933380127,1.0644302368164062,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.38,-0.43584367632865906,0.04741779342293739,0.20688198506832123,-0.058188896626234055,0.894970178604126,0.001233380287885666,0.6478954553604126,1.0682802200317383,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.39,-0.4469107985496521,0.04791462793946266,0.2148241251707077,-0.05563574656844139,0.8982763290405273,0.002121642231941223,0.6410463452339172,1.0719481706619263,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.4,-0.458533376455307,0.04852502420544624,0.22340597212314606,-0.053246330469846725,0.9012691378593445,0.003110692836344242,0.6341604590415955,1.074835181236267,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.41000000000000003,-0.4701387286186218,0.04901988431811333,0.2317754626274109,-0.05097479745745659,0.9045341610908508,0.00418174359947443,0.6269535422325134,1.0777348279953003,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.42,-0.4816769063472748,0.04986461624503136,0.24010270833969116,-0.049192581325769424,0.9089875221252441,0.005612259730696678,0.62003493309021,1.080642819404602,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.43,-0.49270787835121155,0.050498899072408676,0.24817736446857452,-0.04700765386223793,0.9124593734741211,0.00634772889316082,0.6135178208351135,1.082854151725769,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.44,-0.5040587782859802,0.0508299395442009,0.25644198060035706,-0.045438073575496674,0.9159231185913086,0.00809779204428196,0.606660783290863,1.0848971605300903,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.45,-0.5151957869529724,0.05131963640451431,0.26521310210227966,-0.04359932616353035,0.9201686978340149,0.009203532710671425,0.5996171832084656,1.0874284505844116,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.46,-0.5267853736877441,0.051953885704278946,0.2739071249961853,-0.04190869256854057,0.9240724444389343,0.010561814531683922,0.592671811580658,1.0901411771774292,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.47000000000000003,-0.5380039215087891,0.05201592668890953,0.2834928631782532,-0.04087520390748978,0.9280834794044495,0.012016955763101578,0.5859870314598083,1.0925875902175903,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.48,-0.5492837429046631,0.052103813737630844,0.2933802902698517,-0.039576515555381775,0.9328057765960693,0.01375611126422882,0.579617977142334,1.0951229333877563,-3.1540374340166797,0.18475292741254543,-0.299516696649198
0.49,-0.5605048537254333,0.052393775433301926,0.3033443093299866,-0.03834942355751991,0.9373548030853271,0.015454128384590149,0.573331892490387,1.0974769592285156,-3.1540374340166797,0.18475292741254543,-0.299516696649198
