Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.09440663456916809,0.02365000545978546,-0.017883731052279472,-0.11633962392807007,0.6730796694755554,0.20986703038215637,0.6570452451705933,0.16156597435474396,-2.9376143889668054,0.12307003178789058,-0.25884747417050147
0.29,-0.1019010990858078,0.024738851934671402,-0.0159627553075552,-0.11234237253665924,0.6761232018470764,0.20407448709011078,0.6519567966461182,0.1783534288406372,-2.9376143889668054,0.12307003178789058,-0.25884747417050147
0.3,-0.11088186502456665,0.026023026555776596,-0.013242004439234734,-0.10832529515028,0.6792322993278503,0.1976897269487381,0.6462244391441345,0.1972392499446869,-2.9376143889668054,0.12307003178789058,-0.25884747417050147
0.31,-0.12089338898658752,0.02746473252773285,-0.010155199095606804,-0.10415767133235931,0.683132529258728,0.19106972217559814,0.6394522786140442,0.21908468008041382,-2.9376143889668054,0.12307003178789058,-0.25884747417050147
0.32,-0.13365846872329712,0.02779421955347061,-0.004894827958196402,-0.0999818965792656,0.6881019473075867,0.18356001377105713,0.6320070624351501,0.24588912725448608,-2.9376143889668054,0.12307003178789058,-0.25884747417050147
0.33,-0.15042486786842346,0.029684996232390404,0.0018494599498808384,-0.09553588926792145,0.6948071718215942,0.175827756524086,0.6214079260826111,0.2790347635746002,-2.9376143889668054,0.12307003178789058,-0.25884747417050147
0.34,-0.17245659232139587,0.03159688785672188,0.010284902527928352,-0.09002064168453217,0.7040796279907227,0.16545119881629944,0.6088961958885193,0.322640597820282,-2.9376143889668054,0.12307003178789058,-0.25884747417050147
0.35000000000000003,-0.2014806866645813,0.03459489345550537,0.023958386853337288,-0.08230046927928925,0.7163982391357422,0.15261463820934296,0.5929842591285706,0.37912517786026,-2.9376143889668054,0.12307003178789058,-0.25884747417050147
0.36,-0.24216321110725403,0.038928620517253876,0.044601451605558395,-0.07143303751945496,0.7348406314849854,0.135887011885643,0.5737670660018921,0.45109495520591736,-2.9376143889668054,0.12307003178789058,-0.25884747417050147
0.37,-0.29438120126724243,0.04302278161048889,0.07446794956922531,-0.05841556936502457,0.7603242993354797,0.1166863813996315,0.5494821667671204,0.5426108837127686,-2.9376143889668054,0.12307003178789058,-0.25884747417050147
0.38,-0.3619258999824524,0.04944952577352524,0.11140219867229462,-0.04628429189324379,0.7910757660865784,0.09427846968173981,0.5183444023132324,0.6541869640350342,-2.9376143889668054,0.12307003178789058,-0.25884747417050147
0.39,-0.4402194321155548,0.05512888729572296,0.16492606699466705,-0.03068471886217594,0.8313382267951965,0.07985829561948776,0.4924340546131134,0.7821868062019348,-2.9376143889668054,0.12307003178789058,-0.25884747417050147
0.4,-0.511145830154419,0.05755168944597244,0.23522794246673584,-0.009382039308547974,0.8644740581512451,0.0687461718916893,0.4725823998451233,0.9004532098770142,-2.9376143889668054,0.12307003178789058,-0.25884747417050147
0.41000000000000003,-0.5514110326766968,0.052318453788757324,0.2862093150615692,0.006689938250929117,0.8833910822868347,0.058243706822395325,0.46786919236183167,0.9647499322891235,-2.9376143889668054,0.12307003178789058,-0.25884747417050147
0.42,-0.565071702003479,0.04887635260820389,0.30882030725479126,0.013705404475331306,0.8911444544792175,0.05812176316976547,0.46505671739578247,0.9843384027481079,-2.9376143889668054,0.12307003178789058,-0.25884747417050147
0.43,-0.5694360733032227,0.04764147102832794,0.3143872916698456,0.01620863564312458,0.8928171396255493,0.057743802666664124,0.46404948830604553,0.9879692792892456,-2.9376143889668054,0.12307003178789058,-0.25884747417050147
0.44,-0.5734622478485107,0.04650422930717468,0.3158790171146393,0.016063662245869637,0.8970016241073608,0.056025587022304535,0.4639342129230499,0.9896585941314697,-2.9376143889668054,0.12307003178789058,-0.25884747417050147
0.45,-0.5798654556274414,0.04581843316555023,0.32059696316719055,0.01515943557024002,0.9025714993476868,0.05819099396467209,0.4637673795223236,0.9935204982757568,-2.9376143889668054,0.12307003178789058,-0.25884747417050147
0.46,-0.5865710973739624,0.04495357722043991,0.3259439170360565,0.015357600525021553,0.9075102210044861,0.059249185025691986,0.4627304971218109,0.9991894960403442,-2.9376143889668054,0.12307003178789058,-0.25884747417050147
0.47000000000000003,-0.5928688049316406,0.04401468485593796,0.33114367723464966,0.016083624213933945,0.912598192691803,0.05958589166402817,0.4624277353286743,1.0046712160110474,-2.9376143889668054,0.12307003178789058,-0.25884747417050147
0.48,-0.5990790724754333,0.04299972951412201,0.33604589104652405,0.016509003937244415,0.9171742796897888,0.05998779833316803,0.46193572878837585,1.009212851524353,-2.9376143889668054,0.12307003178789058,-0.25884747417050147
0.49,-0.6047132015228271,0.042219921946525574,0.3401794731616974,0.016856476664543152,0.9220965504646301,0.06069847196340561,0.46154114603996277,1.0136703252792358,-2.9376143889668054,0.12307003178789058,-0.25884747417050147
0.0,-0.09379605203866959,0.05264035984873772,0.05475602671504021,-0.13871347904205322,0.5119622945785522,0.4012463688850403,0.5864648818969727,0.1386411488056183,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.01,0.020911019295454025,0.007936508394777775,-0.1089554876089096,-0.08031949400901794,0.5343017578125,0.0672515407204628,0.5681688785552979,0.15539389848709106,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.02,0.008423428982496262,-0.008854406885802746,-0.02663891576230526,-0.09452135860919952,0.5823583006858826,0.21494010090827942,0.649197518825531,0.002556201070547104,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.03,0.011776529252529144,0.0070143272168934345,-0.024763120338320732,-0.1486584097146988,0.5464141964912415,0.24437420070171356,0.6072151064872742,-0.03247185796499252,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.04,-0.00378606840968132,0.0037214073818176985,-0.03890028968453407,-0.15600521862506866,0.5844511985778809,0.26681753993034363,0.6323702931404114,-0.005493815988302231,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.05,-0.015047769993543625,0.013352020643651485,-0.01621442846953869,-0.14777584373950958,0.5608353018760681,0.26262399554252625,0.6022451519966125,0.0169232040643692,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.06,-0.014100590720772743,0.008729143999516964,-0.03605617955327034,-0.13868005573749542,0.5711469054222107,0.23958896100521088,0.6070313453674316,0.0381956547498703,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.07,-0.020185381174087524,0.008248808793723583,-0.0233857911080122,-0.1348816156387329,0.5708892941474915,0.23736271262168884,0.6014452576637268,0.03605843335390091,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.08,-0.026098407804965973,0.009486666880548,-0.026439374312758446,-0.138716921210289,0.5750922560691833,0.23924218118190765,0.5977867245674133,0.043270938098430634,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.09,-0.03390145301818848,0.010635343380272388,-0.022588973864912987,-0.137728750705719,0.5773116946220398,0.23915819823741913,0.5930796265602112,0.05626074969768524,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.1,-0.04110868275165558,0.011740808375179768,-0.022367877885699272,-0.13558171689510345,0.5788269639015198,0.23377978801727295,0.5860559940338135,0.07023103535175323,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.11,-0.04900449514389038,0.012516620568931103,-0.020915670320391655,-0.13293476402759552,0.5826773047447205,0.2289973646402359,0.5810701251029968,0.08453833311796188,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.12,-0.058538198471069336,0.012785830534994602,-0.017884736880660057,-0.13075055181980133,0.5855700373649597,0.22513540089130402,0.5742700695991516,0.10052168369293213,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.13,-0.06980204582214355,0.014042346738278866,-0.015426894649863243,-0.12754793465137482,0.5899314880371094,0.22044722735881805,0.5680845975875854,0.12170745432376862,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.14,-0.0831865668296814,0.014366489835083485,-0.011533377692103386,-0.12420617043972015,0.5936408042907715,0.21272225677967072,0.559962272644043,0.14637956023216248,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.15,-0.09903644770383835,0.015283354558050632,-0.006849852856248617,-0.12065782397985458,0.5997242331504822,0.2059994786977768,0.5506015419960022,0.17591527104377747,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.16,-0.11878296732902527,0.016434188932180405,0.0014058896340429783,-0.11456511914730072,0.6084217429161072,0.19600452482700348,0.5396166443824768,0.21552124619483948,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.17,-0.14348822832107544,0.018601570278406143,0.011827023699879646,-0.10700654983520508,0.6183894276618958,0.1829797774553299,0.5246554613113403,0.2643720805644989,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.18,-0.17626704275608063,0.02210712432861328,0.025399113073945045,-0.09917208552360535,0.6323116421699524,0.1691035032272339,0.508171021938324,0.3253750801086426,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.19,-0.22023114562034607,0.02636871486902237,0.04810161888599396,-0.08978939056396484,0.6519346833229065,0.15274541079998016,0.48808786273002625,0.40219226479530334,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.2,-0.27503594756126404,0.03429171442985535,0.07791626453399658,-0.0793260931968689,0.6755980849266052,0.1369568109512329,0.4623945951461792,0.5030054450035095,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.21,-0.34047746658325195,0.04003912955522537,0.11616899073123932,-0.06233477592468262,0.7055179476737976,0.10867514461278915,0.4339052736759186,0.6317685842514038,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.22,-0.4070216417312622,0.043493516743183136,0.17270030081272125,-0.04249381646513939,0.7349538803100586,0.08886496722698212,0.41083434224128723,0.7512252926826477,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.23,-0.4446116089820862,0.03608369082212448,0.22062614560127258,-0.02247852273285389,0.7446982860565186,0.08155863732099533,0.40515825152397156,0.8175361752510071,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.24,-0.45051583647727966,0.03403514623641968,0.23439376056194305,-0.011519307270646095,0.7445363402366638,0.07399775087833405,0.40061715245246887,0.8269981145858765,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.25,-0.4531761407852173,0.032370805740356445,0.23335298895835876,-0.011005135253071785,0.7470262050628662,0.07171744853258133,0.4025746285915375,0.8259775638580322,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.26,-0.4588909149169922,0.032198742032051086,0.23682256042957306,-0.012934841215610504,0.751585066318512,0.07215160876512527,0.4014055132865906,0.8277961611747742,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.27,-0.4661591649055481,0.031876854598522186,0.2421988993883133,-0.013588117435574532,0.7576707005500793,0.07516873627901077,0.40075862407684326,0.8339062929153442,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.28,-0.47326958179473877,0.030978426337242126,0.24872353672981262,-0.01256616786122322,0.7621943354606628,0.07517194747924805,0.40007492899894714,0.8409096002578735,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.29,-0.47949835658073425,0.03003355860710144,0.2536713778972626,-0.01194727048277855,0.7668930888175964,0.0753140076994896,0.3995145857334137,0.8456131219863892,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.3,-0.48597338795661926,0.029316239058971405,0.25871041417121887,-0.011661151424050331,0.7717006802558899,0.07600217312574387,0.3992781937122345,0.8505169749259949,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.31,-0.4924907684326172,0.028474345803260803,0.2638928294181824,-0.011270565912127495,0.7764130234718323,0.07650520652532578,0.3989027440547943,0.8555523753166199,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.32,-0.49900177121162415,0.027737446129322052,0.2689712941646576,-0.010809078812599182,0.7810667753219604,0.07695264369249344,0.39863821864128113,0.8607563972473145,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.33,-0.5056495070457458,0.026837192475795746,0.2741141617298126,-0.01032945141196251,0.7859110236167908,0.07698419690132141,0.39852795004844666,0.8659416437149048,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.34,-0.5123024582862854,0.026305697858333588,0.27961137890815735,-0.009789945557713509,0.7909957766532898,0.07752638310194016,0.3986019194126129,0.8712366819381714,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.35000000000000003,-0.5189694166183472,0.0254606232047081,0.28520405292510986,-0.008929265663027763,0.7959646582603455,0.0777648314833641,0.3987874686717987,0.8764108419418335,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.36,-0.5255762934684753,0.02494119107723236,0.2906878590583801,-0.008311707526445389,0.8009487390518188,0.07822739332914352,0.3988405764102936,0.8812507390975952,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.37,-0.532230794429779,0.02430732548236847,0.2960509955883026,-0.007812896743416786,0.805908739566803,0.07873009890317917,0.3989708721637726,0.8862013816833496,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.38,-0.5388769507408142,0.023731298744678497,0.3015975058078766,-0.007149489130824804,0.810998260974884,0.07924577593803406,0.39913102984428406,0.891215443611145,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.39,-0.5455930829048157,0.02297712117433548,0.30726996064186096,-0.006572795566171408,0.8161494731903076,0.07939725369215012,0.39939942955970764,0.8964333534240723,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.4,-0.5517967939376831,0.022356122732162476,0.3125573396682739,-0.006194063927978277,0.8214134573936462,0.08000309765338898,0.399571031332016,0.9013416767120361,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.41000000000000003,-0.5580430030822754,0.02170398086309433,0.3178686201572418,-0.005654578562825918,0.8264982104301453,0.0804038718342781,0.39983806014060974,0.9062983989715576,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.42,-0.5642236471176147,0.021035149693489075,0.32305505871772766,-0.005187151487916708,0.8315317034721375,0.0806727185845375,0.4000677764415741,0.9110556840896606,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.43,-0.5702909827232361,0.020558230578899384,0.3279283344745636,-0.004534305538982153,0.8365568518638611,0.08091864734888077,0.4003257155418396,0.9158788919448853,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.44,-0.5762062072753906,0.020030051469802856,0.33251503109931946,-0.0037398445419967175,0.8412787318229675,0.08087684959173203,0.40065139532089233,0.9205207228660583,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.45,-0.5821262001991272,0.01961350440979004,0.3370635211467743,-0.003094303887337446,0.8459959626197815,0.08086217194795609,0.40097615122795105,0.9250460863113403,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.46,-0.5881270170211792,0.019133098423480988,0.34162893891334534,-0.0025124247185885906,0.8507834076881409,0.08101660758256912,0.401266485452652,0.9296092987060547,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.47000000000000003,-0.5941709280014038,0.018681645393371582,0.34627875685691833,-0.0018639075569808483,0.8556272983551025,0.08122386038303375,0.40154415369033813,0.9342899322509766,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
