Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.43,-0.7742856740951538,0.0061554247513413,0.4140205383300781,-0.0847865939140319,0.993873655796051,0.242765411734581,0.3431283831596374,1.02765691280365,-2.712850552042371,0.010955445868608,-0.33413084269714,1.0824258601203862
0.44,-0.7786358594894409,0.0063044400885701,0.4167276918888092,-0.0848425030708313,0.9968735575675964,0.2429862767457962,0.3433162271976471,1.0303572416305542,-2.712850552042371,0.010955445868608,-0.33413084269714,1.0852942009652549
0.45,-0.7829450368881226,0.0062130307778716,0.4194715917110443,-0.0848986059427261,0.9999482035636902,0.2431855201721191,0.3435701429843902,1.0329893827438354,-2.712850552042371,0.010955445868608,-0.33413084269714,1.0882480523635079
0.46,-0.7869666814804077,0.0061802184209227,0.4219496250152588,-0.0849861502647399,1.0028257369995115,0.2433577328920364,0.343787282705307,1.035348415374756,-2.712850552042371,0.010955445868608,-0.33413084269714,1.091006318237289
0.47,-0.7909113168716431,0.0060906140133738,0.4244333803653717,-0.0850113779306411,1.0055193901062012,0.2435092628002166,0.3440486490726471,1.0376814603805542,-2.712850552042371,0.010955445868608,-0.33413084269714,1.0936006639790556
0.48,-0.7946028113365173,0.0059452475979924,0.426823616027832,-0.0851321741938591,1.008107304573059,0.2436342686414718,0.3443893492221832,1.0398660898208618,-2.712850552042371,0.010955445868608,-0.33413084269714,1.0961247672280177
0.49,-0.797835111618042,0.005701052956283,0.4288158714771271,-0.0852038785815239,1.0102239847183228,0.2437562197446823,0.3446478545665741,1.0416959524154663,-2.712850552042371,0.010955445868608,-0.33413084269714,1.098185521005928
0.0,-1.3345485925674438,-0.1542767137289047,0.6246400475502014,-0.3026436865329742,1.762561321258545,0.6260850429534912,0.9669401049613952,1.8376331329345703,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,2.127244992892865
0.01,-0.3793207108974457,0.0441998466849327,0.2054336220026016,-0.0203332956880331,0.7968633770942688,0.082762598991394,0.2583085894584656,1.106991171836853,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,0.8420081115092967
0.02,-0.6353132724761963,0.0596158094704151,0.305918276309967,-0.1762021332979202,1.0691227912902832,0.291820764541626,0.4854820966720581,0.8554848432540894,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.2226704214308208
0.03,-0.5200520753860474,-0.0441202819347381,0.2058253437280655,-0.0446607060730457,0.8362722396850586,0.2217669337987899,0.4248263537883758,1.0770273208618164,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,0.9648854032134853
0.04,-0.467979222536087,0.0267699342221021,0.2251879274845123,-0.1173195466399192,0.8579039573669434,0.2136301696300506,0.3774400651454925,0.7735804915428162,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,0.9684327174578811
0.05,-0.5757485628128052,-0.029431764036417,0.235107421875,-0.084756813943386,0.8974589705467224,0.2639540731906891,0.4567432999610901,1.0188573598861694,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0444627882973707
0.06,-0.4701430201530456,0.003702187212184,0.2200716435909271,-0.0868401005864143,0.8231326937675476,0.2061250209808349,0.3666768074035644,0.8414680361747742,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,0.9284546515478815
0.07,-0.5758147239685059,-0.0122642805799841,0.2517992854118347,-0.0985162928700447,0.907905638217926,0.2588590085506439,0.4358938932418823,0.9579766392707824,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0445140402800452
0.08,-0.51290363073349,-0.0064229303970932,0.2348642945289611,-0.08002170920372,0.845039427280426,0.2204604893922805,0.3842276930809021,0.9073646068572998,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,0.957459584063824
0.09,-0.5629727840423584,-0.0036623168271034,0.2579546570777893,-0.0968041494488716,0.8949652314186096,0.2463012188673019,0.4101966917514801,0.925175666809082,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0194407413567805
0.1,-0.5522730350494385,-0.0087318262085318,0.2536918520927429,-0.0826770216226577,0.874325692653656,0.2352509796619415,0.3977375626564026,0.942052721977234,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,0.9923805212308673
0.11,-0.5626579523086548,-0.0017709385138005,0.2641815841197967,-0.0910484045743942,0.8884330987930298,0.2389222532510757,0.3952877521514892,0.9236652255058287,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0054548389192208
0.12,-0.5786916017532349,-0.0072088008746504,0.2699256539344787,-0.0862629264593124,0.8957809209823608,0.243137314915657,0.400687575340271,0.9544944167137146,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0146580891185917
0.13,-0.5745671391487122,-0.0024872056674212,0.2732006907463074,-0.086897574365139,0.8929479718208313,0.2381654530763626,0.3900546431541443,0.9379003643989564,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.00686278930878
0.14,-0.5944649577140808,-0.0048961276188492,0.2825486063957214,-0.0877937376499176,0.907660722732544,0.2453843504190445,0.397058367729187,0.9577429294586182,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.024414249596446
0.15,-0.5928933620452881,-0.0035311251413077,0.2849212884902954,-0.0853044241666793,0.904274046421051,0.2410710304975509,0.3891013264656067,0.9545589089393616,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.017105441837549
0.16,-0.6071168184280396,-0.0031484260689467,0.2934894561767578,-0.0875821113586425,0.9160569310188292,0.2453932911157608,0.391774982213974,0.9624281525611876,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0298234951247995
0.17,-0.6122224926948547,-0.0033204450737684,0.2977151870727539,-0.0854790806770324,0.917962372303009,0.2445041984319687,0.3887155950069427,0.9689658284187316,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.029972672962744
0.18,-0.6209816932678223,-0.0020010757725685,0.3045191168785095,-0.086705282330513,0.9251390099525452,0.2457257360219955,0.3875616192817688,0.9713119268417358,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0363325430593442
0.19,-0.6304519176483154,-0.0022383134346455,0.3105083703994751,-0.086097627878189,0.9315481185913086,0.246948629617691,0.3875247240066528,0.9808768630027772,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0422829443887807
0.2,-0.636911153793335,-0.0009997754823416,0.3161516487598419,-0.0861991122364997,0.9363151788711548,0.2467148452997207,0.3850198090076446,0.9833268523216248,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.045573942557116
0.21,-0.6474472880363464,-0.0007015250157564,0.3230382800102234,-0.0865716934204101,0.944410502910614,0.2484082132577896,0.3856892585754394,0.99151211977005,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0535030615541447
0.22,-0.6542856097221375,0.0001602221454959,0.3285323679447174,-0.0862604528665542,0.949288547039032,0.2482028901576995,0.3836554884910583,0.9961982369422911,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0570647188323745
0.23,-0.6639987230300903,0.0008218057919293,0.335248589515686,-0.0868296399712562,0.9570575952529908,0.2493997663259506,0.3836365938186645,1.0022977590560913,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0643664343491865
0.24,-0.6718998551368713,0.0013559919316321,0.3409572839736938,-0.0866297483444213,0.9630956649780272,0.2497035413980484,0.3828056454658508,1.00849711894989,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0695559798275824
0.25,-0.679890513420105,0.0020950541365891,0.3466772139072418,-0.0869636684656143,0.9693517684936525,0.2501286566257477,0.3822233378887176,1.013183832168579,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0751114154388663
0.26,-0.6880026459693909,0.0023925297427922,0.3520600497722626,-0.0870258510112762,0.9757046699523926,0.2507756352424621,0.3822854459285736,1.019340991973877,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0810197422393417
0.27,-0.6945730447769165,0.0029441725928336,0.3566484153270721,-0.0870416015386581,0.9807734489440918,0.2510001957416534,0.3815985918045044,1.0233935117721558,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.085408394145555
0.28,-0.7019830942153931,0.0032019719947129,0.3613657057285309,-0.0869492292404174,0.9863391518592834,0.2516370713710785,0.3817794620990753,1.028305172920227,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0906428674524333
0.29,-0.7083153128623962,0.0036716472823172,0.3657371401786804,-0.0868594571948051,0.9911583065986632,0.2519401609897613,0.3815518021583557,1.0324279069900513,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.094986290550499
0.3,-0.714800238609314,0.0039700241759419,0.3701858222484588,-0.0869055315852165,0.995999276638031,0.2525274157524109,0.3816789984703064,1.036415457725525,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0995526745288182
0.31,-0.7208092212677002,0.004203668795526,0.3743787407875061,-0.0868697464466095,1.0002968311309814,0.2529867589473724,0.3816777765750885,1.0402151346206665,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.1035489697119836
0.32,-0.7268920540809631,0.0044324798509478,0.3785703480243683,-0.0869198963046073,1.0046404600143433,0.253418356180191,0.381710410118103,1.0436017513275146,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.1076015631593499
0.33,-0.7331267595291138,0.0046608420088887,0.3826700747013092,-0.0870043337345123,1.0091311931610107,0.2539622187614441,0.3819807171821594,1.0473228693008425,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.1118999936848566
0.34,-0.7389317750930786,0.0048582991585135,0.3864859342575073,-0.0869289934635162,1.0132440328598022,0.2543782591819763,0.3821359872817993,1.0507526397705078,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.1157761117495142
0.35,-0.744924783706665,0.0050500677898526,0.3903470337390899,-0.0870366096496582,1.0174206495285034,0.2549116611480713,0.3823270499706268,1.0541692972183228,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.119765188615372
0.36,-0.7509795427322388,0.0051772994920611,0.3942378163337707,-0.08699781447649,1.0216721296310425,0.2554123699665069,0.3825296461582184,1.0578519105911257,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.1238091337546403
0.37,-0.7569205164909363,0.0053890040144324,0.3980734050273895,-0.0870325863361358,1.02593731880188,0.255874365568161,0.3826864957809448,1.061358094215393,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.1278487035958127
0.38,-0.7630091905593872,0.0055648544803261,0.4020192623138428,-0.0870207101106643,1.0303329229354858,0.2563540041446686,0.382926344871521,1.0651181936264038,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.1320373214300905
0.39,-0.769055962562561,0.0057659251615405,0.4059235453605652,-0.087038367986679,1.0346978902816772,0.256849080324173,0.3831707239151001,1.0687763690948486,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.1362071357741659
0.4,-0.7751188278198242,0.0058824801817536,0.4098221957683563,-0.0870265662670135,1.0391165018081665,0.2573581635951996,0.3834696412086487,1.0725334882736206,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.140446806152769
0.41,-0.7810622453689575,0.0060242982581257,0.4136567115783691,-0.0870967209339141,1.0436187982559204,0.2578138411045074,0.3838273286819458,1.0762487649917605,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.1447783321581302
0.42,-0.7867954969406128,0.0062317503616213,0.4173063337802887,-0.08718903362751,1.0478136539459229,0.2582794725894928,0.3841195404529571,1.079830527305603,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.1488130780502557
0.43,-0.792555570602417,0.0063452878966927,0.4210259914398193,-0.0872578546404838,1.0520037412643433,0.2587339580059051,0.3844645917415619,1.0834298133850098,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.152858225524302
0.44,-0.7980501055717468,0.0065364120528101,0.4245724081993103,-0.0874259024858474,1.056120991706848,0.2591876089572906,0.3847492039203644,1.0870503187179563,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.1568253991435666
0.45,-0.803267240524292,0.0066518140956759,0.4279740452766418,-0.0874880403280258,1.059815764427185,0.2595609128475189,0.3848796486854553,1.0904172658920288,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.1603309110677409
0.46,-0.8084476590156555,0.00672107655555,0.4313479661941528,-0.0876682698726654,1.0636799335479736,0.2598972916603088,0.3851462304592132,1.0935795307159424,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.164038207115382
0.47,-0.8131772875785828,0.0067185880616307,0.4344081878662109,-0.0878739058971405,1.0670608282089231,0.2602628767490387,0.3853718638420105,1.0965992212295532,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.1672998213356682
0.48,-0.8177096843719482,0.0066284136846661,0.4373818337917328,-0.0879961103200912,1.0701684951782229,0.2605133354663849,0.385431170463562,1.099204182624817,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.1702257511370275
0.49,-0.8224798440933228,0.0065630292519927,0.4404228329658508,-0.0882620066404342,1.0736302137374878,0.2608830630779266,0.3856943547725677,1.101994276046753,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.1735808986050125
0.0,-1.0904799699783323,-0.1225309371948242,0.5179451704025269,-0.2297581285238266,1.4054890871047974,0.4952479302883148,0.7674718499183655,1.4778892993927002,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,1.6918841344682636
0.01,-0.3557220101356506,0.0371365398168563,0.1966546922922134,-0.0062928893603384,0.6943202614784241,0.0738030225038528,0.2035411149263382,0.9465926289558412,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.7273211790894926
0.02,-0.5634435415267944,0.058637510985136,0.2870720326900482,-0.1363363265991211,0.9056978225708008,0.2388704717159271,0.3916772902011871,0.7470414042472839,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,1.024376074338505
0.03,-0.4870360195636749,-0.0305795986205339,0.2208794057369232,-0.0360655300319194,0.7482417225837708,0.1918238997459411,0.3418866395950317,0.94040185213089,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.8454875993880311
0.04,-0.4403207898139953,0.0300301816314458,0.2239945232868194,-0.0855176150798797,0.7465121746063232,0.1753098517656326,0.3048349320888519,0.6923661231994629,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.8296092871178066
0.05,-0.5292215347290039,-0.0157567653805017,0.2428312003612518,-0.0666418597102165,0.7860572934150696,0.2217871397733688,0.3600190281867981,0.8836777806282043,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.8950589042192024
0.06,-0.4565255641937256,0.0086930682882666,0.2288324385881424,-0.0624693892896175,0.740687906742096,0.1738095134496688,0.3018255829811096,0.763273298740387,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.820871140496304
0.07,-0.524945080280304,0.0013540640939027,0.2516617774963379,-0.077621504664421,0.7893553972244263,0.2129939049482345,0.3426864147186279,0.8331291079521179,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.8898918043737146
0.08,-0.4965519607067108,0.0001541964884381,0.2474555671215057,-0.0583485998213291,0.7636868953704834,0.1895287483930587,0.3145840167999267,0.818490207195282,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.8494153773950253
0.09,-0.5216728448867798,0.0077470699325203,0.2585421502590179,-0.075001910328865,0.7882089018821716,0.2021345943212509,0.3261985182762146,0.816137969493866,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.8798650050469632
0.1,-0.5259274840354919,0.0003998290922027,0.2623054087162018,-0.0625360906124115,0.7842888236045837,0.2001597434282302,0.3219279646873474,0.8417186737060547,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.873339143057918
0.11,-0.5289613604545593,0.0072422986850142,0.2671743035316467,-0.0692918375134468,0.7912125587463379,0.1978475302457809,0.3176833391189575,0.823464035987854,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.8780005814588295
0.12,-0.5446493029594421,0.0037452161777764,0.2741806805133819,-0.067030057311058,0.7993097901344299,0.2037046998739242,0.322325050830841,0.8482909202575684,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.8881318665219147
