Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.4549899399280548,0.0401163250207901,0.25510942935943604,-0.18439523875713348,0.7348613739013672,0.2039775401353836,0.40421146154403687,0.5941660404205322,-2.9362600582772744,0.09826812878586516,-0.316254294333306
0.31,-0.4595251977443695,0.040549442172050476,0.2579100430011749,-0.18258556723594666,0.7363429665565491,0.20527583360671997,0.4024466574192047,0.6002354025840759,-2.9362600582772744,0.09826812878586516,-0.316254294333306
0.32,-0.4632648825645447,0.04113394767045975,0.2603299021720886,-0.18084578216075897,0.7375229001045227,0.20680399239063263,0.4011257290840149,0.6052581071853638,-2.9362600582772744,0.09826812878586516,-0.316254294333306
0.33,-0.46619656682014465,0.04142003506422043,0.26239636540412903,-0.17966026067733765,0.7384886741638184,0.20866240561008453,0.40025991201400757,0.6091713309288025,-2.9362600582772744,0.09826812878586516,-0.316254294333306
0.34,-0.46859487891197205,0.041577860713005066,0.2639220058917999,-0.17893777787685394,0.7392514944076538,0.21086673438549042,0.3996927738189697,0.6120965480804443,-2.9362600582772744,0.09826812878586516,-0.316254294333306
0.35000000000000003,-0.47021612524986267,0.04147806018590927,0.26510870456695557,-0.17855215072631836,0.7397867441177368,0.21342156827449799,0.3995579183101654,0.6136838793754578,-2.9362600582772744,0.09826812878586516,-0.316254294333306
0.36,-0.4714885652065277,0.04109419882297516,0.2658482789993286,-0.17861118912696838,0.7402436137199402,0.21634410321712494,0.3996928036212921,0.6144034266471863,-2.9362600582772744,0.09826812878586516,-0.316254294333306
0.37,-0.4724080264568329,0.040596894919872284,0.26627466082572937,-0.17893028259277344,0.7405568361282349,0.21947719156742096,0.3999819755554199,0.6145794987678528,-2.9362600582772744,0.09826812878586516,-0.316254294333306
0.38,-0.4729105830192566,0.04019768536090851,0.2663366198539734,-0.1797165870666504,0.7406834363937378,0.22247648239135742,0.4006958305835724,0.6143103241920471,-2.9362600582772744,0.09826812878586516,-0.316254294333306
0.39,-0.4717999994754791,0.04004986584186554,0.2647036612033844,-0.18191473186016083,0.7393096685409546,0.22450561821460724,0.4020017981529236,0.6128836274147034,-2.9362600582772744,0.09826812878586516,-0.316254294333306
0.4,-0.46753373742103577,0.03996415436267853,0.261021226644516,-0.18575534224510193,0.736316978931427,0.22753848135471344,0.4043571352958679,0.6073646545410156,-2.9362600582772744,0.09826812878586516,-0.316254294333306
0.41000000000000003,-0.4604601562023163,0.038951724767684937,0.25486820936203003,-0.19160133600234985,0.732205331325531,0.23160986602306366,0.40840813517570496,0.5966518521308899,-2.9362600582772744,0.09826812878586516,-0.316254294333306
0.42,-0.45023617148399353,0.03703908622264862,0.2448577731847763,-0.20027732849121094,0.7268504500389099,0.23666515946388245,0.4146745800971985,0.5815566182136536,-2.9362600582772744,0.09826812878586516,-0.316254294333306
0.43,-0.43481287360191345,0.033956922590732574,0.23142462968826294,-0.21206147968769073,0.7187072038650513,0.242808535695076,0.423430472612381,0.5595075488090515,-2.9362600582772744,0.09826812878586516,-0.316254294333306
0.44,-0.41460609436035156,0.030763471499085426,0.21507932245731354,-0.22733624279499054,0.7075390815734863,0.2503918707370758,0.4353499114513397,0.5298052430152893,-2.9362600582772744,0.09826812878586516,-0.316254294333306
0.45,-0.3892541229724884,0.027790671214461327,0.19590529799461365,-0.245315283536911,0.6935364603996277,0.2599268853664398,0.4500386714935303,0.4925196170806885,-2.9362600582772744,0.09826812878586516,-0.316254294333306
0.46,-0.35760554671287537,0.026840532198548317,0.17177923023700714,-0.26661497354507446,0.6764079332351685,0.2708686292171478,0.46871811151504517,0.44593241810798645,-2.9362600582772744,0.09826812878586516,-0.316254294333306
0.47000000000000003,-0.31479912996292114,0.021385015919804573,0.1437266618013382,-0.2897632122039795,0.6566659808158875,0.2843669652938843,0.4895939230918884,0.3848235309123993,-2.9362600582772744,0.09826812878586516,-0.316254294333306
0.48,-0.2686918079853058,0.01620933599770069,0.11692947894334793,-0.3128719925880432,0.6387914419174194,0.3007751405239105,0.5142056941986084,0.3124522864818573,-2.9362600582772744,0.09826812878586516,-0.316254294333306
0.49,-0.22304794192314148,0.011308824643492699,0.09195257723331451,-0.33230990171432495,0.6262975335121155,0.3179595172405243,0.5431912541389465,0.22838184237480164,-2.9362600582772744,0.09826812878586516,-0.316254294333306
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.01,-0.21955621242523193,-0.04532459378242493,0.18779586255550385,-0.15947194397449493,0.6232259273529053,0.12446220964193344,0.5261979699134827,-0.08165451884269714,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.02,-0.31678348779678345,0.04886240512132645,0.11903498321771622,-0.19194526970386505,0.659968376159668,0.14921508729457855,0.47690093517303467,0.23715607821941376,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.03,-0.21830029785633087,0.03413151949644089,0.1348866969347,-0.15806174278259277,0.5542915463447571,0.059035226702690125,0.41082343459129333,0.2036898136138916,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.04,-0.28505945205688477,0.051003821194171906,0.13939939439296722,-0.16903775930404663,0.6096857190132141,0.13404162228107452,0.4555579423904419,0.23406705260276794,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.05,-0.25661537051200867,0.03183044493198395,0.14189830422401428,-0.16238045692443848,0.5871842503547668,0.08206186443567276,0.420028954744339,0.22966423630714417,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.06,-0.28576475381851196,0.050756536424160004,0.14128051698207855,-0.16413938999176025,0.5982741117477417,0.12033507227897644,0.43177515268325806,0.26223045587539673,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.07,-0.27239277958869934,0.03573611378669739,0.1473073661327362,-0.1590062528848648,0.5902531147003174,0.09432022273540497,0.41589292883872986,0.2553251087665558,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.08,-0.294514536857605,0.04728309065103531,0.1482388824224472,-0.16008028388023376,0.5984376668930054,0.11691668629646301,0.41932791471481323,0.28271570801734924,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.09,-0.28819987177848816,0.0390813872218132,0.15252022445201874,-0.15560996532440186,0.5927363634109497,0.1018410176038742,0.4063320457935333,0.2858574390411377,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.1,-0.3048999011516571,0.045752495527267456,0.15548938512802124,-0.15510499477386475,0.5982599854469299,0.11590200662612915,0.40696990489959717,0.30767038464546204,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.11,-0.3036581575870514,0.04189145565032959,0.15834607183933258,-0.15123945474624634,0.5955813527107239,0.10642249137163162,0.3958783745765686,0.31593087315559387,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.12,-0.3155493438243866,0.045987568795681,0.16162899136543274,-0.14928114414215088,0.5990540981292725,0.11440949887037277,0.3947179615497589,0.33212020993232727,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.13,-0.3168266713619232,0.04415970295667648,0.1643957942724228,-0.14631353318691254,0.5984225273132324,0.10893979668617249,0.38639068603515625,0.34019961953163147,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.14,-0.32520243525505066,0.04668819159269333,0.16739027202129364,-0.14454874396324158,0.6004746556282043,0.11396743357181549,0.38448259234428406,0.3526861369609833,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.15,-0.32750260829925537,0.045715637505054474,0.16997410356998444,-0.1423705816268921,0.6005929708480835,0.11127930879592896,0.3786654472351074,0.3603297472000122,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.16,-0.3340188264846802,0.047167353332042694,0.1733432561159134,-0.14082849025726318,0.6024384498596191,0.1148189902305603,0.37662985920906067,0.3691900372505188,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.17,-0.3373618423938751,0.046604081988334656,0.17633971571922302,-0.13911178708076477,0.6033715009689331,0.11414138972759247,0.3724687695503235,0.3756243586540222,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.18,-0.34276527166366577,0.04734865576028824,0.17920875549316406,-0.13763859868049622,0.6049149632453918,0.11677779257297516,0.3700271248817444,0.38337981700897217,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.19,-0.3469207286834717,0.04726501554250717,0.18238911032676697,-0.1356094628572464,0.6063814163208008,0.1170371025800705,0.3667893707752228,0.3896460235118866,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.2,-0.35205405950546265,0.04756862670183182,0.1854831874370575,-0.13382352888584137,0.6080342531204224,0.11898878216743469,0.3641403317451477,0.39683499932289124,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.21,-0.3567502498626709,0.04763001203536987,0.18876047432422638,-0.13188451528549194,0.6096885204315186,0.11974973976612091,0.36102503538131714,0.4037960469722748,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.22,-0.36159011721611023,0.0480247437953949,0.19199620187282562,-0.1299968659877777,0.6112990975379944,0.12117455154657364,0.3582494854927063,0.41114863753318787,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.23,-0.3659762144088745,0.04829239100217819,0.19513171911239624,-0.1282481700181961,0.6127039194107056,0.12205912172794342,0.3554910719394684,0.4180668294429779,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.24,-0.3700568377971649,0.04869738966226578,0.19757699966430664,-0.1269472986459732,0.6136966347694397,0.12331964820623398,0.3530060648918152,0.4247899353504181,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.25,-0.37331655621528625,0.04924997687339783,0.1990862637758255,-0.12602725625038147,0.6138624548912048,0.12379907071590424,0.35112783312797546,0.42991313338279724,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.26,-0.37494996190071106,0.04962906986474991,0.19959817826747894,-0.1257438063621521,0.6131736040115356,0.125078946352005,0.3497919738292694,0.432791531085968,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.27,-0.37547174096107483,0.049739986658096313,0.19909514486789703,-0.126733660697937,0.6121261119842529,0.12640513479709625,0.3497876226902008,0.4335706830024719,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.28,-0.37380918860435486,0.04972969740629196,0.1969287395477295,-0.12877324223518372,0.6098608374595642,0.1284009963274002,0.3503095209598541,0.4315773546695709,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.29,-0.37041935324668884,0.049113571643829346,0.1934012621641159,-0.13205081224441528,0.6068655252456665,0.13114917278289795,0.35223764181137085,0.4260942041873932,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.3,-0.36484915018081665,0.04853237420320511,0.1882099211215973,-0.137030690908432,0.6028403639793396,0.13496263325214386,0.3558221459388733,0.4176012873649597,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.31,-0.3564891219139099,0.047506146132946014,0.1815497875213623,-0.14313744008541107,0.5977405905723572,0.13928860425949097,0.36072367429733276,0.4051046669483185,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.32,-0.3471066653728485,0.04634416848421097,0.173934668302536,-0.1503150463104248,0.5916725993156433,0.14418576657772064,0.36773109436035156,0.3890720307826996,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.33,-0.33510830998420715,0.0445137694478035,0.16352903842926025,-0.15944427251815796,0.5848087072372437,0.14921598136425018,0.37641477584838867,0.37009644508361816,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.34,-0.3203434944152832,0.043289221823215485,0.1504051238298416,-0.16973631083965302,0.5760971307754517,0.15521232783794403,0.38719993829727173,0.34666135907173157,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.35000000000000003,-0.30228474736213684,0.04029614478349686,0.13595107197761536,-0.18169094622135162,0.5662506818771362,0.16231019794940948,0.4000283181667328,0.3160994350910187,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.36,-0.2815919816493988,0.03422163426876068,0.12116048485040665,-0.1949799358844757,0.5578059554100037,0.17185626924037933,0.415475994348526,0.27829697728157043,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.37,-0.2586519718170166,0.03111162595450878,0.10557235777378082,-0.20570862293243408,0.5496395826339722,0.1837826818227768,0.4330766797065735,0.23579806089401245,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.38,-0.23408031463623047,0.027096251025795937,0.09000227600336075,-0.21187567710876465,0.5452937483787537,0.19410476088523865,0.45236650109291077,0.18385162949562073,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.39,-0.2118697464466095,0.01991204358637333,0.078196682035923,-0.2162940502166748,0.5444453954696655,0.2077755630016327,0.472634494304657,0.13088810443878174,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.4,-0.1952930986881256,0.012493284419178963,0.06940446048974991,-0.21937930583953857,0.5464039444923401,0.21994860470294952,0.4897005259990692,0.08635295927524567,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.41000000000000003,-0.18364626169204712,0.005904329940676689,0.0637168288230896,-0.22153761982917786,0.5494863390922546,0.22950886189937592,0.5017589926719666,0.0533762201666832,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.42,-0.1766217201948166,0.0021932292729616165,0.05922584980726242,-0.22393076121807098,0.551658034324646,0.23769442737102509,0.510269045829773,0.0315629243850708,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.43,-0.16954098641872406,-0.0010274890810251236,0.055185697972774506,-0.22603830695152283,0.5525233149528503,0.24379093945026398,0.5157635807991028,0.01406499557197094,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.44,-0.1647230088710785,-0.003590857610106468,0.05145169794559479,-0.22836348414421082,0.5539661645889282,0.24898838996887207,0.5212928652763367,-0.00016496889293193817,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.45,-0.1590798944234848,-0.005652947351336479,0.04762260615825653,-0.23057398200035095,0.5542199611663818,0.2537875473499298,0.5256710648536682,-0.01304146833717823,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.46,-0.15337586402893066,-0.007695255801081657,0.044218264520168304,-0.2324320524930954,0.5542945861816406,0.2583948075771332,0.529760479927063,-0.026051586493849754,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.47000000000000003,-0.14776955544948578,-0.009705862030386925,0.040950626134872437,-0.2339596450328827,0.5543358325958252,0.2628694176673889,0.5331705212593079,-0.038482487201690674,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.48,-0.14252310991287231,-0.011380357667803764,0.03787212818861008,-0.23532703518867493,0.5545039772987366,0.26706674695014954,0.5362405180931091,-0.05007871240377426,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.49,-0.13704758882522583,-0.01289333961904049,0.03467243164777756,-0.23644791543483734,0.5544127225875854,0.2711697220802307,0.5387457609176636,-0.06151523441076279,-2.4134898207736817,0.3523379421750477,-0.23192060014505347
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7331534094351815,0.11560504701140956,-0.2631700453545643
0.01,-0.2648199498653412,-0.0837787315249443,0.2077530175447464,-0.2392195761203766,0.7068879008293152,0.2420126348733902,0.5975489616394043,-0.02985030598938465,-2.7331534094351815,0.11560504701140956,-0.2631700453545643
0.02,-0.3438137471675873,0.031168362125754356,0.1395893394947052,-0.2545315623283386,0.7180628776550293,0.1904052346944809,0.48781561851501465,0.34183889627456665,-2.7331534094351815,0.11560504701140956,-0.2631700453545643
