Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.2389826774597168,0.0587508119642734,0.1731793284416198,0.0121205281466245,0.7568226456642151,0.0485265925526618,0.615666925907135,0.2683374583721161,-2.937613912129647,0.123070030856568,-0.2588474741705014,0.9768971378980742
0.22,-0.2883878350257873,0.0587931610643863,0.2136683315038681,0.0330812856554985,0.7734934091567993,0.0477231815457344,0.5838331580162048,0.365486204624176,-2.937613912129647,0.123070030856568,-0.2588474741705014,0.9708373107403991
0.23,-0.3538119494915008,0.0593531802296638,0.2576406598091125,0.0530737340450286,0.7915525436401367,0.048553742468357,0.5411654710769653,0.4942967593669891,-2.937613912129647,0.123070030856568,-0.2588474741705014,0.9615559180735618
0.24,-0.4385882318019867,0.0620979405939579,0.3033365309238434,0.0675961002707481,0.8152334690093994,0.0337084829807281,0.4956802427768707,0.641769289970398,-2.937613912129647,0.123070030856568,-0.2588474741705014,0.9570841168199961
0.25,-0.5527017712593079,0.0566596575081348,0.36304971575737,0.0667827352881431,0.8469948172569275,0.0094483206048607,0.4587889313697815,0.7756636738777161,-2.937613912129647,0.123070030856568,-0.2588474741705014,0.9656276241400411
0.26,-0.6551772952079773,0.0555302463471889,0.4122342467308044,0.057386077940464,0.903304934501648,-0.0010143807157874,0.4408392310142517,0.8793790340423584,-2.937613912129647,0.123070030856568,-0.2588474741705014,1.0067736702982895
0.27,-0.7170195579528809,0.0430546216666698,0.4427294135093689,0.0537794008851051,0.9505935907363892,0.0017042318359017,0.4290690720081329,0.9464710354804992,-2.937613912129647,0.123070030856568,-0.2588474741705014,1.0443292448594617
0.28,-0.7450018525123596,0.0334140174090862,0.457577496767044,0.0454797819256782,0.9768445491790771,0.0112733328714966,0.4101223349571228,0.9643519520759584,-2.937613912129647,0.123070030856568,-0.2588474741705014,1.0604815422672833
0.29,-0.7479585409164429,0.0289567820727825,0.4537543654441833,0.0436422899365425,0.9796804189682008,0.023527942597866,0.4074463844299316,0.9731536507606506,-2.937613912129647,0.123070030856568,-0.2588474741705014,1.0621885393133024
0.3,-0.7454781532287598,0.0324994139373302,0.455248087644577,0.0465761795639991,0.9780700206756592,0.0225919112563133,0.4038528501987457,0.975724995136261,-2.937613912129647,0.123070030856568,-0.2588474741705014,1.0594327845196816
0.31,-0.7546485066413879,0.0300438813865184,0.4599409997463226,0.0461637154221534,0.9793584942817688,0.020936332643032,0.401526004076004,0.978756844997406,-2.937613912129647,0.123070030856568,-0.2588474741705014,1.0596865625821692
0.32,-0.760573148727417,0.0307400338351726,0.4622754752635956,0.0465540960431098,0.98282790184021,0.0221505388617515,0.3982095122337341,0.982899248600006,-2.937613912129647,0.123070030856568,-0.2588474741705014,1.0616870680663464
0.33,-0.766771137714386,0.0295832566916942,0.4652980864048004,0.0464857891201972,0.984400510787964,0.0229119136929512,0.3953516185283661,0.9867546558380128,-2.937613912129647,0.123070030856568,-0.2588474741705014,1.062089051017759
0.34,-0.7722557187080383,0.0296953581273555,0.4678690433502197,0.046697624027729,0.986699640750885,0.0234761759638786,0.3923973143100738,0.99078631401062,-2.937613912129647,0.123070030856568,-0.2588474741705014,1.0631479822975758
0.35,-0.7783217430114746,0.0290603749454021,0.4708352386951446,0.0468459948897361,0.9886263608932496,0.0239081755280494,0.3895584642887115,0.9945736527442932,-2.937613912129647,0.123070030856568,-0.2588474741705014,1.06390978313309
0.36,-0.7842065691947937,0.0288309715688228,0.4736108481884002,0.0469977483153343,0.9908465147018432,0.0244879946112632,0.3866051733493805,0.9984977841377258,-2.937613912129647,0.123070030856568,-0.2588474741705014,1.064917285982384
0.37,-0.7901553511619568,0.0283793918788433,0.476473718881607,0.047142170369625,0.992878556251526,0.025061123073101,0.383727490901947,1.002391338348389,-2.937613912129647,0.123070030856568,-0.2588474741705014,1.0657884681562577
0.38,-0.7958418130874634,0.0278354845941066,0.4794713854789734,0.0471967831254005,0.995319128036499,0.0257117748260498,0.3810369670391083,1.0061982870101929,-2.937613912129647,0.123070030856568,-0.2588474741705014,1.067116661189296
0.39,-0.7999973297119141,0.026340078562498,0.4820516407489776,0.0470123961567878,0.9976010918617249,0.0273984149098396,0.3799751698970794,1.008666753768921,-2.937613912129647,0.123070030856568,-0.2588474741705014,1.0689012614615039
0.4,-0.802408754825592,0.0262323580682277,0.4838922023773193,0.0479923114180564,0.9986873865127563,0.0285159274935722,0.3785445392131805,1.0108327865600586,-2.937613912129647,0.123070030856568,-0.2588474741705014,1.0694806609863803
0.41,-0.8063079118728638,0.0254138670861721,0.4865560233592987,0.0484018698334693,0.9997899532318116,0.0291799381375312,0.3770341873168945,1.0131230354309082,-2.937613912129647,0.123070030856568,-0.2588474741705014,1.0700135227099072
0.42,-0.8100149035453796,0.0247738175094127,0.4889229238033294,0.0487810894846916,1.0014829635620115,0.0301467254757881,0.3756441473960876,1.015541434288025,-2.937613912129647,0.123070030856568,-0.2588474741705014,1.0711512832117174
0.43,-0.8134868144989014,0.0241078548133373,0.4912840723991394,0.0493244007229805,1.0028376579284668,0.0311432033777236,0.3742340505123138,1.0178018808364868,-2.937613912129647,0.123070030856568,-0.2588474741705014,1.0719782126263635
0.44,-0.8170670866966248,0.0234714113175869,0.4936816692352295,0.0497959926724433,1.0042245388031006,0.0320627614855766,0.3727859556674957,1.0201257467269895,-2.937613912129647,0.123070030856568,-0.2588474741705014,1.072820560316376
0.45,-0.8206595778465271,0.0228096805512905,0.4960940480232239,0.0502983704209327,1.005684494972229,0.0330060124397277,0.3713944256305694,1.0224462747573853,-2.937613912129647,0.123070030856568,-0.2588474741705014,1.0737571633014518
0.46,-0.8241891264915466,0.0223763398826122,0.4988492131233215,0.0514479801058769,1.0076334476470947,0.0340254232287406,0.3703175187110901,1.0245802402496338,-2.937613912129647,0.123070030856568,-0.2588474741705014,1.0752975651252905
0.47,-0.828203558921814,0.0216992758214473,0.5018754601478577,0.0524321272969245,1.009606957435608,0.0350922122597694,0.3689573109149933,1.026712417602539,-2.937613912129647,0.123070030856568,-0.2588474741705014,1.0767619500679684
0.48,-0.8321653008460999,0.0211636535823345,0.5047770142555237,0.0534939542412757,1.0116790533065796,0.036295548081398,0.3678670227527618,1.0291725397109983,-2.937613912129647,0.123070030856568,-0.2588474741705014,1.078424602500877
0.49,-0.8362002968788147,0.0206342600286006,0.5078856945037842,0.0546433702111244,1.0137896537780762,0.0372767075896263,0.3666593730449676,1.031628131866455,-2.937613912129647,0.123070030856568,-0.2588474741705014,1.080085185893202
0.0,0.0296784080564975,0.0388041995465755,-0.0009750574827194,-0.0624732449650764,0.6127314567565918,0.0391256287693977,0.7556933760643005,-0.0664104670286178,-2.525283480915894,-0.0464283273528717,-0.3199093786312654,0.975677220134601
0.01,-0.0926441103219986,0.0557513050734996,0.0602510906755924,-0.0284993890672922,0.6642158627510071,0.0082160839810967,0.7105085849761963,-0.1247516721487045,-2.525283480915894,-0.0464283273528717,-0.3199093786312654,0.9730800999240169
0.02,-0.1231919229030609,0.0228619761765003,0.0274218581616878,-0.0651511698961258,0.6496673822402954,0.0704476758837699,0.6545864343643188,-0.0209168903529644,-2.525283480915894,-0.0464283273528717,-0.3199093786312654,0.9272317173053396
0.03,-0.0936754494905471,0.0325743295252323,0.0188176594674587,-0.0819579288363456,0.6376808285713196,0.0720300525426864,0.6527360677719116,-0.0032325945794582,-2.525283480915894,-0.0464283273528717,-0.3199093786312654,0.9190248331063682
0.04,-0.0891609340906143,0.0339214019477367,0.0274196341633796,-0.0720834508538246,0.6360430717468262,0.0599103048443794,0.6655063629150391,-0.0237120129168033,-2.525283480915894,-0.0464283273528717,-0.3199093786312654,0.9253295503284676
0.05,-0.0980783104896545,0.0360247902572155,0.0298494584858417,-0.0668377727270126,0.6356468200683594,0.0603284314274787,0.6589438915252686,-0.0253902412950992,-2.525283480915894,-0.0464283273528717,-0.3199093786312654,0.919978662547719
0.06,-0.1036174148321151,0.0345623604953289,0.0307112224400043,-0.0690599158406257,0.6320488452911377,0.0656665116548538,0.6497442722320557,-0.012865949422121,-2.525283480915894,-0.0464283273528717,-0.3199093786312654,0.9114465013707911
0.07,-0.1044611036777496,0.03489625826478,0.0323723554611206,-0.0694863870739936,0.6291220188140869,0.0671714320778846,0.6441624164581299,-0.0027901455760002,-2.525283480915894,-0.0464283273528717,-0.3199093786312654,0.9055827364795997
0.08,-0.1073363274335861,0.0360636003315448,0.0358866453170776,-0.0678899511694908,0.627298891544342,0.0671930611133575,0.6396139860153198,0.00407525151968,-2.525283480915894,-0.0464283273528717,-0.3199093786312654,0.9009627646971572
0.09,-0.1124451756477356,0.0369665808975696,0.0395773090422153,-0.0667778328061103,0.6257596611976624,0.0678982660174369,0.6333184838294983,0.0136809460818767,-2.525283480915894,-0.0464283273528717,-0.3199093786312654,0.8953976262112622
0.1,-0.1180830597877502,0.0388114862143993,0.0443554334342479,-0.0649338886141777,0.6250877976417542,0.068438671529293,0.6262725591659546,0.0272583179175853,-2.525283480915894,-0.0464283273528717,-0.3199093786312654,0.8898608513560676
0.11,-0.1251854747533798,0.0405916832387447,0.0508617162704467,-0.0625431388616561,0.6251916885375977,0.0680455937981605,0.6181880235671997,0.0436210706830024,-2.525283480915894,-0.0464283273528717,-0.3199093786312654,0.8840604769767879
0.12,-0.1341682970523834,0.0422565974295139,0.0595315881073474,-0.0585535913705825,0.6267542243003845,0.0675229728221893,0.6091000437736511,0.0632286444306373,-2.525283480915894,-0.0464283273528717,-0.3199093786312654,0.8785280848809444
0.13,-0.1471930295228958,0.042225431650877,0.0705776959657669,-0.0522483512759208,0.6296656727790833,0.0674276649951934,0.598828911781311,0.089277409017086,-2.525283480915894,-0.0464283273528717,-0.3199093786312654,0.873127313327948
0.14,-0.1646466255187988,0.042616669088602,0.0857343524694442,-0.0448376834392547,0.6347938776016235,0.0680065229535102,0.584813117980957,0.125065878033638,-2.525283480915894,-0.0464283273528717,-0.3199093786312654,0.8669515298005643
0.15,-0.1886451095342636,0.0429773367941379,0.1062765419483184,-0.0344326198101043,0.6430370211601257,0.068200945854187,0.5679156184196472,0.1733145266771316,-2.525283480915894,-0.0464283273528717,-0.3199093786312654,0.8613139581766055
0.16,-0.2205939441919326,0.0423589088022708,0.1331969499588012,-0.0205482710152864,0.6553428173065186,0.0667503401637077,0.5451666116714478,0.2378586530685424,-2.525283480915894,-0.0464283273528717,-0.3199093786312654,0.8553120378144227
0.17,-0.2616317868232727,0.0426745228469371,0.1675423383712768,-0.0018692258745431,0.6713924407958984,0.0657638534903526,0.5160328149795532,0.321354478597641,-2.525283480915894,-0.0464283273528717,-0.3199093786312654,0.8493444849558196
0.18,-0.3125656545162201,0.0407568775117397,0.2074546664953231,0.0167503859847784,0.6909060478210449,0.0656993091106414,0.4803820848464966,0.4292836189270019,-2.525283480915894,-0.0464283273528717,-0.3199093786312654,0.8442245489236956
0.19,-0.3768579065799713,0.0381069220602512,0.2496738880872726,0.0272350814193487,0.7102869153022766,0.0621405914425849,0.4390425682067871,0.5526214241981506,-2.525283480915894,-0.0464283273528717,-0.3199093786312654,0.8377762717527798
0.2,-0.4623933434486389,0.0366667620837688,0.2941861450672149,0.0275404136627912,0.735588788986206,0.0493107885122299,0.4005186557769775,0.671169638633728,-2.525283480915894,-0.0464283273528717,-0.3199093786312654,0.8394617849288946
0.21,-0.5462946891784668,0.0311486981809139,0.3321906626224518,0.0192187633365392,0.7649334073066711,0.0359474495053291,0.3762167692184448,0.7722760438919067,-2.525283480915894,-0.0464283273528717,-0.3199093786312654,0.8534188626021119
0.22,-0.6052048802375793,0.0179995857179164,0.3530689179897308,0.0052291359752416,0.8044875860214233,0.0261599943041801,0.3724938631057739,0.8325205445289612,-2.525283480915894,-0.0464283273528717,-0.3199093786312654,0.8869406086537488
0.23,-0.6210703253746033,0.0178286097943782,0.3662554323673248,0.0049723889678716,0.830207109451294,0.0318125337362289,0.363870233297348,0.8471673130989075,-2.525283480915894,-0.0464283273528717,-0.3199093786312654,0.9070182761213281
0.24,-0.6309889554977417,0.0114243887364864,0.3707655966281891,0.0047350283712148,0.8314762115478516,0.0397345945239067,0.3589994013309479,0.8546385169029236,-2.525283480915894,-0.0464283273528717,-0.3199093786312654,0.9065508915784055
0.25,-0.6344578862190247,0.0129144303500652,0.3739979565143585,0.0048224981874227,0.8355389833450317,0.041425697505474,0.3545714020729065,0.861692488193512,-2.525283480915894,-0.0464283273528717,-0.3199093786312654,0.9086174204580157
0.26,-0.6410477757453918,0.0109609253704547,0.3787517249584198,0.0068176742643117,0.8373216986656189,0.041791021823883,0.3524223864078522,0.8668172955513,-2.525283480915894,-0.0464283273528717,-0.3199093786312654,0.9094515576352274
0.27,-0.648612380027771,0.0109861902892589,0.3843373954296112,0.008266782388091,0.8410354852676392,0.0425755754113197,0.3483413457870483,0.8728391528129578,-2.525283480915894,-0.0464283273528717,-0.3199093786312654,0.9113525113680009
0.28,-0.6573602557182312,0.0092402212321758,0.3898347914218902,0.008945470675826,0.8445419073104858,0.0440235659480094,0.344774454832077,0.8795619606971741,-2.525283480915894,-0.0464283273528717,-0.3199093786312654,0.9133118600526219
0.29,-0.6647750735282898,0.0086930580437183,0.3949240744113922,0.0101224686950445,0.8485375046730042,0.0454607084393501,0.340975672006607,0.8861299753189087,-2.525283480915894,-0.0464283273528717,-0.3199093786312654,0.9156688517806727
0.3,-0.6726671457290649,0.007449697703123,0.4003343880176544,0.0112107899039983,0.8519535064697266,0.0468000173568725,0.3374263942241668,0.8923524022102356,-2.525283480915894,-0.0464283273528717,-0.3199093786312654,0.917604093354024
0.31,-0.6794783473014832,0.006579291075468,0.4060874283313751,0.012177875265479,0.8564601540565491,0.0491660311818122,0.3348017632961273,0.8972635865211487,-2.525283480915894,-0.0464283273528717,-0.3199093786312654,0.9209678688536947
0.32,-0.685225248336792,0.0056562982499599,0.4109753668308258,0.0136168655008077,0.8596947193145752,0.0515179857611656,0.3321793973445892,0.9020807147026062,-2.525283480915894,-0.0464283273528717,-0.3199093786312654,0.9231780350076226
0.33,-0.6908239722251892,0.0046408586204051,0.4149790108203888,0.0138183888047933,0.8631410002708435,0.0534237101674079,0.3296941518783569,0.9057970643043518,-2.525283480915894,-0.0464283273528717,-0.3199093786312654,0.9256109662317927
0.34,-0.6944813132286072,0.0038041584193706,0.4172667264938354,0.0139878746122121,0.8655110597610474,0.0556026026606559,0.3286961615085602,0.9081097841262816,-2.525283480915894,-0.0464283273528717,-0.3199093786312654,0.9275979038451728
0.35,-0.6969717741012573,0.0039366073906421,0.4192798435688019,0.0153806414455175,0.866473376750946,0.0565534010529518,0.3279893100261688,0.9099671840667723,-2.525283480915894,-0.0464283273528717,-0.3199093786312654,0.9283253478234669
0.36,-0.7011561393737793,0.0037239603698253,0.4222406446933746,0.0162408407777547,0.8678004145622253,0.0568250641226768,0.3268368542194366,0.9119046330451964,-2.525283480915894,-0.0464283273528717,-0.3199093786312654,0.9291892926697671
0.37,-0.7054231762886047,0.0032758377492427,0.4249783456325531,0.0167728718370199,0.8698338270187378,0.0577853843569755,0.3260422050952911,0.9140345454216005,-2.525283480915894,-0.0464283273528717,-0.3199093786312654,0.9308785559912784
0.38,-0.7089440226554871,0.0030153132975101,0.4275811910629272,0.0174773689359426,0.8717670440673828,0.0588462129235267,0.325414091348648,0.9162277579307556,-2.525283480915894,-0.0464283273528717,-0.3199093786312654,0.9325451437708592
0.39,-0.7124623656272888,0.0027014575898647,0.4301762282848358,0.0184095855802297,0.8735066652297974,0.059395782649517,0.3247853219509125,0.9182621240615844,-2.525283480915894,-0.0464283273528717,-0.3199093786312654,0.934005445055554
0.4,-0.7162976264953613,0.002432283014059,0.4329346418380737,0.0192888732999563,0.8753867149353027,0.0599850043654441,0.3240799009799957,0.9201790690422058,-2.525283480915894,-0.0464283273528717,-0.3199093786312654,0.9355746599210182
0.41,-0.720112144947052,0.0020523183047771,0.4355850219726562,0.0200581904500722,0.8773071765899658,0.0607168599963188,0.3234496414661407,0.9221553206443788,-2.525283480915894,-0.0464283273528717,-0.3199093786312654,0.9372173818025231
