Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.1150054857134819,0.0694075226783752,0.0117535311728715,0.4876174330711365,0.7739119529724121,-0.4048280715942383,0.7831894159317017,0.0409230850636959,-3.822628587391558,0.1611309255145263,-0.2452023811315016,1.270425873778792
0.21,-0.112512856721878,0.0687742456793785,0.0104580838233232,0.4800152480602264,0.768363356590271,-0.3981111347675323,0.7767922282218933,0.0409308709204196,-3.822628587391558,0.1611309255145263,-0.2452023811315016,1.2580522753736487
0.22,-0.1104694902896881,0.0686559900641441,0.0106270965188741,0.4742970466613769,0.7623075842857361,-0.3904274702072143,0.7702516913414001,0.0407805256545543,-3.822628587391558,0.1611309255145263,-0.2452023811315016,1.2457093637915515
0.23,-0.1076966226100921,0.0690329670906066,0.008384658023715,0.4672103822231293,0.7565330862998962,-0.3839589357376098,0.7649890780448914,0.0400963015854358,-3.822628587391558,0.1611309255145263,-0.2452023811315016,1.234204442458485
0.24,-0.1046512648463249,0.0689607337117195,0.007857171818614,0.4622409343719482,0.7502579689025879,-0.3775512278079986,0.7600324749946594,0.0380016341805458,-3.822628587391558,0.1611309255145263,-0.2452023811315016,1.223416525136359
0.25,-0.101867601275444,0.0688931867480278,0.0064273085445165,0.4560148417949676,0.7458072900772095,-0.3715588450431824,0.7554740309715271,0.0371367484331131,-3.822628587391558,0.1611309255145263,-0.2452023811315016,1.2136618296180333
0.26,-0.0993584394454956,0.0691494569182396,0.0059662703424692,0.45111945271492,0.7404405474662781,-0.3653929233551025,0.7504393458366394,0.0360297597944736,-3.822628587391558,0.1611309255145263,-0.2452023811315016,1.203508273826018
0.27,-0.0962886065244674,0.0694076865911483,0.0044589880853891,0.445280909538269,0.7357624769210815,-0.3601099252700805,0.7458437085151672,0.0354437045753002,-3.822628587391558,0.1611309255145263,-0.2452023811315016,1.193978017659435
0.28,-0.0930642932653427,0.0698181614279747,0.0037841331213712,0.4407127499580383,0.7303711771965027,-0.3545379042625427,0.7408735156059265,0.0348381586372852,-3.822628587391558,0.1611309255145263,-0.2452023811315016,1.184170796861729
0.29,-0.0895455181598663,0.0700405910611152,0.0022602323442697,0.4353140890598297,0.7254734635353088,-0.3496455550193786,0.7362073063850403,0.034668892621994,-3.822628587391558,0.1611309255145263,-0.2452023811315016,1.1747609605989775
0.3,-0.0863230973482132,0.0703927874565124,0.0013895574957132,0.4309234321117401,0.7201188206672668,-0.3444061279296875,0.7315927147865295,0.034322764724493,-3.822628587391558,0.1611309255145263,-0.2452023811315016,1.1653795954565282
0.31,-0.0833060145378112,0.0711269825696945,-0.0004446934908628,0.4259024262428283,0.7147799134254456,-0.3393647074699402,0.7280527949333191,0.0339890830218791,-3.822628587391558,0.1611309255145263,-0.2452023811315016,1.1565173920881566
0.32,-0.0805308297276496,0.0714791715145111,-0.0011127460747957,0.4215423464775085,0.7092779278755188,-0.3339554965496063,0.7242030501365662,0.032985184341669,-3.822628587391558,0.1611309255145263,-0.2452023811315016,1.147505756128462
0.33,-0.0773232877254486,0.0723457336425781,-0.0026743169873952,0.4160334467887878,0.7048947215080261,-0.3291213512420654,0.7204856276512146,0.0329159945249557,-3.822628587391558,0.1611309255145263,-0.2452023811315016,1.139026251125146
0.34,-0.0741745457053184,0.0728891044855117,-0.0034053679555654,0.4117327630519867,0.6996875405311584,-0.3244653344154358,0.7169156670570374,0.0321804992854595,-3.822628587391558,0.1611309255145263,-0.2452023811315016,1.130633605309042
0.35,-0.070618100464344,0.0729443207383155,-0.0043676253408193,0.4062088131904602,0.6951754093170166,-0.3198011815547943,0.7135869860649109,0.0321068987250328,-3.822628587391558,0.1611309255145263,-0.2452023811315016,1.122387469654633
0.36,-0.0675296261906623,0.0731812343001365,-0.0046812240034341,0.4004859030246734,0.6905502676963806,-0.3143099546432495,0.7101490497589111,0.0315603241324424,-3.822628587391558,0.1611309255145263,-0.2452023811315016,1.1137104880525985
0.37,-0.0641346350312233,0.0733873397111892,-0.0056364890187978,0.3933849930763244,0.6863037943840027,-0.3087406456470489,0.7064976692199707,0.030874190852046,-3.822628587391558,0.1611309255145263,-0.2452023811315016,1.1046376753720413
0.38,-0.06093680113554,0.0736922994256019,-0.0055602397769689,0.386441022157669,0.6818816065788269,-0.3028468787670135,0.7025152444839478,0.0299868676811456,-3.822628587391558,0.1611309255145263,-0.2452023811315016,1.0952365450933643
0.39,-0.0565832182765007,0.0751689448952674,-0.0074596460908651,0.3791533708572387,0.6765691637992859,-0.2978014051914215,0.6988902688026428,0.029553685337305,-3.822628587391558,0.1611309255145263,-0.2452023811315016,1.0856502184393864
0.4,-0.051189124584198,0.076339341700077,-0.0091867912560701,0.3730588257312774,0.6707766056060791,-0.2944072186946869,0.6966567635536194,0.0267157517373561,-3.822628587391558,0.1611309255145263,-0.2452023811315016,1.0775529679365918
0.41,-0.0460204482078552,0.076433390378952,-0.0098491366952657,0.3678519129753113,0.6666624546051025,-0.2912291586399078,0.6950766444206238,0.0249524358659982,-3.822628587391558,0.1611309255145263,-0.2452023811315016,1.071307529480139
0.42,-0.0417850464582443,0.0766080692410469,-0.010256940498948,0.3631219863891601,0.6626001000404358,-0.2874475717544555,0.6928735971450806,0.0241871494799852,-3.822628587391558,0.1611309255145263,-0.2452023811315016,1.0647048406488537
0.43,-0.0372056141495704,0.0770727172493934,-0.0114373620599508,0.358116090297699,0.6581176519393921,-0.2838946580886841,0.6904419660568237,0.0235079806298017,-3.822628587391558,0.1611309255145263,-0.2452023811315016,1.0576730417799405
0.44,-0.032407984137535,0.0775099098682403,-0.0123494435101747,0.3534781336784363,0.6535943150520325,-0.2806004881858825,0.6883479952812195,0.0224057175219059,-3.822628587391558,0.1611309255145263,-0.2452023811315016,1.0510432513626426
0.45,-0.0278949961066246,0.0775630921125412,-0.0127933640033006,0.3489460349082947,0.6494648456573486,-0.2772358059883117,0.6859473586082458,0.0219411365687847,-3.822628587391558,0.1611309255145263,-0.2452023811315016,1.0444861856082936
0.46,-0.0239479318261146,0.0778427943587303,-0.0128380712121725,0.3445465862751007,0.6456806063652039,-0.274752527475357,0.6831457614898682,0.0221007615327835,-3.822628587391558,0.1611309255145263,-0.2452023811315016,1.0381680395512238
0.47,-0.0202512592077255,0.0782328024506568,-0.0134006757289171,0.3408294916152954,0.641323983669281,-0.2726029455661773,0.6804633736610413,0.0225490275770425,-3.822628587391558,0.1611309255145263,-0.2452023811315016,1.0318933875210652
0.48,-0.0166336148977279,0.0785073563456535,-0.0139976982027292,0.3370499014854431,0.6370419859886169,-0.2703177332878113,0.678049623966217,0.0226827766746282,-3.822628587391558,0.1611309255145263,-0.2452023811315016,1.0257914493181628
0.49,-0.0131885558366775,0.0787081345915794,-0.0143032725900411,0.3332574367523193,0.6329209804534912,-0.2678072452545166,0.6754900813102722,0.022964734584093,-3.822628587391558,0.1611309255145263,-0.2452023811315016,1.0196357473177888
0.0,0.0844158083200454,0.2734136581420898,-0.3439640402793884,0.0132691990584135,0.8956629633903503,-0.2539496719837188,0.8335760235786438,0.2009102404117584,-2.809764410419573,0.2636150297083191,-0.3273280759777784,1.2496910172593296
0.01,-0.1660136878490448,-0.0290187075734138,0.2528151273727417,0.3069005310535431,0.5844171643257141,-0.2436549216508865,0.8108747601509094,-0.1627755463123321,-2.809764410419573,0.2636150297083191,-0.3273280759777784,1.073599997864172
0.02,-0.1671561896800995,0.0168058648705482,0.0104560423642396,0.2568958401679992,0.7834213376045227,-0.2331428080797195,0.5479661822319031,0.1476989239454269,-2.809764410419573,0.2636150297083191,-0.3273280759777784,1.0170383329741244
0.03,-0.0826857089996337,0.116794042289257,-0.054881639778614,0.2993530929088592,0.5938240885734558,-0.3080057799816131,0.6245924234390259,0.0909772217273712,-2.809764410419573,0.2636150297083191,-0.3273280759777784,0.962923973283308
0.04,-0.0612599551677703,0.0154578387737274,0.0076921265572309,0.383357286453247,0.6061909794807434,-0.3763934075832367,0.635037899017334,-0.0419814698398113,-2.809764410419573,0.2636150297083191,-0.3273280759777784,1.0292596577837345
0.05,-0.1090425103902816,0.0280938297510147,0.0122088063508272,0.3868435323238373,0.7171908020973206,-0.3500717580318451,0.6584725975990295,0.0519258789718151,-2.809764410419573,0.2636150297083191,-0.3273280759777784,1.1046026265920708
0.06,-0.1132901310920715,0.0410684123635292,0.0181117672473192,0.3900325298309326,0.6530658602714539,-0.3631053864955902,0.6300619840621948,0.0515040941536426,-2.809764410419573,0.2636150297083191,-0.3273280759777784,1.0523516606348435
0.07,-0.1046223267912864,0.0247780308127403,0.0018044207245111,0.3778576850891113,0.6537640690803528,-0.3684630393981933,0.6296144127845764,0.0620504580438137,-2.809764410419573,0.2636150297083191,-0.3273280759777784,1.049934859117471
0.08,-0.1174299567937851,0.0310525223612785,0.0179519969969987,0.3786706626415252,0.6570947766304016,-0.3431423604488373,0.6268202662467957,0.0663781464099884,-2.809764410419573,0.2636150297083191,-0.3273280759777784,1.0420246359527363
0.09,-0.1168052181601524,0.0288471803069114,0.0117599759250879,0.3609766662120819,0.6466835141181946,-0.3419914245605469,0.610376238822937,0.0686410367488861,-2.809764410419573,0.2636150297083191,-0.3273280759777784,1.018833160225183
0.1,-0.1169931441545486,0.030666284263134,0.0126993674784898,0.3597157895565033,0.6404304504394531,-0.3298313319683075,0.6041279435157776,0.0706053972244262,-2.809764410419573,0.2636150297083191,-0.3273280759777784,1.0066309605763821
0.11,-0.1165206879377365,0.0295199528336524,0.0113850217312574,0.3497018218040466,0.636735737323761,-0.3247079253196716,0.5957228541374207,0.0694976896047592,-2.809764410419573,0.2636150297083191,-0.3273280759777784,0.994004385838082
0.12,-0.1168539673089981,0.0308471843600273,0.0117321033030748,0.3468548953533172,0.6318832635879517,-0.3163191080093384,0.5885425209999084,0.0706669390201568,-2.809764410419573,0.2636150297083191,-0.3273280759777784,0.9828656339245322
0.13,-0.1160409376025199,0.0310199409723281,0.0104571413248777,0.3395698666572571,0.6274126172065735,-0.3121052086353302,0.581361711025238,0.071202203631401,-2.809764410419573,0.2636150297083191,-0.3273280759777784,0.9717743497721706
0.14,-0.1153979673981666,0.03204807639122,0.010847857221961,0.336529791355133,0.6215791702270508,-0.3054215908050537,0.5745872855186462,0.0727439075708389,-2.809764410419573,0.2636150297083191,-0.3273280759777784,0.9607527580700741
0.15,-0.1148786023259162,0.0323862880468368,0.0096628908067941,0.3300902247428894,0.6170151829719543,-0.3004925549030304,0.5677779316902161,0.0742461830377578,-2.809764410419573,0.2636150297083191,-0.3273280759777784,0.9499130737890157
0.16,-0.1147680506110191,0.0333368405699729,0.0099620539695024,0.3258561789989471,0.6115098595619202,-0.2937236428260803,0.5607750415802002,0.0758997499942779,-2.809764410419573,0.2636150297083191,-0.3273280759777784,0.9385461008109998
0.17,-0.1137011647224426,0.0335826948285102,0.0081196073442697,0.319066047668457,0.6062352657318115,-0.2885778546333313,0.5538714528083801,0.0770397037267685,-2.809764410419573,0.2636150297083191,-0.3273280759777784,0.9270248673107598
0.18,-0.1123365312814712,0.034599594771862,0.0073407460004091,0.3144170641899109,0.5993960499763489,-0.2816481292247772,0.5484960675239563,0.0773220658302307,-2.809764410419573,0.2636150297083191,-0.3273280759777784,0.9155912405468466
0.19,-0.1104156970977783,0.035365454852581,0.005261393263936,0.3078839182853699,0.5933725237846375,-0.2750677764415741,0.5433218479156494,0.075803168118,-2.809764410419573,0.2636150297083191,-0.3273280759777784,0.9042921934752562
0.2,-0.1078323200345039,0.036627747118473,0.0038274433463811,0.302900105714798,0.5867887139320374,-0.2677010595798492,0.5388169884681702,0.0731495767831802,-2.809764410419573,0.2636150297083191,-0.3273280759777784,0.8933404016398969
0.21,-0.1046029031276702,0.0377189591526985,0.0019456762820482,0.2974150478839874,0.5812067985534668,-0.2616503834724426,0.5349391102790833,0.0699171870946884,-2.809764410419573,0.2636150297083191,-0.3273280759777784,0.8836729192806907
0.22,-0.1001002937555313,0.0387897416949272,0.0006552133709192,0.2935813665390014,0.5748698711395264,-0.2561541199684143,0.5313878655433655,0.0666695684194564,-2.809764410419573,0.2636150297083191,-0.3273280759777784,0.8744446147963917
0.23,-0.0957260727882385,0.0397111326456069,-0.0014231223613023,0.2888858914375305,0.570076048374176,-0.2517853081226349,0.5281371474266052,0.0642376542091369,-2.809764410419573,0.2636150297083191,-0.3273280759777784,0.8664677992169671
0.24,-0.0919968634843826,0.0406389087438583,-0.0024573896080255,0.2857016324996948,0.564371645450592,-0.2469609528779983,0.5248254537582397,0.0618890039622783,-2.809764410419573,0.2636150297083191,-0.3273280759777784,0.8582378727139409
0.25,-0.0882467776536941,0.0413922145962715,-0.0045066401362419,0.2813933193683624,0.5592007637023926,-0.2425590604543686,0.5218327641487122,0.0609508007764816,-2.809764410419573,0.2636150297083191,-0.3273280759777784,0.850312898795541
0.26,-0.0849422663450241,0.0420371368527412,-0.0053313020616769,0.2774088978767395,0.5533452033996582,-0.2370722740888595,0.5188954472541809,0.0599939599633216,-2.809764410419573,0.2636150297083191,-0.3273280759777784,0.8417852214605435
0.27,-0.0819815918803215,0.0427304878830909,-0.0065180677920579,0.2720536887645721,0.5480784773826599,-0.2312592566013336,0.5156983137130737,0.059722900390625,-2.809764410419573,0.2636150297083191,-0.3273280759777784,0.8329638776506547
0.28,-0.0792627111077308,0.0434116423130035,-0.0078858453780412,0.2665171325206756,0.5422884225845337,-0.2246605008840561,0.5121705532073975,0.0592226609587669,-2.809764410419573,0.2636150297083191,-0.3273280759777784,0.823346301034086
0.29,-0.0753642842173576,0.0453997924923896,-0.0096446294337511,0.260667085647583,0.5362935066223145,-0.2191476076841354,0.5087565779685974,0.0578059703111648,-2.809764410419573,0.2636150297083191,-0.3273280759777784,0.8138900321083065
0.3,-0.0703184306621551,0.0462829694151878,-0.0115409884601831,0.2568813860416412,0.5294829607009888,-0.215872123837471,0.5058982968330383,0.0551587864756584,-2.809764410419573,0.2636150297083191,-0.3273280759777784,0.8055272265765006
0.31,-0.0653454586863517,0.0475472584366798,-0.0135177951306104,0.253476619720459,0.5245010852813721,-0.2128359973430633,0.50457763671875,0.0529178604483604,-2.809764410419573,0.2636150297083191,-0.3273280759777784,0.7995308239511111
0.32,-0.0612250417470932,0.0483434721827507,-0.0141131523996591,0.250733882188797,0.5194958448410034,-0.2095649242401123,0.5032455325126648,0.0508287400007247,-2.809764410419573,0.2636150297083191,-0.3273280759777784,0.7936730661615354
0.33,-0.0568279922008514,0.0499226227402687,-0.016016324982047,0.2468673139810562,0.515384316444397,-0.205679565668106,0.5010976791381836,0.049468208104372,-2.809764410419573,0.2636150297083191,-0.3273280759777784,0.7873801065052218
0.34,-0.0520716086030006,0.0516058132052421,-0.0177104379981756,0.2436427772045135,0.5104629993438721,-0.2026801258325576,0.4991477131843567,0.0470536574721336,-2.809764410419573,0.2636150297083191,-0.3273280759777784,0.7811286382970121
0.35,-0.0465504750609397,0.0527555495500564,-0.0196046326309442,0.2401634454727172,0.5057271718978882,-0.200133204460144,0.4977742433547973,0.0446168035268783,-2.809764410419573,0.2636150297083191,-0.3273280759777784,0.7754166298268884
0.36,-0.0417238101363182,0.0536823570728302,-0.0205539185553789,0.2370429933071136,0.5016404390335083,-0.1970912218093872,0.4962359964847564,0.0426608361303806,-2.809764410419573,0.2636150297083191,-0.3273280759777784,0.770017937889283
0.37,-0.0373843908309936,0.0546921491622924,-0.0220214407891035,0.233585387468338,0.4978183507919311,-0.1942975372076034,0.4942584037780761,0.0413800179958343,-2.809764410419573,0.2636150297083191,-0.3273280759777784,0.7644790031741379
0.38,-0.0332227051258087,0.055944912135601,-0.0229936894029378,0.2309260964393615,0.4937652349472046,-0.1917239278554916,0.4921887814998626,0.0399222820997238,-2.809764410419573,0.2636150297083191,-0.3273280759777784,0.7590380954905008
0.39,-0.0290711820125579,0.0570984259247779,-0.0242041330784559,0.2283622920513153,0.4898885488510132,-0.189837709069252,0.4902152717113495,0.0389072969555854,-2.809764410419573,0.2636150297083191,-0.3273280759777784,0.7539824236213839
0.4,-0.0253466814756393,0.0580180585384368,-0.0251595396548509,0.2261889278888702,0.4860634207725525,-0.1877985447645187,0.4884138703346252,0.037950474768877,-2.809764410419573,0.2636150297083191,-0.3273280759777784,0.7491565138631253
