Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.5189910531044006,-0.004371200688183308,0.299894243478775,0.011027343571186066,0.633853018283844,0.053499698638916016,0.27116087079048157,0.6765349507331848,-2.046707304266553,-0.23420092544337062,-0.29973242857189364
0.31,-0.5323869585990906,-0.004303415305912495,0.3121766149997711,0.010358106344938278,0.6366775035858154,0.055510513484478,0.2660471498966217,0.6775237917900085,-2.046707304266553,-0.23420092544337062,-0.29973242857189364
0.32,-0.5444183945655823,-0.002628226764500141,0.3239082396030426,0.011882167309522629,0.6393463015556335,0.056983813643455505,0.2613389790058136,0.677733838558197,-2.046707304266553,-0.23420092544337062,-0.29973242857189364
0.33,-0.5556347966194153,-0.002741442061960697,0.33516523241996765,0.013013705611228943,0.6410053372383118,0.05769522488117218,0.25449952483177185,0.6773251891136169,-2.046707304266553,-0.23420092544337062,-0.29973242857189364
0.34,-0.5664413571357727,-0.00018953997641801834,0.34531983733177185,0.014759223908185959,0.6435635089874268,0.0601833313703537,0.25265684723854065,0.6790621876716614,-2.046707304266553,-0.23420092544337062,-0.29973242857189364
0.35000000000000003,-0.5742156505584717,0.0009242361411452293,0.3521522581577301,0.016035407781600952,0.6464298963546753,0.06070789694786072,0.2476375848054886,0.6797041296958923,-2.046707304266553,-0.23420092544337062,-0.29973242857189364
0.36,-0.5821506977081299,0.0014586476609110832,0.35973092913627625,0.016902916133403778,0.649060845375061,0.062085092067718506,0.24642004072666168,0.6823705434799194,-2.046707304266553,-0.23420092544337062,-0.29973242857189364
0.37,-0.5881572365760803,0.003541036508977413,0.36574599146842957,0.018289141356945038,0.6512315273284912,0.06319517642259598,0.2443273663520813,0.6830974221229553,-2.046707304266553,-0.23420092544337062,-0.29973242857189364
0.38,-0.5950331091880798,0.0033032698556780815,0.37151628732681274,0.01841885969042778,0.653677225112915,0.0648016482591629,0.24153386056423187,0.6852017045021057,-2.046707304266553,-0.23420092544337062,-0.29973242857189364
0.39,-0.601807177066803,0.004565379582345486,0.37847915291786194,0.019128698855638504,0.6565488576889038,0.06608045846223831,0.24118280410766602,0.6883252263069153,-2.046707304266553,-0.23420092544337062,-0.29973242857189364
0.4,-0.607840359210968,0.005801740102469921,0.3838673532009125,0.020751822739839554,0.6589711904525757,0.06677427887916565,0.23884771764278412,0.6899223923683167,-2.046707304266553,-0.23420092544337062,-0.29973242857189364
0.41000000000000003,-0.6141880750656128,0.005440200679004192,0.38926777243614197,0.021990817040205002,0.6610361337661743,0.06671155244112015,0.23665247857570648,0.6921144127845764,-2.046707304266553,-0.23420092544337062,-0.29973242857189364
0.42,-0.619354784488678,0.006232350133359432,0.39420777559280396,0.02335337921977043,0.6623696088790894,0.0668577253818512,0.23602868616580963,0.6937546133995056,-2.046707304266553,-0.23420092544337062,-0.29973242857189364
0.43,-0.6237131953239441,0.005932285450398922,0.3976597487926483,0.023804742842912674,0.6631696820259094,0.06729016453027725,0.23386120796203613,0.6943737864494324,-2.046707304266553,-0.23420092544337062,-0.29973242857189364
0.44,-0.6283340454101562,0.005280311219394207,0.4019792973995209,0.02323855459690094,0.6640552282333374,0.06835885345935822,0.23321707546710968,0.6960636377334595,-2.046707304266553,-0.23420092544337062,-0.29973242857189364
0.45,-0.6330886483192444,0.005661710165441036,0.4059758484363556,0.023235615342855453,0.6654621362686157,0.06972634047269821,0.2328849881887436,0.6979284882545471,-2.046707304266553,-0.23420092544337062,-0.29973242857189364
0.46,-0.6376465559005737,0.005244492553174496,0.4096596837043762,0.023289453238248825,0.666986346244812,0.07043581455945969,0.2316216379404068,0.6998220682144165,-2.046707304266553,-0.23420092544337062,-0.29973242857189364
0.47000000000000003,-0.6395702362060547,0.0038021868094801903,0.41163691878318787,0.022352952510118484,0.667181134223938,0.07047758251428604,0.23152197897434235,0.7008090019226074,-2.046707304266553,-0.23420092544337062,-0.29973242857189364
0.48,-0.6409714818000793,0.002279425971210003,0.4121265113353729,0.021145056933164597,0.6670092344284058,0.07185763865709305,0.2332533597946167,0.7011064291000366,-2.046707304266553,-0.23420092544337062,-0.29973242857189364
0.49,-0.6417245864868164,0.00031791161745786667,0.41160616278648376,0.019265897572040558,0.6670392155647278,0.07353036105632782,0.23503334820270538,0.7008033990859985,-2.046707304266553,-0.23420092544337062,-0.29973242857189364
0.0,-0.5757952928543091,-0.015198671258985996,-0.006638195365667343,-0.12387222051620483,1.0486456155776978,0.058547742664813995,0.7158750295639038,0.2555660009384155,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.01,0.16242659091949463,-0.03608258068561554,0.06544968485832214,0.056281376630067825,0.5208566188812256,-0.21071642637252808,0.6100252270698547,0.6602374315261841,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.02,-0.05288570374250412,0.14603418111801147,-0.015996169298887253,0.14299851655960083,0.6577837467193604,0.13002640008926392,0.8303928971290588,0.6143307685852051,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.03,-0.07872388511896133,-0.01216431800276041,0.001973867416381836,0.08984331786632538,0.5915058851242065,-0.11764805763959885,0.4499245882034302,0.6414121985435486,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.04,-0.13102421164512634,0.07989885658025742,0.031303875148296356,0.09261873364448547,0.5862358808517456,0.036924391984939575,0.7199983596801758,0.8281696438789368,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.05,-0.03716462105512619,0.02932821959257126,-0.01252693310379982,0.04028144106268883,0.5406110286712646,0.016032297164201736,0.5432435870170593,0.8080036640167236,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.06,-0.17224979400634766,0.04793704301118851,0.033646851778030396,0.0018267296254634857,0.621929407119751,0.11391047388315201,0.6631932258605957,0.9161977767944336,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.07,-0.12254378944635391,0.02607785537838936,0.029284164309501648,-0.02120836451649666,0.6221702098846436,0.07631748169660568,0.5974106788635254,0.8985276818275452,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.08,-0.18112614750862122,0.03814417123794556,0.055308446288108826,-0.02688838168978691,0.6504325270652771,0.12002720683813095,0.6524074673652649,0.9470385909080505,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.09,-0.16056719422340393,0.02734335884451866,0.046436652541160583,-0.0294911228120327,0.6484339237213135,0.09363742172718048,0.6115728616714478,0.9203656315803528,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.1,-0.1940726935863495,0.03373277187347412,0.06404133886098862,-0.029147077351808548,0.6539570093154907,0.11556799709796906,0.6327889561653137,0.9374808669090271,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.11,-0.1920788586139679,0.029452435672283173,0.06126582622528076,-0.032758090645074844,0.6526306867599487,0.1067817434668541,0.6068817973136902,0.9206750988960266,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.12,-0.21919086575508118,0.030649665743112564,0.07490058243274689,-0.0362665094435215,0.6578121781349182,0.12071452289819717,0.6132628321647644,0.9317618012428284,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.13,-0.2249230444431305,0.02840438485145569,0.07713450491428375,-0.040327075868844986,0.6603161692619324,0.11798309534788132,0.5989845991134644,0.9241588115692139,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.14,-0.2455936074256897,0.027866829186677933,0.08749974519014359,-0.04312137886881828,0.6653941869735718,0.12637606263160706,0.5986674427986145,0.9305301308631897,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.15,-0.25586408376693726,0.025729410350322723,0.09264843165874481,-0.04512983188033104,0.6688848733901978,0.12574709951877594,0.5894110202789307,0.9268518686294556,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.16,-0.27061980962753296,0.02499273046851158,0.10064739733934402,-0.04617185890674591,0.6711466312408447,0.13000795245170593,0.5857804417610168,0.9275408387184143,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.17,-0.2824530005455017,0.023730497807264328,0.10650014132261276,-0.047712747007608414,0.6732123494148254,0.13179084658622742,0.5777433514595032,0.924212634563446,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.18,-0.29815566539764404,0.022338062524795532,0.11462002992630005,-0.04942118376493454,0.6764068603515625,0.13573557138442993,0.5717824101448059,0.92412930727005,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.19,-0.3126084506511688,0.020933032035827637,0.12248390913009644,-0.05100945755839348,0.6804473996162415,0.13758721947669983,0.5647019743919373,0.923030436038971,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.2,-0.3271923065185547,0.01975902169942856,0.13073202967643738,-0.05171660706400871,0.6840261220932007,0.13954433798789978,0.558583676815033,0.9224188923835754,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.21,-0.3416323661804199,0.019341111183166504,0.13855694234371185,-0.05119451507925987,0.6870328187942505,0.14181765913963318,0.552391529083252,0.9213791489601135,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.22,-0.3578658998012543,0.01833837479352951,0.1473657488822937,-0.050355464220047,0.6901400685310364,0.14391379058361053,0.5454261302947998,0.919792115688324,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.23,-0.3737793564796448,0.01758589595556259,0.1562853306531906,-0.04928996041417122,0.6929882168769836,0.1455950140953064,0.5383589863777161,0.9174046516418457,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.24,-0.39055362343788147,0.016774192452430725,0.16550832986831665,-0.04751316085457802,0.6954014301300049,0.14700978994369507,0.5301688313484192,0.9141436815261841,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.25,-0.40695878863334656,0.015975557267665863,0.17484255135059357,-0.04528547078371048,0.6972011923789978,0.14715880155563354,0.5211467146873474,0.9099928736686707,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.26,-0.42248305678367615,0.015596299432218075,0.18369533121585846,-0.04308633506298065,0.6985490322113037,0.14684638381004333,0.5118730068206787,0.9054723381996155,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.27,-0.4383479058742523,0.015277913771569729,0.19282269477844238,-0.04088399186730385,0.7001429796218872,0.14699363708496094,0.5029910802841187,0.9019932150840759,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.28,-0.45361465215682983,0.014908610843122005,0.20181648433208466,-0.03885604068636894,0.7018650770187378,0.1471286416053772,0.49438491463661194,0.8986789584159851,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.29,-0.4689182639122009,0.014620206318795681,0.2107653021812439,-0.036881450563669205,0.7036844491958618,0.1475684940814972,0.4861151874065399,0.8955907821655273,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.3,-0.48373889923095703,0.014187506400048733,0.22029517590999603,-0.03485201671719551,0.7053278088569641,0.14755836129188538,0.477845698595047,0.8927973508834839,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.31,-0.5002176761627197,0.014061986468732357,0.23152975738048553,-0.033925946801900864,0.707996129989624,0.14740629494190216,0.4689115285873413,0.8894939422607422,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.32,-0.5143699645996094,0.013879074715077877,0.24407744407653809,-0.03136487677693367,0.7098985314369202,0.14882266521453857,0.4616030156612396,0.886324942111969,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.33,-0.5286049246788025,0.01388747151941061,0.25593796372413635,-0.02990587428212166,0.7117780447006226,0.15089869499206543,0.45291388034820557,0.8820098042488098,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.34,-0.5455849170684814,0.013990565203130245,0.26922136545181274,-0.028293978422880173,0.7152107954025269,0.15367341041564941,0.44406065344810486,0.8803097605705261,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.35000000000000003,-0.5636473298072815,0.016172755509614944,0.28617867827415466,-0.023543234914541245,0.7183072566986084,0.15546181797981262,0.4341003894805908,0.877109706401825,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.36,-0.5802562832832336,0.017051514238119125,0.306632399559021,-0.01934242621064186,0.7175629138946533,0.15563207864761353,0.4182278513908386,0.8712314963340759,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.37,-0.6008825302124023,0.01946975290775299,0.3311186730861664,-0.01582964137196541,0.7191044688224792,0.16150745749473572,0.4043794572353363,0.8655115365982056,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.38,-0.6218063235282898,0.018120765686035156,0.35813912749290466,-0.012918416410684586,0.7215257287025452,0.1644172966480255,0.3867056965827942,0.8608762621879578,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.39,-0.6410537362098694,0.018641728907823563,0.3835126459598541,-0.010070819407701492,0.7233060002326965,0.1673716902732849,0.3746524751186371,0.8554639220237732,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.4,-0.6568370461463928,0.01820981130003929,0.40504711866378784,-0.008078712970018387,0.7229936718940735,0.16925060749053955,0.36086344718933105,0.8482603430747986,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.41000000000000003,-0.6775446534156799,0.018647268414497375,0.4257115423679352,-0.006977502256631851,0.7255057692527771,0.1756187379360199,0.35182711482048035,0.8439250588417053,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.42,-0.6935060024261475,0.019589480012655258,0.4452088177204132,-0.005662199109792709,0.7279927134513855,0.1805238425731659,0.3414355516433716,0.839801549911499,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.43,-0.7114472985267639,0.02062692493200302,0.4638851284980774,-0.0038645975291728973,0.7327457666397095,0.1863948106765747,0.3328677713871002,0.8375235795974731,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.44,-0.7251166701316833,0.020280934870243073,0.4813733994960785,-0.0033855848014354706,0.7365905046463013,0.18918684124946594,0.322553426027298,0.8363209366798401,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.45,-0.740951418876648,0.021907012909650803,0.49819138646125793,-0.001717831939458847,0.7415339946746826,0.1950022280216217,0.3169136345386505,0.8364934325218201,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.46,-0.752204954624176,0.022384632378816605,0.5127209424972534,-0.0013354532420635223,0.7440885901451111,0.1976863443851471,0.30585935711860657,0.8343316912651062,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.47000000000000003,-0.7654619812965393,0.022432632744312286,0.5247216820716858,-0.002447526901960373,0.749757707118988,0.2031770944595337,0.3017784655094147,0.8352236151695251,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.48,-0.7699025869369507,0.023153141140937805,0.5308474898338318,-0.001647893339395523,0.7536666393280029,0.20523399114608765,0.29973602294921875,0.8362423181533813,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
0.49,-0.7758650183677673,0.022116050124168396,0.5352702140808105,-0.002212751656770706,0.7556504011154175,0.2078666388988495,0.2973400950431824,0.8365806937217712,-3.3613615620909383,-0.1392267139251365,-0.2869268079980965
