Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.49720263481140137,0.09453409165143967,0.33342623710632324,0.05702010914683342,0.6519287824630737,0.005335317924618721,0.21884582936763763,0.7412423491477966,-2.378886291851591,0.29718746418146513,-0.35050738752345456
0.32,-0.5055465698242188,0.09428667277097702,0.3395407795906067,0.05791248008608818,0.6566039323806763,0.0044905636459589005,0.21728013455867767,0.7450136542320251,-2.378886291851591,0.29718746418146513,-0.35050738752345456
0.33,-0.5137984752655029,0.09399048984050751,0.34561288356781006,0.058715809136629105,0.6611987352371216,0.0037256795912981033,0.2156911939382553,0.74873286485672,-2.378886291851591,0.29718746418146513,-0.35050738752345456
0.34,-0.5221677422523499,0.09376010298728943,0.35180914402008057,0.05954533442854881,0.6658028364181519,0.002873903140425682,0.2140999436378479,0.7523385882377625,-2.378886291851591,0.29718746418146513,-0.35050738752345456
0.35000000000000003,-0.5311576128005981,0.09399495273828506,0.35820549726486206,0.06059279665350914,0.6703360676765442,0.0016395766288042068,0.21238365769386292,0.7557419538497925,-2.378886291851591,0.29718746418146513,-0.35050738752345456
0.36,-0.539214015007019,0.09396102279424667,0.36421990394592285,0.06130102649331093,0.6748660206794739,0.0011672060936689377,0.21062736213207245,0.7599024772644043,-2.378886291851591,0.29718746418146513,-0.35050738752345456
0.37,-0.5470105409622192,0.09385833144187927,0.3702965974807739,0.06211109831929207,0.6790996193885803,0.00014287792146205902,0.2093871831893921,0.7630788087844849,-2.378886291851591,0.29718746418146513,-0.35050738752345456
0.38,-0.5550615787506104,0.09388994425535202,0.37635165452957153,0.06299347430467606,0.6832842826843262,-0.0009499657899141312,0.20775152742862701,0.7658231854438782,-2.378886291851591,0.29718746418146513,-0.35050738752345456
0.39,-0.5630697011947632,0.09377706050872803,0.38235029578208923,0.06360211968421936,0.6875789165496826,-0.001560831442475319,0.20597989857196808,0.7692084908485413,-2.378886291851591,0.29718746418146513,-0.35050738752345456
0.4,-0.5710268020629883,0.0937601700425148,0.3885112404823303,0.06430201232433319,0.6918416619300842,-0.0024699587374925613,0.20452354848384857,0.7724799513816833,-2.378886291851591,0.29718746418146513,-0.35050738752345456
0.41000000000000003,-0.578740119934082,0.0938836932182312,0.3944475054740906,0.06506434828042984,0.6958674192428589,-0.0033195894211530685,0.2029169350862503,0.7755733132362366,-2.378886291851591,0.29718746418146513,-0.35050738752345456
0.42,-0.5861411690711975,0.09378435462713242,0.40018004179000854,0.06555593758821487,0.6997080445289612,-0.003808317705988884,0.20120330154895782,0.778688371181488,-2.378886291851591,0.29718746418146513,-0.35050738752345456
0.43,-0.5937192440032959,0.09368276596069336,0.4061416983604431,0.06603503972291946,0.7035816311836243,-0.004550693556666374,0.19962234795093536,0.7815249562263489,-2.378886291851591,0.29718746418146513,-0.35050738752345456
0.44,-0.6010802388191223,0.09374959766864777,0.4123210310935974,0.06670515239238739,0.7079440951347351,-0.00540771521627903,0.19845588505268097,0.7848843932151794,-2.378886291851591,0.29718746418146513,-0.35050738752345456
0.45,-0.6082414984703064,0.09388851374387741,0.41823381185531616,0.0677688866853714,0.7121198177337646,-0.006592845544219017,0.1974729597568512,0.7877930998802185,-2.378886291851591,0.29718746418146513,-0.35050738752345456
0.46,-0.6151147484779358,0.0938430204987526,0.42387500405311584,0.06858467310667038,0.7159309387207031,-0.007388284429907799,0.19614705443382263,0.790555477142334,-2.378886291851591,0.29718746418146513,-0.35050738752345456
0.47000000000000003,-0.6220213174819946,0.09351790696382523,0.4297417998313904,0.06918972730636597,0.7196321487426758,-0.008087309077382088,0.19493640959262848,0.7934892177581787,-2.378886291851591,0.29718746418146513,-0.35050738752345456
0.48,-0.629307210445404,0.09338636696338654,0.4358901381492615,0.06999795883893967,0.7234617471694946,-0.009226804599165916,0.19383971393108368,0.7962096333503723,-2.378886291851591,0.29718746418146513,-0.35050738752345456
0.49,-0.6365488767623901,0.09329397231340408,0.4418973922729492,0.07085538655519485,0.7273836135864258,-0.010146213695406914,0.19258111715316772,0.7993064522743225,-2.378886291851591,0.29718746418146513,-0.35050738752345456
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.01,-0.32803675532341003,0.10522361099720001,0.11377499997615814,-0.06478969007730484,0.8338698148727417,-0.1751423478126526,0.7148087024688721,0.2640565037727356,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.02,-0.37736356258392334,0.18196704983711243,0.13998761773109436,0.03304530680179596,0.832661509513855,-0.012241879478096962,0.4704960584640503,0.5804275870323181,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.03,-0.3287302851676941,0.13301637768745422,0.11122727394104004,0.009138177148997784,0.6809916496276855,0.15884114801883698,0.3664604723453522,0.8849796652793884,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.04,-0.25770023465156555,0.10234811156988144,0.11535988748073578,-0.07589367777109146,0.603983998298645,0.18682913482189178,0.3704531192779541,0.8506278991699219,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.05,-0.28582847118377686,0.09946797788143158,0.14575381577014923,-0.06376652419567108,0.6426008939743042,0.14099234342575073,0.3953789472579956,0.7848450541496277,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.06,-0.3379307687282562,0.11541085690259933,0.16670776903629303,-0.03867335245013237,0.6705887913703918,0.12070684134960175,0.3802819550037384,0.8005183339118958,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.07,-0.3451327085494995,0.11007619649171829,0.16832798719406128,-0.039632972329854965,0.6717121601104736,0.1467801183462143,0.35806745290756226,0.8669812083244324,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.08,-0.34164831042289734,0.10842768102884293,0.1765381395816803,-0.04423806443810463,0.6609033942222595,0.14897119998931885,0.36121609807014465,0.8757794499397278,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.09,-0.345553457736969,0.1058347225189209,0.18161176145076752,-0.04310626909136772,0.661858320236206,0.1452612727880478,0.3579627573490143,0.8670809864997864,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.1,-0.3570895791053772,0.10505613684654236,0.1884840577840805,-0.0434688962996006,0.6658977270126343,0.14602427184581757,0.352914035320282,0.8700135946273804,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.11,-0.3680649995803833,0.10463099181652069,0.19761402904987335,-0.042315687984228134,0.6711087226867676,0.1462184339761734,0.3484673500061035,0.8806368708610535,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.12,-0.376473605632782,0.104196697473526,0.20466011762619019,-0.041280727833509445,0.6746249198913574,0.14637517929077148,0.3449823260307312,0.8893781900405884,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.13,-0.3833087682723999,0.10323774814605713,0.2108345925807953,-0.041200701147317886,0.6771156191825867,0.14711540937423706,0.3415418267250061,0.8951071500778198,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.14,-0.39070069789886475,0.10216991603374481,0.21732886135578156,-0.04113275930285454,0.6799734830856323,0.14735743403434753,0.3384137749671936,0.8995561003684998,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.15,-0.39920204877853394,0.10147642344236374,0.2244919091463089,-0.04069520905613899,0.6835423111915588,0.1472284197807312,0.33508503437042236,0.9042404294013977,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.16,-0.40774276852607727,0.10065349191427231,0.2314269095659256,-0.03990796580910683,0.6875168681144714,0.1474757194519043,0.3319314122200012,0.9098446369171143,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.17,-0.41561803221702576,0.09974172711372375,0.23787344992160797,-0.03881407156586647,0.6911351680755615,0.1477714627981186,0.32947272062301636,0.9143548607826233,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.18,-0.4233274757862091,0.0988481268286705,0.24412453174591064,-0.037929389625787735,0.6942909955978394,0.1479077786207199,0.3267297148704529,0.9177742600440979,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.19,-0.4311196804046631,0.09776359051465988,0.25034818053245544,-0.0373084656894207,0.6976746320724487,0.14833872020244598,0.32387012243270874,0.9214653372764587,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.2,-0.4391796588897705,0.09682527929544449,0.2568749785423279,-0.036515865474939346,0.7012191414833069,0.14847631752490997,0.32120946049690247,0.9252176284790039,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.21,-0.44726085662841797,0.09590890258550644,0.2633431553840637,-0.03557346388697624,0.7048238515853882,0.14861631393432617,0.3184528946876526,0.9291326403617859,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.22,-0.45528966188430786,0.09496502578258514,0.2698010206222534,-0.03479814901947975,0.7084132432937622,0.14888612926006317,0.3156653046607971,0.9331918954849243,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.23,-0.4636029601097107,0.09398933500051498,0.2767612636089325,-0.03421829268336296,0.712544858455658,0.14903929829597473,0.3128623366355896,0.9376108050346375,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.24,-0.47262144088745117,0.09319835156202316,0.28383851051330566,-0.033234450966119766,0.7173638343811035,0.14872293174266815,0.31046125292778015,0.9419878125190735,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.25,-0.48208028078079224,0.09279287606477737,0.29067176580429077,-0.031973946839571,0.7223257422447205,0.14813219010829926,0.30799365043640137,0.9465903639793396,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.26,-0.4910616874694824,0.09244117885828018,0.2973560094833374,-0.030672360211610794,0.7272005677223206,0.14793455600738525,0.3056334853172302,0.9519208073616028,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.27,-0.49942946434020996,0.09210706502199173,0.303851842880249,-0.02936747297644615,0.7314879894256592,0.14772696793079376,0.3034436106681824,0.9564753770828247,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.28,-0.5072550177574158,0.09140623360872269,0.3102354407310486,-0.028406020253896713,0.7352418899536133,0.1476946324110031,0.30104687809944153,0.9602853655815125,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.29,-0.5154497027397156,0.09069251269102097,0.31680750846862793,-0.027606312185525894,0.7391228675842285,0.147482767701149,0.2986559271812439,0.9638007283210754,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.3,-0.5240092277526855,0.09010499715805054,0.3236616253852844,-0.0266285203397274,0.7433922290802002,0.14713029563426971,0.29625439643859863,0.9677420258522034,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.31,-0.532565712928772,0.08958513289690018,0.3304675221443176,-0.025472048670053482,0.7477140426635742,0.14678692817687988,0.2938958406448364,0.9719700217247009,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.32,-0.5408929586410522,0.08902332186698914,0.3371106684207916,-0.024373818188905716,0.7518367171287537,0.1465606689453125,0.29151737689971924,0.9760867357254028,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.33,-0.5491375923156738,0.08839426189661026,0.3437175750732422,-0.023395437747240067,0.755864679813385,0.14637061953544617,0.28913038969039917,0.9800196290016174,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.34,-0.5574934482574463,0.08782970905303955,0.35045844316482544,-0.022350672632455826,0.7600160837173462,0.14606691896915436,0.2867726683616638,0.9840025305747986,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.35000000000000003,-0.5658566951751709,0.08730646222829819,0.3571804463863373,-0.02120443806052208,0.7642238736152649,0.14574873447418213,0.2844012975692749,0.9881507158279419,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.36,-0.5741528868675232,0.08654917776584625,0.3635924458503723,-0.020289931446313858,0.7685732841491699,0.1455506682395935,0.2818025052547455,0.992563784122467,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.37,-0.5826350450515747,0.0859762653708458,0.3701605796813965,-0.019518259912729263,0.7730067372322083,0.145211860537529,0.27959778904914856,0.9969294667243958,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.38,-0.5911967754364014,0.08548334985971451,0.376844584941864,-0.018461089581251144,0.7776196002960205,0.14464667439460754,0.27737995982170105,1.0013697147369385,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.39,-0.5995972752571106,0.08493690192699432,0.38303232192993164,-0.017504800111055374,0.782161295413971,0.144099161028862,0.2754204273223877,1.0055314302444458,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.4,-0.6078937649726868,0.08442366868257523,0.3891952931880951,-0.01667320355772972,0.7866548299789429,0.14342862367630005,0.27361932396888733,1.0092037916183472,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.41000000000000003,-0.6162233352661133,0.0839402973651886,0.3952925503253937,-0.015918422490358353,0.7912847399711609,0.14255008101463318,0.27203845977783203,1.0126584768295288,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.42,-0.6247340440750122,0.08372467011213303,0.4015592336654663,-0.015007470734417439,0.7960302829742432,0.14163561165332794,0.270468145608902,1.016226053237915,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.43,-0.6330394744873047,0.08342384546995163,0.4076308608055115,-0.014094595797359943,0.8007166385650635,0.1409088671207428,0.2688596248626709,1.0200575590133667,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.44,-0.6411995887756348,0.08309996873140335,0.4136538803577423,-0.013264481909573078,0.8052300214767456,0.1401711106300354,0.2673271894454956,1.0236176252365112,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.45,-0.6494057178497314,0.08275749534368515,0.4197174906730652,-0.01245251763612032,0.8097490668296814,0.1394122987985611,0.26572492718696594,1.0270720720291138,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.46,-0.6576144695281982,0.08238516002893448,0.4257662296295166,-0.011634533293545246,0.8143157362937927,0.13868902623653412,0.2640528082847595,1.0306029319763184,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.47000000000000003,-0.6657806038856506,0.08199859410524368,0.43178555369377136,-0.0108191492035985,0.8188678026199341,0.13797959685325623,0.2623828053474426,1.0341299772262573,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.48,-0.6739367246627808,0.08160977065563202,0.43780094385147095,-0.010014516301453114,0.8233984708786011,0.13726778328418732,0.260714054107666,1.037611961364746,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.49,-0.6821029186248779,0.0812171921133995,0.4438241124153137,-0.009215367026627064,0.8279357552528381,0.13655921816825867,0.25903427600860596,1.041095495223999,-3.2789052262397425,0.0005316530050867383,-0.2953386070798951
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.001071683042628,0.1882897970523382,-0.30901668177521485
0.01,-0.32528263330459595,0.10791955143213272,0.1804269403219223,0.020842071622610092,0.8057245016098022,-0.28422999382019043,0.6842460632324219,0.18607354164123535,-3.001071683042628,0.1882897970523382,-0.30901668177521485
