Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
1.27,-0.014974397607147694,0.003621206618845463,-0.0071606868878006935,0.05864972621202469,0.5593177080154419,-0.07976967841386795,0.5897233486175537,-0.09268408268690109,-2.4697685110125054,0.01742814699909697,-0.287627977209557
1.28,-0.014974241144955158,0.0036212215200066566,-0.007160819135606289,0.05864965170621872,0.5593176484107971,-0.07976970076560974,0.5897234678268433,-0.09268439561128616,-2.4697685110125054,0.01742814699909697,-0.287627977209557
1.29,-0.014974129386246204,0.003621191717684269,-0.007160915993154049,0.05864957720041275,0.5593176484107971,-0.07976972311735153,0.5897235870361328,-0.0926845371723175,-2.4697685110125054,0.01742814699909697,-0.287627977209557
1.3,-0.014974039979279041,0.0036211619153618813,-0.007160992361605167,0.058649539947509766,0.5593175888061523,-0.07976971566677094,0.5897237062454224,-0.09268470853567123,-2.4697685110125054,0.01742814699909697,-0.287627977209557
1.31,-0.014973980374634266,0.0036211172118782997,-0.007161016575992107,0.0586494579911232,0.5593175888061523,-0.07976972311735153,0.5897237062454224,-0.09268484264612198,-2.4697685110125054,0.01742814699909697,-0.287627977209557
1.32,-0.01497392076998949,0.003621102310717106,-0.007161065004765987,0.05864943563938141,0.5593175888061523,-0.07976970821619034,0.5897237062454224,-0.09268485754728317,-2.4697685110125054,0.01742814699909697,-0.287627977209557
1.33,-0.014973883517086506,0.0036211172118782997,-0.007161091081798077,0.05864942818880081,0.5593175888061523,-0.07976972311735153,0.5897237658500671,-0.09268490970134735,-2.4697685110125054,0.01742814699909697,-0.287627977209557
1.34,-0.014973883517086506,0.0036211321130394936,-0.007161089219152927,0.05864941328763962,0.5593175888061523,-0.07976972311735153,0.5897237658500671,-0.09268496930599213,-2.4697685110125054,0.01742814699909697,-0.287627977209557
1.35,-0.014973861165344715,0.0036211172118782997,-0.007161094807088375,0.058649420738220215,0.5593175888061523,-0.07976971566677094,0.5897237062454224,-0.09268496185541153,-2.4697685110125054,0.01742814699909697,-0.287627977209557
1.36,-0.0149738984182477,0.003621102310717106,-0.007161061279475689,0.058649443089962006,0.5593175888061523,-0.07976972311735153,0.5897237658500671,-0.09268499165773392,-2.4697685110125054,0.01742814699909697,-0.287627977209557
1.37,-0.014973876066505909,0.003621087409555912,-0.007161100395023823,0.0586494505405426,0.5593175888061523,-0.07976969331502914,0.5897237062454224,-0.09268495440483093,-2.4697685110125054,0.01742814699909697,-0.287627977209557
1.3800000000000001,-0.014973883517086506,0.0036211172118782997,-0.007161096669733524,0.05864941328763962,0.5593175888061523,-0.07976971566677094,0.5897237062454224,-0.09268499165773392,-2.4697685110125054,0.01742814699909697,-0.287627977209557
1.3900000000000001,-0.014973883517086506,0.0036211172118782997,-0.007161092944443226,0.058649398386478424,0.5593175888061523,-0.07976970076560974,0.5897237658500671,-0.09268501400947571,-2.4697685110125054,0.01742814699909697,-0.287627977209557
1.4000000000000001,-0.014973876066505909,0.003621102310717106,-0.007161100395023823,0.05864942818880081,0.5593175292015076,-0.07976969331502914,0.5897237658500671,-0.09268499165773392,-2.4697685110125054,0.01742814699909697,-0.287627977209557
1.41,-0.014973838813602924,0.0036211172118782997,-0.007161072455346584,0.05864942818880081,0.5593175888061523,-0.07976972311735153,0.5897237062454224,-0.09268501400947571,-2.4697685110125054,0.01742814699909697,-0.287627977209557
1.42,-0.014973868615925312,0.0036211321130394936,-0.007161079905927181,0.058649420738220215,0.5593175292015076,-0.07976969331502914,0.5897237658500671,-0.09268499165773392,-2.4697685110125054,0.01742814699909697,-0.287627977209557
1.43,-0.01497382391244173,0.0036211321130394936,-0.0071610817685723305,0.05864942818880081,0.5593175888061523,-0.07976971566677094,0.5897237062454224,-0.0926850214600563,-2.4697685110125054,0.01742814699909697,-0.287627977209557
1.44,-0.014973861165344715,0.003621102310717106,-0.007161104120314121,0.05864940583705902,0.5593175888061523,-0.07976969331502914,0.5897237658500671,-0.0926850214600563,-2.4697685110125054,0.01742814699909697,-0.287627977209557
1.45,-0.014973831363022327,0.003621087409555912,-0.007161102257668972,0.05864942818880081,0.5593175292015076,-0.07976967841386795,0.5897237658500671,-0.0926850438117981,-2.4697685110125054,0.01742814699909697,-0.287627977209557
1.46,-0.014973794110119343,0.0036211172118782997,-0.00716110784560442,0.05864942818880081,0.5593175292015076,-0.07976972311735153,0.5897237658500671,-0.09268505126237869,-2.4697685110125054,0.01742814699909697,-0.287627977209557
1.47,-0.014973794110119343,0.0036211172118782997,-0.007161119021475315,0.05864941328763962,0.5593175292015076,-0.07976971566677094,0.5897237658500671,-0.09268506616353989,-2.4697685110125054,0.01742814699909697,-0.287627977209557
1.48,-0.014973779208958149,0.0036211321130394936,-0.007161104120314121,0.05864940583705902,0.5593175888061523,-0.07976973056793213,0.5897237658500671,-0.09268507361412048,-2.4697685110125054,0.01742814699909697,-0.287627977209557
1.49,-0.014973853714764118,0.003621087409555912,-0.007161091081798077,0.058649398386478424,0.5593175888061523,-0.07976971566677094,0.5897238254547119,-0.09268505871295929,-2.4697685110125054,0.01742814699909697,-0.287627977209557
1.5,-0.05942064896225929,-0.07160244882106781,0.06205962225794792,0.06676268577575684,0.5728861689567566,-0.028044365346431732,0.5586252212524414,-0.016388235613703728,-2.9461884278564265,0.1763020771535534,-0.32452904808964894
1.51,-0.046051230281591415,-0.03262260556221008,0.009564644657075405,0.08003179728984833,0.6529102325439453,-0.06705942749977112,0.6690202355384827,-0.04631838947534561,-2.9461884278564265,0.1763020771535534,-0.32452904808964894
1.52,-0.02836744114756584,-0.012196420691907406,-0.003586065722629428,0.08358827978372574,0.657705545425415,-0.09400749206542969,0.6891058683395386,-0.08270160853862762,-2.9461884278564265,0.1763020771535534,-0.32452904808964894
1.53,-0.016920093446969986,-0.008337720297276974,-0.009340778924524784,0.08283475041389465,0.6576454043388367,-0.10699227452278137,0.69551020860672,-0.1047915443778038,-2.9461884278564265,0.1763020771535534,-0.32452904808964894
1.54,-0.009628397412598133,-0.00844006147235632,-0.0134413568302989,0.08154026418924332,0.6570655107498169,-0.11249129474163055,0.699773907661438,-0.11809533089399338,-2.9461884278564265,0.1763020771535534,-0.32452904808964894
1.55,-0.004847910720854998,-0.009161769412457943,-0.016447225585579872,0.08030575513839722,0.6565596461296082,-0.11479373276233673,0.7027291059494019,-0.12639661133289337,-2.9461884278564265,0.1763020771535534,-0.32452904808964894
1.56,-0.0016197753138840199,-0.00974887516349554,-0.01854035072028637,0.07925325632095337,0.6561154127120972,-0.11584977805614471,0.704753577709198,-0.13180260360240936,-2.9461884278564265,0.1763020771535534,-0.32452904808964894
1.57,0.0005216183490119874,-0.010151891969144344,-0.019961468875408173,0.07842707633972168,0.655797004699707,-0.11640061438083649,0.7061257362365723,-0.13538947701454163,-2.9461884278564265,0.1763020771535534,-0.32452904808964894
1.58,0.001954618375748396,-0.01042440440505743,-0.020916910842061043,0.07782178372144699,0.6555782556533813,-0.11669905483722687,0.7070419192314148,-0.13777412474155426,-2.9461884278564265,0.1763020771535534,-0.32452904808964894
1.59,0.002893130760639906,-0.010588540695607662,-0.0215595792979002,0.07739084213972092,0.6554150581359863,-0.11688914895057678,0.7076423168182373,-0.13933749496936798,-2.9461884278564265,0.1763020771535534,-0.32452904808964894
1.6,0.0034866291098296642,-0.010675220750272274,-0.021984396502375603,0.07709509879350662,0.6552889347076416,-0.11702822148799896,0.7080228328704834,-0.14033934473991394,-2.9461884278564265,0.1763020771535534,-0.32452904808964894
1.61,0.003864991944283247,-0.010730295442044735,-0.0222554262727499,0.0769025981426239,0.6552055478096008,-0.11711639165878296,0.7082640528678894,-0.14098325371742249,-2.9461884278564265,0.1763020771535534,-0.32452904808964894
1.62,0.004106949549168348,-0.01076590921729803,-0.022428713738918304,0.07677853107452393,0.6551519632339478,-0.11717179417610168,0.7084181308746338,-0.14139564335346222,-2.9461884278564265,0.1763020771535534,-0.32452904808964894
1.6300000000000001,0.004261802416294813,-0.010788782499730587,-0.02253970131278038,0.07669881731271744,0.6551177501678467,-0.11720673739910126,0.7085167169570923,-0.14165960252285004,-2.9461884278564265,0.1763020771535534,-0.32452904808964894
1.6400000000000001,0.004360924940556288,-0.01080347504466772,-0.022610757499933243,0.07664769887924194,0.6550956964492798,-0.11722889542579651,0.7085798978805542,-0.1418285220861435,-2.9461884278564265,0.1763020771535534,-0.32452904808964894
1.6500000000000001,0.004424388986080885,-0.010812907479703426,-0.022656258195638657,0.0766148567199707,0.6550816297531128,-0.11724303662776947,0.7086203098297119,-0.14193660020828247,-2.9461884278564265,0.1763020771535534,-0.32452904808964894
1.6600000000000001,0.00446499465033412,-0.010818897746503353,-0.022685425356030464,0.076593779027462,0.6550725698471069,-0.11725199222564697,0.708646297454834,-0.1420057713985443,-2.9461884278564265,0.1763020771535534,-0.32452904808964894
1.67,0.004491094034165144,-0.010822742246091366,-0.02270403504371643,0.07658033818006516,0.6550668478012085,-0.11725778877735138,0.7086628079414368,-0.14205017685890198,-2.9461884278564265,0.1763020771535534,-0.32452904808964894
1.68,0.004507738631218672,-0.010825230740010738,-0.022716037929058075,0.07657163590192795,0.6550631523132324,-0.11726145446300507,0.7086734175682068,-0.14207853376865387,-2.9461884278564265,0.1763020771535534,-0.32452904808964894
1.69,0.00451840041205287,-0.010826765559613705,-0.022723665460944176,0.07656607776880264,0.6550607681274414,-0.11726383864879608,0.708680272102356,-0.1420966535806656,-2.9461884278564265,0.1763020771535534,-0.32452904808964894
1.7,0.004525284748524427,-0.01082779373973608,-0.022728491574525833,0.0765625610947609,0.6550593376159668,-0.11726532876491547,0.7086846232414246,-0.1421082764863968,-2.9461884278564265,0.1763020771535534,-0.32452904808964894
1.71,0.004529628437012434,-0.010828419588506222,-0.02273167483508587,0.07656032592058182,0.6550583839416504,-0.11726626753807068,0.7086873650550842,-0.14211569726467133,-2.9461884278564265,0.1763020771535534,-0.32452904808964894
1.72,0.004532437305897474,-0.010828881524503231,-0.022733701393008232,0.07655885070562363,0.6550577282905579,-0.11726683378219604,0.7086892127990723,-0.14212049543857574,-2.9461884278564265,0.1763020771535534,-0.32452904808964894
1.73,0.004534203093498945,-0.010829075239598751,-0.02273496985435486,0.07655788213014603,0.6550573110580444,-0.11726727336645126,0.7086902856826782,-0.1421235352754593,-2.9461884278564265,0.1763020771535534,-0.32452904808964894
1.74,0.004535357933491468,-0.010829313658177853,-0.022735752165317535,0.07655733823776245,0.6550570726394653,-0.11726751923561096,0.7086909413337708,-0.1421254724264145,-2.9461884278564265,0.1763020771535534,-0.32452904808964894
1.75,0.00453608063980937,-0.010829432867467403,-0.02273630164563656,0.0765569657087326,0.655056893825531,-0.11726769804954529,0.7086914777755737,-0.14212669432163239,-2.9461884278564265,0.1763020771535534,-0.32452904808964894
1.76,0.004536542575806379,-0.010829507373273373,-0.02273661643266678,0.0765567272901535,0.6550568342208862,-0.11726778000593185,0.7086917161941528,-0.14212751388549805,-2.9461884278564265,0.1763020771535534,-0.32452904808964894
1.77,0.004536877851933241,-0.010829522274434566,-0.022736864164471626,0.07655655592679977,0.6550567150115967,-0.11726781725883484,0.7086919546127319,-0.14212803542613983,-2.9461884278564265,0.1763020771535534,-0.32452904808964894
1.78,0.004537086468189955,-0.010829507373273373,-0.022737029939889908,0.07655642926692963,0.6550566554069519,-0.11726785451173782,0.7086920142173767,-0.1421283781528473,-2.9461884278564265,0.1763020771535534,-0.32452904808964894
1.79,0.004537160973995924,-0.010829581879079342,-0.02273712120950222,0.07655634731054306,0.6550565958023071,-0.11726789176464081,0.7086921334266663,-0.1421286016702652,-2.9461884278564265,0.1763020771535534,-0.32452904808964894
1.8,0.0045372131280601025,-0.010829596780240536,-0.022737184539437294,0.07655631005764008,0.6550565958023071,-0.11726792901754379,0.708692193031311,-0.14212869107723236,-2.9461884278564265,0.1763020771535534,-0.32452904808964894
1.81,0.0045373099856078625,-0.01082953717559576,-0.022737180814146996,0.0765562579035759,0.6550565958023071,-0.1172679215669632,0.7086922526359558,-0.14212875068187714,-2.9461884278564265,0.1763020771535534,-0.32452904808964894
1.82,0.004537324886769056,-0.010829626582562923,-0.022737225517630577,0.0765562579035759,0.6550565958023071,-0.11726787686347961,0.7086922526359558,-0.1421288102865219,-2.9461884278564265,0.1763020771535534,-0.32452904808964894
1.83,0.004537347238510847,-0.010829566977918148,-0.022737231105566025,0.07655622810125351,0.6550565958023071,-0.117267906665802,0.7086923122406006,-0.14212889969348907,-2.9461884278564265,0.1763020771535534,-0.32452904808964894
1.84,0.004537369590252638,-0.010829566977918148,-0.022737257182598114,0.0765562430024147,0.6550565958023071,-0.117267906665802,0.7086923122406006,-0.14212892949581146,-2.9461884278564265,0.1763020771535534,-0.32452904808964894
1.85,0.004537347238510847,-0.010829552076756954,-0.02273727022111416,0.07655622065067291,0.6550565958023071,-0.11726795881986618,0.7086922526359558,-0.14212894439697266,-2.9461884278564265,0.1763020771535534,-0.32452904808964894
1.86,0.004537347238510847,-0.01082961168140173,-0.02273726835846901,0.07655620574951172,0.6550566554069519,-0.1172679215669632,0.7086923122406006,-0.14212891459465027,-2.9461884278564265,0.1763020771535534,-0.32452904808964894
1.87,0.00453733978793025,-0.010829596780240536,-0.022737279534339905,0.07655622810125351,0.6550565958023071,-0.117267906665802,0.7086922526359558,-0.14212889969348907,-2.9461884278564265,0.1763020771535534,-0.32452904808964894
1.8800000000000001,0.004537369590252638,-0.010829581879079342,-0.022737279534339905,0.07655620574951172,0.6550566554069519,-0.11726793646812439,0.7086922526359558,-0.14212895929813385,-2.9461884278564265,0.1763020771535534,-0.32452904808964894
1.8900000000000001,0.004537354689091444,-0.01082961168140173,-0.022737277671694756,0.07655618339776993,0.6550565958023071,-0.11726789176464081,0.7086922526359558,-0.14212895929813385,-2.9461884278564265,0.1763020771535534,-0.32452904808964894
1.9000000000000001,0.004537324886769056,-0.010829581879079342,-0.022737273946404457,0.07655619829893112,0.6550566554069519,-0.11726789176464081,0.7086923122406006,-0.14212895929813385,-2.9461884278564265,0.1763020771535534,-0.32452904808964894
1.9100000000000001,0.004537317436188459,-0.010829566977918148,-0.0227372944355011,0.07655622810125351,0.6550566554069519,-0.117267906665802,0.7086923122406006,-0.14212892949581146,-2.9461884278564265,0.1763020771535534,-0.32452904808964894
1.92,0.004537332337349653,-0.010829596780240536,-0.022737253457307816,0.07655622810125351,0.6550565958023071,-0.1172679215669632,0.7086922526359558,-0.14212892949581146,-2.9461884278564265,0.1763020771535534,-0.32452904808964894
1.93,0.00453733978793025,-0.01082961168140173,-0.02273726463317871,0.07655622810125351,0.6550565958023071,-0.1172679215669632,0.7086922526359558,-0.14212891459465027,-2.9461884278564265,0.1763020771535534,-0.32452904808964894
1.94,0.004537332337349653,-0.010829641483724117,-0.022737272083759308,0.07655621320009232,0.6550565958023071,-0.11726794391870499,0.7086922526359558,-0.14212895929813385,-2.9461884278564265,0.1763020771535534,-0.32452904808964894
