Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.6654031276702881,0.0739872083067894,0.4280864000320434,-0.0362913496792316,0.7663462162017822,0.353981465101242,0.3134937286376953,0.8844504952430725,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139,0.9012129496843218
0.21,-0.6709391474723816,0.0748442858457565,0.4324641823768616,-0.036133449524641,0.7698794603347778,0.3563893139362335,0.3121645152568817,0.8875288367271423,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139,0.9046988655311897
0.22,-0.6759874820709229,0.0756487399339675,0.4364235997200012,-0.0360894054174423,0.7733871936798096,0.3584908843040466,0.310960054397583,0.8903674483299255,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139,0.9080980487212605
0.23,-0.6807700991630554,0.0763930082321167,0.4402718544006347,-0.035828810185194,0.7765263319015503,0.3603506088256836,0.3097477257251739,0.892817497253418,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139,0.9110834553698809
0.24,-0.6858533024787903,0.0769253820180893,0.4442736804485321,-0.0358513109385967,0.7795531749725342,0.3623048067092895,0.3084944486618042,0.8953773379325867,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139,0.9140142596948806
0.25,-0.6910570859909058,0.0776919424533844,0.4484976232051849,-0.0357928238809108,0.7827925682067871,0.3643336296081543,0.3071109354496002,0.8981034159660339,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139,0.917115833151586
0.26,-0.696143388748169,0.0784118324518203,0.4525661766529083,-0.0357046015560627,0.7861044406890869,0.366362601518631,0.3058973252773285,0.900733470916748,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139,0.920342186171373
0.27,-0.7011095285415649,0.0791039913892746,0.4565762281417846,-0.0355541631579399,0.7893168926239014,0.3682954907417297,0.3047440648078918,0.9031865000724792,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139,0.9234694196537538
0.28,-0.7062491774559021,0.0798379033803939,0.4605942070484161,-0.0355864055454731,0.792453408241272,0.3703530132770538,0.3034898936748504,0.905703604221344,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139,0.9265615287173435
0.29,-0.711214005947113,0.0806286931037902,0.4645286500453949,-0.0354790054261684,0.7956637144088745,0.3723381161689758,0.3022659718990326,0.90816730260849,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139,0.9296988204646092
0.3,-0.7161527872085571,0.0812596827745437,0.4684171080589294,-0.0354250930249691,0.7987666130065918,0.3742457628250122,0.3010756075382232,0.9105501174926758,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139,0.9327322508184412
0.31,-0.7210031151771545,0.0817306190729141,0.4721632301807403,-0.0352110043168067,0.8018831014633179,0.3759095072746277,0.3000213801860809,0.9128283858299256,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139,0.935722773830819
0.32,-0.7259950041770935,0.082124151289463,0.4759726822376251,-0.0351394824683666,0.80488121509552,0.3776317238807678,0.2989615201950073,0.9150580763816832,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139,0.938643842509104
0.33,-0.730880618095398,0.0826824754476547,0.4798942804336548,-0.0350009091198444,0.8078492879867554,0.3793185949325561,0.2978718876838684,0.9171867966651917,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139,0.9415178137846797
0.34,-0.7356022596359253,0.0831396281719207,0.483689397573471,-0.0348777137696743,0.8107258081436157,0.3809834718704223,0.2968840897083282,0.9193360209465028,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139,0.9443417598879664
0.35,-0.740170419216156,0.0837269276380539,0.4876933693885803,-0.0346831381320953,0.8135600090026855,0.3827115297317505,0.2958945631980896,0.9216287732124328,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139,0.9471560145186982
0.36,-0.7446573972702026,0.0842630863189697,0.4915680587291717,-0.0344984792172908,0.8164383172988892,0.3844186663627624,0.2949517965316772,0.9238855242729188,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139,0.9500189178892893
0.37,-0.7487320303916931,0.0850767642259597,0.4952679872512817,-0.0346694253385067,0.8192819356918335,0.3861068487167358,0.2940544486045837,0.9261475205421448,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139,0.9528753205820655
0.38,-0.7517200112342834,0.0859640315175056,0.4982690513134002,-0.0344670973718166,0.8215577602386475,0.3874863386154175,0.2934032082557678,0.9277473092079164,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139,0.9551838772916661
0.39,-0.7544285655021667,0.086274929344654,0.5008948445320129,-0.0346386767923831,0.823208212852478,0.3887048959732055,0.2930544912815094,0.9289106130599976,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139,0.9569974036806489
0.4,-0.7573642134666443,0.0867298915982246,0.5038852691650391,-0.0347066707909107,0.8247857093811035,0.3899127244949341,0.2923970818519592,0.9301591515541076,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139,0.9586469660908976
0.41,-0.7603960633277893,0.0871701017022132,0.5068826079368591,-0.0349522121250629,0.8265460729598999,0.3912632465362549,0.2918146848678589,0.9316182136535645,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139,0.9605429747036233
0.42,-0.7632416486740112,0.0877281799912452,0.5097996592521667,-0.0349921472370624,0.8283566236495972,0.3925292491912842,0.2912230789661407,0.9329718947410583,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139,0.9624392134081056
0.43,-0.7661113142967224,0.0881338566541671,0.5126505494117737,-0.0351330153644084,0.8300269842147827,0.3937811255455017,0.2906963229179382,0.9342623949050904,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139,0.964233918863662
0.44,-0.769120991230011,0.0886377170681953,0.5155986547470093,-0.035330481827259,0.8316789865493774,0.3950889110565185,0.2900588512420654,0.9357269406318665,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139,0.9660059857152222
0.45,-0.771986722946167,0.0892965942621231,0.51840740442276,-0.035539411008358,0.8333570957183838,0.3966118097305298,0.2894112765789032,0.9371989369392396,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139,0.9678878619694312
0.46,-0.7745964527130127,0.0898605734109878,0.5209500193595886,-0.0356015674769878,0.834958553314209,0.397877424955368,0.2888619303703308,0.938453495502472,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139,0.969624111429663
0.47,-0.7774421572685242,0.0903548449277877,0.5235308408737183,-0.035804595798254,0.8363944292068481,0.3992093205451965,0.288264125585556,0.9397578835487366,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139,0.9712373026188236
0.48,-0.7802296280860901,0.0908823013305664,0.5261209011077881,-0.0360033847391605,0.8378943204879761,0.4006472826004028,0.2877415120601654,0.9410619139671326,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139,0.9729730514440986
0.49,-0.7828279137611389,0.0912772566080093,0.5284998416900635,-0.0361815355718135,0.8393460512161255,0.4020665884017944,0.2872842252254486,0.9421206116676332,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139,0.9746797755062333
0.0,-0.5541119575500488,-0.0278720166534185,0.1644697338342666,-0.0340503118932247,0.7108701467514038,0.2078343033790588,0.581196129322052,0.4478780329227447,-2.3160821484269647,-0.0267760307965691,-0.3209767693867161,0.9420614776554566
0.01,-0.519060492515564,0.0390350967645645,0.3202906250953674,-0.0795397087931633,0.5516018867492676,0.280335783958435,0.3048438429832458,0.7085362672805786,-2.3160821484269647,-0.0267760307965691,-0.3209767693867161,0.6943407860068694
0.02,-0.4729005098342895,0.0626012906432151,0.2894466519355774,-0.0181558020412921,0.6599527597427368,0.2578489482402801,0.3256157040596008,0.7638077139854431,-2.3160821484269647,-0.0267760307965691,-0.3209767693867161,0.779986503138782
0.03,-0.4898217022418976,0.0501490831375122,0.29287189245224,-0.0404520742595195,0.6259040832519531,0.2713813483715057,0.3414793014526367,0.7413867115974426,-2.3160821484269647,-0.0267760307965691,-0.3209767693867161,0.7639687436720712
0.04,-0.4866561889648437,0.0537276454269886,0.2990334033966064,-0.0296651870012283,0.6330866813659668,0.26458340883255,0.3264491260051727,0.7434223294258118,-2.3160821484269647,-0.0267760307965691,-0.3209767693867161,0.7604289457548183
0.05,-0.5031305551528931,0.0503738224506378,0.3069858253002167,-0.0353021435439586,0.6337223052978516,0.2708793878555298,0.3259699642658233,0.7525345683097839,-2.3160821484269647,-0.0267760307965691,-0.3209767693867161,0.7632052554452637
0.06,-0.5119767785072327,0.057244561612606,0.3172259032726288,-0.0308100953698158,0.6422328948974609,0.2730321586132049,0.3186529278755188,0.7598302364349365,-2.3160821484269647,-0.0267760307965691,-0.3209767693867161,0.767788122691213
0.07,-0.5204761028289795,0.0570218339562416,0.3206038177013397,-0.0309785902500152,0.6463925838470459,0.2763465642929077,0.317012757062912,0.7660303711891174,-2.3160821484269647,-0.0267760307965691,-0.3209767693867161,0.7717820658990864
0.08,-0.5281742215156555,0.059991892427206,0.3284250795841217,-0.0292331613600254,0.6506086587905884,0.278104692697525,0.3132672905921936,0.7698574662208557,-2.3160821484269647,-0.0267760307965691,-0.3209767693867161,0.7743544537689108
0.09,-0.536466658115387,0.0607173666357994,0.3339345157146454,-0.0287308581173419,0.655003547668457,0.280442327260971,0.3102940917015075,0.7752939462661743,-2.3160821484269647,-0.0267760307965691,-0.3209767693867161,0.7776795174947304
0.1,-0.5448688268661499,0.0629823580384254,0.3413460552692413,-0.0274530686438083,0.6598525047302246,0.2826350629329681,0.3067802488803863,0.7805166244506836,-2.3160821484269647,-0.0267760307965691,-0.3209767693867161,0.781124637224398
0.11,-0.5532196164131165,0.0644584894180297,0.3476723134517669,-0.0265941619873046,0.6649290323257446,0.28509122133255,0.3036442101001739,0.7862512469291687,-2.3160821484269647,-0.0267760307965691,-0.3209767693867161,0.7850571178517534
0.12,-0.5609825253486633,0.0664048269391059,0.3542909324169159,-0.0255469940602779,0.6697007417678833,0.2876059710979461,0.3008062839508056,0.7911314368247986,-2.3160821484269647,-0.0267760307965691,-0.3209767693867161,0.7888937491864505
0.13,-0.5679316520690918,0.0677880048751831,0.3599526286125183,-0.0248219445347785,0.6741116046905518,0.2904537618160248,0.2984032034873962,0.7959703803062439,-2.3160821484269647,-0.0267760307965691,-0.3209767693867161,0.7927486638989553
0.14,-0.5744138360023499,0.0693616271018982,0.3656297922134399,-0.0237666480243206,0.6782324314117432,0.292805016040802,0.2959821820259094,0.8001733422279358,-2.3160821484269647,-0.0267760307965691,-0.3209767693867161,0.7961810812073279
0.15,-0.5810369253158569,0.0705322250723838,0.370974451303482,-0.0230052843689918,0.6820303201675415,0.2952663004398346,0.293728619813919,0.8044928312301636,-2.3160821484269647,-0.0267760307965691,-0.3209767693867161,0.7994706317369974
0.16,-0.5876156687736511,0.071876548230648,0.3762533366680145,-0.022318959236145,0.6857607364654541,0.2977627217769623,0.2915570735931396,0.8086251616477966,-2.3160821484269647,-0.0267760307965691,-0.3209767693867161,0.8027665222598952
0.17,-0.59364253282547,0.0729038938879966,0.3810319602489471,-0.0218629837036132,0.6893091201782227,0.3001529276371002,0.28985196352005,0.8124608397483826,-2.3160821484269647,-0.0267760307965691,-0.3209767693867161,0.806058927090849
0.18,-0.5992946028709412,0.0742000043392181,0.3857266008853912,-0.0214339382946491,0.6927808523178101,0.3024282455444336,0.2880264818668365,0.8157166242599487,-2.3160821484269647,-0.0267760307965691,-0.3209767693867161,0.8092137054009166
0.19,-0.6044378876686096,0.0751870423555374,0.389857679605484,-0.0211442820727825,0.6960362195968628,0.3046846985816955,0.2863755822181701,0.8186115622520447,-2.3160821484269647,-0.0267760307965691,-0.3209767693867161,0.8122544178369732
0.2,-0.6091880798339844,0.0759693533182144,0.3936445116996765,-0.0208257101476192,0.6991919279098511,0.3068667650222778,0.2849686741828918,0.8210808038711548,-2.3160821484269647,-0.0267760307965691,-0.3209767693867161,0.8152775104209855
0.21,-0.6136612296104431,0.0767328739166259,0.3972586691379547,-0.0206301622092723,0.7022520303726196,0.3086481988430023,0.2835718393325805,0.8233529329299927,-2.3160821484269647,-0.0267760307965691,-0.3209767693867161,0.8180832576619204
0.22,-0.6181885004043579,0.0773608535528183,0.400907814502716,-0.0204649753868579,0.7050457000732422,0.3104516565799713,0.2821288704872131,0.8255401253700256,-2.3160821484269647,-0.0267760307965691,-0.3209767693867161,0.8206614314350297
0.23,-0.6228674054145813,0.0780026912689209,0.4047229290008545,-0.0206837952136993,0.7080066204071045,0.3121620416641235,0.280750036239624,0.8279529213905334,-2.3160821484269647,-0.0267760307965691,-0.3209767693867161,0.8233874647024912
0.24,-0.627146303653717,0.0787144601345062,0.4082341194152832,-0.0206374377012252,0.7110261917114258,0.3136600255966186,0.2794409394264221,0.8301734328269958,-2.3160821484269647,-0.0267760307965691,-0.3209767693867161,0.8261077408058334
0.25,-0.6313562989234924,0.0790368840098381,0.4116378426551819,-0.0206002779304981,0.7137546539306641,0.3149865865707397,0.2785130441188812,0.8320103287696838,-2.3160821484269647,-0.0267760307965691,-0.3209767693867161,0.82864717637988
0.26,-0.6360303163528442,0.0793503448367118,0.4154949486255646,-0.0207293815910816,0.7164608240127563,0.3164578378200531,0.2773054242134094,0.8340333104133606,-2.3160821484269647,-0.0267760307965691,-0.3209767693867161,0.8311375824868639
0.27,-0.6407791972160339,0.0797549933195114,0.4194193482398987,-0.0207851082086563,0.7195369005203247,0.3179674744606018,0.27609783411026,0.8363047242164612,-2.3160821484269647,-0.0267760307965691,-0.3209767693867161,0.8339656472234761
0.28,-0.6454750299453735,0.0802106484770774,0.4233600199222564,-0.0207240059971809,0.7225806713104248,0.3194392919540405,0.2749722898006439,0.8384642004966736,-2.3160821484269647,-0.0267760307965691,-0.3209767693867161,0.836781651554516
0.29,-0.650173544883728,0.0806663632392883,0.4273546636104584,-0.020701814442873,0.7254973649978638,0.3209280669689178,0.2738659083843231,0.8405296206474304,-2.3160821484269647,-0.0267760307965691,-0.3209767693867161,0.8395072076424641
0.3,-0.6548609137535095,0.0811051279306411,0.4313265383243561,-0.0206786282360553,0.728428840637207,0.3224066495895386,0.2727400064468384,0.8426153063774109,-2.3160821484269647,-0.0267760307965691,-0.3209767693867161,0.8422406665282575
0.31,-0.6595613360404968,0.0815849751234054,0.4352965354919433,-0.0206674635410308,0.731421709060669,0.3237905204296112,0.2716423869132995,0.8448047041893005,-2.3160821484269647,-0.0267760307965691,-0.3209767693867161,0.8450057680409542
0.32,-0.6642460227012634,0.0820722579956054,0.43925341963768,-0.0206461288034915,0.7343976497650146,0.3251977562904358,0.2705477476119995,0.8469783067703247,-2.3160821484269647,-0.0267760307965691,-0.3209767693867161,0.8477710982625011
0.33,-0.6689210534095764,0.0825525075197219,0.4431989789009094,-0.0206190571188926,0.7373721599578857,0.326593667268753,0.2694613039493561,0.8491432070732117,-2.3160821484269647,-0.0267760307965691,-0.3209767693867161,0.8505384562872923
0.34,-0.6736903786659241,0.0830787196755409,0.4471534192562103,-0.0202975049614906,0.7404253482818604,0.3280864357948303,0.2684472203254699,0.8513498306274414,-2.3160821484269647,-0.0267760307965691,-0.3209767693867161,0.853432073769789
0.35,-0.6785989999771118,0.0836172103881836,0.4511837661266327,-0.0200713872909545,0.7434744834899902,0.3296870589256286,0.2676008641719818,0.8537532687187195,-2.3160821484269647,-0.0267760307965691,-0.3209767693867161,0.8564233459668843
0.36,-0.6832864880561829,0.0844085961580276,0.4552611410617828,-0.0196622125804424,0.7465819120407104,0.3314052820205688,0.2668008804321289,0.8562762141227722,-2.3160821484269647,-0.0267760307965691,-0.3209767693867161,0.859525057657084
0.37,-0.687534511089325,0.0851239562034607,0.4589282572269439,-0.019421100616455,0.7497283220291138,0.3332002460956573,0.26630699634552,0.8586249351501465,-2.3160821484269647,-0.0267760307965691,-0.3209767693867161,0.8627928814625933
0.38,-0.6914170980453491,0.0857326835393905,0.4623588621616363,-0.018893577158451,0.7525238990783691,0.3347349762916565,0.2658559083938598,0.8605847954750061,-2.3160821484269647,-0.0267760307965691,-0.3209767693867161,0.8656650936261979
0.39,-0.6956005692481995,0.0861354172229766,0.4659773111343384,-0.0186489485204219,0.7551292181015015,0.3363506197929382,0.2653704881668091,0.8626003265380859,-2.3160821484269647,-0.0267760307965691,-0.3209767693867161,0.8684014939741217
0.4,-0.699820339679718,0.0868378058075904,0.4695900380611419,-0.0185318663716316,0.7578240633010864,0.3381204605102539,0.2649470865726471,0.8646929860115051,-2.3160821484269647,-0.0267760307965691,-0.3209767693867161,0.8712996875291446
