Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.774684488773346,-0.06661517173051834,0.4801360070705414,-0.024945084005594254,0.7006834745407104,0.07549157738685608,0.13119056820869446,0.6916128993034363,-2.798530770409916,-0.2121829362525805,-0.2838999485169065
0.31,-0.7740108370780945,-0.0660102441906929,0.48433658480644226,-0.022226594388484955,0.698794424533844,0.07385337352752686,0.12789787352085114,0.6911457180976868,-2.798530770409916,-0.2121829362525805,-0.2838999485169065
0.32,-0.7829967141151428,-0.06796926259994507,0.4899062216281891,-0.025806130841374397,0.7036164402961731,0.0745885819196701,0.12701064348220825,0.6888811588287354,-2.798530770409916,-0.2121829362525805,-0.2838999485169065
0.33,-0.7921454310417175,-0.06788738816976547,0.49275943636894226,-0.02613753452897072,0.7110133767127991,0.07548387348651886,0.1275937557220459,0.702374279499054,-2.798530770409916,-0.2121829362525805,-0.2838999485169065
0.34,-0.7938421368598938,-0.06819342821836472,0.49725639820098877,-0.025591637939214706,0.7103714346885681,0.07458832114934921,0.1251634955406189,0.6991377472877502,-2.798530770409916,-0.2121829362525805,-0.2838999485169065
0.35000000000000003,-0.803405225276947,-0.06952863931655884,0.5015512108802795,-0.028299571946263313,0.7163191437721252,0.07557037472724915,0.12501217424869537,0.7026861310005188,-2.798530770409916,-0.2121829362525805,-0.2838999485169065
0.36,-0.8096329569816589,-0.06936894357204437,0.5046913623809814,-0.028096405789256096,0.7206100821495056,0.07564619183540344,0.1248285174369812,0.7105718851089478,-2.798530770409916,-0.2121829362525805,-0.2838999485169065
0.37,-0.8136668801307678,-0.07004832476377487,0.5090445280075073,-0.028709301725029945,0.7218233346939087,0.07535097748041153,0.12319234013557434,0.7087529897689819,-2.798530770409916,-0.2121829362525805,-0.2838999485169065
0.38,-0.8218355774879456,-0.07078979909420013,0.5126622915267944,-0.030256714671850204,0.7271278500556946,0.07600361108779907,0.12307445704936981,0.7141513228416443,-2.798530770409916,-0.2121829362525805,-0.2838999485169065
0.39,-0.8267809748649597,-0.07084568589925766,0.5162152647972107,-0.030167143791913986,0.7298288941383362,0.07586680352687836,0.12228521704673767,0.7179557681083679,-2.798530770409916,-0.2121829362525805,-0.2838999485169065
0.4,-0.8323963284492493,-0.07163859903812408,0.5203281044960022,-0.031227000057697296,0.73250812292099,0.07602067291736603,0.12120197713375092,0.7186775803565979,-2.798530770409916,-0.2121829362525805,-0.2838999485169065
0.41000000000000003,-0.8393293619155884,-0.07210030406713486,0.5237266421318054,-0.03208007290959358,0.7368014454841614,0.07638430595397949,0.12086965143680573,0.7239420413970947,-2.798530770409916,-0.2121829362525805,-0.2838999485169065
0.42,-0.8443168997764587,-0.07237248867750168,0.5275923013687134,-0.032314732670784,0.7393395304679871,0.07627193629741669,0.1199379712343216,0.7262811064720154,-2.798530770409916,-0.2121829362525805,-0.2838999485169065
0.43,-0.8504692912101746,-0.07308713346719742,0.5314223170280457,-0.033412568271160126,0.7426759600639343,0.07653294503688812,0.11920419335365295,0.7288343906402588,-2.798530770409916,-0.2121829362525805,-0.2838999485169065
0.44,-0.8565210103988647,-0.0733463317155838,0.5349909067153931,-0.03387720510363579,0.7461674809455872,0.07669978588819504,0.1186598390340805,0.7331756949424744,-2.798530770409916,-0.2121829362525805,-0.2838999485169065
0.45,-0.8618967533111572,-0.07378587871789932,0.5389221906661987,-0.03452692925930023,0.7489942312240601,0.07677902281284332,0.1177118718624115,0.7353516221046448,-2.798530770409916,-0.2121829362525805,-0.2838999485169065
0.46,-0.8682151436805725,-0.07423494011163712,0.5426086187362671,-0.03535359725356102,0.7526534199714661,0.07713024318218231,0.1171390563249588,0.7390963435173035,-2.798530770409916,-0.2121829362525805,-0.2838999485169065
0.47000000000000003,-0.8738723397254944,-0.07452283054590225,0.5463622808456421,-0.03582257404923439,0.7558304071426392,0.07731661200523376,0.11643293499946594,0.742560088634491,-2.798530770409916,-0.2121829362525805,-0.2838999485169065
0.48,-0.8791348338127136,-0.07489359378814697,0.5498616099357605,-0.036566123366355896,0.758748471736908,0.07753811776638031,0.11583839356899261,0.7452254891395569,-2.798530770409916,-0.2121829362525805,-0.2838999485169065
0.49,-0.8842758536338806,-0.07514998316764832,0.553046703338623,-0.03698628023266792,0.7614728212356567,0.07778501510620117,0.11532589793205261,0.7482128143310547,-2.798530770409916,-0.2121829362525805,-0.2838999485169065
0.0,-0.8462218046188354,0.1436988115310669,0.2255830466747284,-0.06764314323663712,1.0927456617355347,0.21132637560367584,0.8138124942779541,0.302692711353302,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.01,-0.3500807583332062,-0.026746222749352455,0.20428600907325745,0.1866530478000641,0.35754236578941345,0.07341715693473816,0.12750723958015442,0.7077972292900085,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.02,-0.5539780855178833,0.03998012840747833,0.33969590067863464,-0.057286884635686874,0.6319025158882141,0.05414590984582901,0.38600820302963257,0.21125884354114532,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.03,-0.5641853213310242,-0.06129279360175133,0.21225440502166748,0.050182998180389404,0.656757652759552,0.1535664200782776,0.2749463617801666,0.6878654360771179,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.04,-0.3969341814517975,0.0388665497303009,0.2659195065498352,0.06984592229127884,0.42020025849342346,0.04697272181510925,0.2534805238246918,0.38599979877471924,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.05,-0.5756384134292603,-0.037352968007326126,0.27604201436042786,-0.027182966470718384,0.6393640637397766,0.12004120647907257,0.3164268732070923,0.35480859875679016,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.06,-0.5107277035713196,-0.0010339741129428148,0.22829949855804443,0.06340095400810242,0.5583144426345825,0.10571153461933136,0.27632611989974976,0.6100593209266663,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.07,-0.49081823229789734,-0.0031460013706237078,0.321831077337265,0.03357512503862381,0.497595876455307,0.08072628080844879,0.2401677519083023,0.3500070571899414,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.08,-0.6097434163093567,-0.04228521138429642,0.2665901482105255,-0.018240012228488922,0.650945782661438,0.10993950068950653,0.29219821095466614,0.522149920463562,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.09,-0.5233966112136841,0.005537309218198061,0.30608657002449036,0.06888813525438309,0.5368849635124207,0.09801061451435089,0.23300541937351227,0.5533922910690308,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.1,-0.5800632834434509,-0.0384402722120285,0.3385961949825287,-0.0099573265761137,0.5748381018638611,0.08271773159503937,0.2315029501914978,0.4210262596607208,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.11,-0.6368893980979919,-0.027375202625989914,0.31099095940589905,0.011906126514077187,0.660112202167511,0.11041565239429474,0.2602633833885193,0.6325321197509766,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.12,-0.557322084903717,-0.01928361877799034,0.3568398058414459,0.04081862047314644,0.5411538481712341,0.08213981986045837,0.1919129639863968,0.513559877872467,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.13,-0.6636009812355042,-0.04386528953909874,0.3583899736404419,-0.02451155334711075,0.654643177986145,0.09304596483707428,0.23796002566814423,0.5373286604881287,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.14,-0.6383906006813049,-0.029812883585691452,0.36097463965415955,0.030414409935474396,0.6337613463401794,0.10037323832511902,0.20985183119773865,0.6553234457969666,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.15,-0.626042902469635,-0.03553062677383423,0.3898364305496216,0.006046242546290159,0.5972895622253418,0.07667340338230133,0.18920625746250153,0.5283243060112,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.16,-0.7039380669593811,-0.0461667962372303,0.38647085428237915,-0.013333506882190704,0.6884608864784241,0.09930755198001862,0.21997196972370148,0.6369207501411438,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.17,-0.650699257850647,-0.036097485572099686,0.39539286494255066,0.023923713713884354,0.6245709657669067,0.08562523871660233,0.180840402841568,0.6318672895431519,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.18,-0.694831371307373,-0.046174850314855576,0.4181189239025116,-0.012102866545319557,0.6580157279968262,0.08337005227804184,0.19187669456005096,0.5829483866691589,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.19,-0.7216868996620178,-0.049601923674345016,0.41412073373794556,-0.0025924225337803364,0.6921858787536621,0.09494179487228394,0.1937660276889801,0.6864964365959167,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.2,-0.6868571043014526,-0.04350648447871208,0.42730119824409485,0.008890505880117416,0.648362934589386,0.07893320173025131,0.17122577130794525,0.627936840057373,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.21,-0.738766610622406,-0.05413316190242767,0.43981632590293884,-0.016688771545886993,0.6956654787063599,0.08860057592391968,0.18591059744358063,0.6418212056159973,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.22,-0.7341740727424622,-0.05161397159099579,0.437558114528656,0.00044215423986315727,0.6931713223457336,0.08752952516078949,0.17590197920799255,0.6960089802742004,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.23,-0.7302238941192627,-0.05204068869352341,0.4547181725502014,-0.003662398550659418,0.6802638173103333,0.08016524463891983,0.16773904860019684,0.6437509655952454,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.24,-0.7685820460319519,-0.05914632976055145,0.45858034491539,-0.016506152227520943,0.7179461717605591,0.08804282546043396,0.1763097196817398,0.6883548498153687,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.25,-0.7547699809074402,-0.055122483521699905,0.46269911527633667,-0.001997229177504778,0.7033864259719849,0.08357394486665726,0.16429996490478516,0.6982092261314392,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.26,-0.7698326706886292,-0.060183145105838776,0.4762764275074005,-0.013184171169996262,0.7102263569831848,0.08211342990398407,0.16324932873249054,0.6730896234512329,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.27,-0.7917037010192871,-0.06177537515759468,0.4782482385635376,-0.015271935611963272,0.7333181500434875,0.08670414984226227,0.16643592715263367,0.7186103463172913,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.28,-0.7809926867485046,-0.06044427305459976,0.4859723746776581,-0.007791031617671251,0.7194448709487915,0.08194298297166824,0.15641909837722778,0.7046118378639221,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.29,-0.8028765320777893,-0.06495270878076553,0.49489089846611023,-0.018658777698874474,0.7354084849357605,0.08369257301092148,0.15869252383708954,0.704940140247345,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.3,-0.8120047450065613,-0.06428401172161102,0.49800482392311096,-0.014864828437566757,0.7452440857887268,0.08525028824806213,0.15753145515918732,0.7345337271690369,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.31,-0.8100773692131042,-0.06526507437229156,0.5061367154121399,-0.014590160921216011,0.7388593554496765,0.08196703344583511,0.15098442137241364,0.7178025841712952,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.32,-0.8303674459457397,-0.06775307655334473,0.5124740600585938,-0.02076548896729946,0.7552796602249146,0.08481481671333313,0.15366840362548828,0.7322595715522766,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.33,-0.8331472277641296,-0.06730933487415314,0.5163741111755371,-0.016955791041254997,0.7573205828666687,0.0840674564242363,0.15008708834648132,0.7448440194129944,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.34,-0.8389789462089539,-0.06885387748479843,0.5239939093589783,-0.019710753113031387,0.7585151791572571,0.08298449218273163,0.14719784259796143,0.736068606376648,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.35000000000000003,-0.8535259366035461,-0.0701618641614914,0.5285661816596985,-0.022355956956744194,0.7703731656074524,0.08500158786773682,0.1482260525226593,0.7526552677154541,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.36,-0.854616641998291,-0.06973791867494583,0.5328419208526611,-0.02023390308022499,0.7694895267486572,0.08363115042448044,0.144963338971138,0.7550227642059326,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.37,-0.863271176815033,-0.07135535031557083,0.539027214050293,-0.023398438468575478,0.7738995552062988,0.08402569591999054,0.1437254101037979,0.752915620803833,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.38,-0.872512936592102,-0.0715337023139,0.5421100854873657,-0.024097761139273643,0.781230628490448,0.08494988083839417,0.1440766304731369,0.7657670378684998,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.39,-0.8742331862449646,-0.07162711769342422,0.5464306473731995,-0.023340748623013496,0.7803476452827454,0.08424153178930283,0.14144685864448547,0.7632173895835876,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.4,-0.8839690685272217,-0.07298095524311066,0.5511810779571533,-0.025943007320165634,0.7862323522567749,0.0852399542927742,0.1411171406507492,0.7663176655769348,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.41000000000000003,-0.8905903697013855,-0.07295950502157211,0.5544836521148682,-0.02574814110994339,0.7909799218177795,0.0855112373828888,0.14060035347938538,0.7750163674354553,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.42,-0.8945924639701843,-0.0736745223402977,0.5590527653694153,-0.02628461830317974,0.7920822501182556,0.08518776297569275,0.13860252499580383,0.7732813358306885,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.43,-0.9034364223480225,-0.07464280724525452,0.5627686381340027,-0.02816700004041195,0.7980024218559265,0.08586929738521576,0.1383022964000702,0.7792902588844299,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.44,-0.9084816575050354,-0.07461227476596832,0.5664763450622559,-0.02790415659546852,0.8009940981864929,0.08592969179153442,0.13724620640277863,0.7840265035629272,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.45,-0.9137888550758362,-0.07553534209728241,0.5703719854354858,-0.02910536341369152,0.8033885955810547,0.08593155443668365,0.13583868741989136,0.7842258214950562,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.46,-0.9211882948875427,-0.0758751928806305,0.5737794041633606,-0.030061684548854828,0.8081149458885193,0.08649761229753494,0.13556519150733948,0.7900110483169556,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.47000000000000003,-0.9258838295936584,-0.07622066140174866,0.5774820446968079,-0.03031112253665924,0.8104461431503296,0.08649514615535736,0.13439589738845825,0.7922825217247009,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.48,-0.9319202303886414,-0.07692323625087738,0.5810433626174927,-0.031432416290044785,0.8137839436531067,0.08673599362373352,0.13348481059074402,0.7945440411567688,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.49,-0.9379605054855347,-0.07726646214723587,0.5845395922660828,-0.031989194452762604,0.8173766732215881,0.08706985414028168,0.1329173892736435,0.7988861203193665,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.0,-0.7585974931716919,0.14523130655288696,0.19962765276432037,-0.033370137214660645,0.9705416560173035,0.17332777380943298,0.727486252784729,0.25731101632118225,-2.9548190486531083,-0.03139809954399751,-0.30464404233030773
