Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
1.18,-0.0188027750700712,-0.0277118403464555,0.0902720242738723,-0.0561856590211391,0.750735342502594,0.0725333839654922,0.7135130763053894,-0.1709378510713577,-2.4697682725939263,0.0174281449580718,-0.287627977209557,1.0397703518615986
1.19,-0.0187478233128786,-0.0277843456715345,0.0902552530169487,-0.0562057681381702,0.7507582902908325,0.0725548565387725,0.7134411931037903,-0.170917347073555,-2.4697682725939263,0.0174281449580718,-0.287627977209557,1.0397401800628547
1.2,-0.018699849024415,-0.0277907904237508,0.0902567878365516,-0.0562043227255344,0.7507300972938538,0.0725046247243881,0.7134756445884705,-0.1709360182285308,-2.4697682725939263,0.0174281449580718,-0.287627977209557,1.0397398813661198
1.21,-0.0187215637415647,-0.0277616735547781,0.09026350826025,-0.0561963357031345,0.750720739364624,0.072495698928833,0.7135046124458313,-0.1709443926811218,-2.4697682725939263,0.0174281449580718,-0.287627977209557,1.0397519487855182
1.22,-0.0187408830970525,-0.0277590584009885,0.0902628824114799,-0.0561968497931957,0.750731885433197,0.0725157856941223,0.7134909629821777,-0.1709369421005249,-2.4697682725939263,0.0174281449580718,-0.287627977209557,1.0397520585047346
1.23,-0.0187322404235601,-0.0277706440538167,0.0902602300047874,-0.056199986487627,0.7507358193397522,0.0725194066762924,0.7134792804718018,-0.1709335297346115,-2.4697682725939263,0.0174281449580718,-0.287627977209557,1.0397473043620646
1.24,-0.0187244694679975,-0.0277717243880033,0.0902604758739471,-0.056199874728918,0.7507312893867493,0.0725113749504089,0.7134847640991211,-0.1709365397691726,-2.4697682725939263,0.0174281449580718,-0.287627977209557,1.0397472302836948
1.25,-0.0187279339879751,-0.0277670975774526,0.090261586010456,-0.0561985708773136,0.7507297396659851,0.0725099444389343,0.7134894132614136,-0.1709379106760025,-2.4697682725939263,0.0174281449580718,-0.287627977209557,1.0397491314092375
1.26,-0.018731003627181,-0.0277666803449392,0.0902614369988441,-0.0561986602842807,0.7507315874099731,0.072513148188591,0.7134872078895569,-0.1709366887807846,-2.4697682725939263,0.0174281449580718,-0.287627977209557,1.0397491804445447
1.27,-0.018729655072093,-0.0277684610337018,0.0902610346674919,-0.0561991520226001,0.7507321834564209,0.0725137293338775,0.7134853601455688,-0.1709361225366592,-2.4697682725939263,0.0174281449580718,-0.287627977209557,1.0397484099767902
1.28,-0.0187285002321004,-0.0277686510235071,0.0902610197663307,-0.0561991520226001,0.7507314085960388,0.0725124925374984,0.7134861946105957,-0.170936644077301,-2.4697682725939263,0.0174281449580718,-0.287627977209557,1.0397483368654943
1.29,-0.0187289137393236,-0.027767950668931,0.0902612134814262,-0.0561989657580852,0.7507312893867493,0.0725121945142746,0.7134869694709778,-0.1709368675947189,-2.4697682725939263,0.0174281449580718,-0.287627977209557,1.0397487516581714
1.3,-0.0187294427305459,-0.0277678798884153,0.0902612134814262,-0.056198876351118,0.7507315278053284,0.0725126713514328,0.7134867310523987,-0.170936644077301,-2.4697682725939263,0.0174281449580718,-0.287627977209557,1.0397487886207943
1.31,-0.0187292713671922,-0.0277681332081556,0.090261086821556,-0.0561989955604076,0.7507315874099731,0.0725128352642059,0.7134862542152405,-0.1709365844726562,-2.4697682725939263,0.0174281449580718,-0.287627977209557,1.0397485223212608
1.32,-0.0187290366739034,-0.0277682561427354,0.0902611464262008,-0.0561990328133106,0.7507315278053284,0.0725126713514328,0.7134864926338196,-0.1709366887807846,-2.4697682725939263,0.0174281449580718,-0.287627977209557,1.0397486334722947
1.33,-0.0187291260808706,-0.0277680847793817,0.0902611687779426,-0.0561989955604076,0.7507314682006836,0.072512611746788,0.7134866118431091,-0.1709367483854293,-2.4697682725939263,0.0174281449580718,-0.287627977209557,1.0397486660681285
1.34,-0.0187292043119668,-0.0277680549770593,0.0902611762285232,-0.0561989732086658,0.7507314682006836,0.0725126713514328,0.7134865522384644,-0.1709366738796234,-2.4697682725939263,0.0174281449580718,-0.287627977209557,1.039748628115524
1.35,-0.0187291633337736,-0.0277681034058332,0.0902611687779426,-0.0561990104615688,0.7507315278053284,0.0725127011537551,0.7134864926338196,-0.170936644077301,-2.4697682725939263,0.0174281449580718,-0.287627977209557,1.0397486343426017
1.36,-0.0187290851026773,-0.0277681406587362,0.0902611836791038,-0.0561990104615688,0.7507315278053284,0.0725126564502716,0.7134864926338196,-0.1709367036819458,-2.4697682725939263,0.0174281449580718,-0.287627977209557,1.0397486312249546
1.37,-0.0187291484326124,-0.0277681071311235,0.090261161327362,-0.0561989955604076,0.7507315278053284,0.0725126564502716,0.7134866118431091,-0.1709366887807846,-2.4697682725939263,0.0174281449580718,-0.287627977209557,1.0397487122222158
1.38,-0.0187292341142892,-0.0277680326253175,0.0902611538767814,-0.0561990104615688,0.7507315278053284,0.0725127011537551,0.7134865522384644,-0.1709366887807846,-2.4697682725939263,0.0174281449580718,-0.287627977209557,1.0397486752439393
1.39,-0.0187291596084833,-0.0277681443840265,0.0902611538767814,-0.056198988109827,0.7507315278053284,0.0725127160549163,0.7134864926338196,-0.1709366589784622,-2.4697682725939263,0.0174281449580718,-0.287627977209557,1.0397486341736937
1.4,-0.0187291372567415,-0.0277680996805429,0.0902611836791038,-0.056198950856924,0.7507315278053284,0.0725126266479492,0.7134865522384644,-0.170936718583107,-2.4697682725939263,0.0174281449580718,-0.287627977209557,1.0397486668261986
1.41,-0.018729193136096,-0.0277680661529302,0.090261161327362,-0.056198988109827,0.7507315278053284,0.072512686252594,0.7134866118431091,-0.170936718583107,-2.4697682725939263,0.0174281449580718,-0.287627977209557,1.0397487138979387
1.42,-0.0187291707843542,-0.0277680810540914,0.0902611762285232,-0.056198950856924,0.7507315278053284,0.0725127011537551,0.7134864926338196,-0.1709366589784622,-2.4697682725939263,0.0174281449580718,-0.287627977209557,1.039748631120938
1.43,-0.0187291111797094,-0.0277681332081556,0.0902611538767814,-0.0561989955604076,0.7507315278053284,0.0725126564502716,0.7134865522384644,-0.1709366589784622,-2.4697682725939263,0.0174281449580718,-0.287627977209557,1.0397486713208761
1.44,-0.0187291856855154,-0.0277680847793817,0.0902611538767814,-0.0561989955604076,0.7507315278053284,0.0725126266479492,0.7134864926338196,-0.1709367036819458,-2.4697682725939263,0.0174281449580718,-0.287627977209557,1.0397486283411081
1.45,-0.0187291856855154,-0.0277680959552526,0.0902611538767814,-0.0561989955604076,0.7507315278053284,0.0725126713514328,0.7134865522384644,-0.1709366738796234,-2.4697682725939263,0.0174281449580718,-0.287627977209557,1.0397486723600915
1.46,-0.018729193136096,-0.0277680549770593,0.0902611315250396,-0.0561990030109882,0.7507315278053284,0.0725127011537551,0.7134865522384644,-0.1709366589784622,-2.4697682725939263,0.0174281449580718,-0.287627977209557,1.0397486748412312
1.47,-0.0187291782349348,-0.0277680773288011,0.090261161327362,-0.05619902536273,0.7507315278053284,0.0725127011537551,0.7134865522384644,-0.170936718583107,-2.4697682725939263,0.0174281449580718,-0.287627977209557,1.0397486760493557
1.48,-0.0187291856855154,-0.0277680847793817,0.0902611538767814,-0.056198988109827,0.7507315278053284,0.0725127011537551,0.7134866118431091,-0.1709366589784622,-2.4697682725939263,0.0174281449580718,-0.287627977209557,1.0397487149371545
1.49,-0.0187291447073221,-0.027768088504672,0.0902611389756202,-0.0561989806592464,0.7507315278053284,0.0725127011537551,0.7134864926338196,-0.1709366589784622,-2.4697682725939263,0.0174281449580718,-0.287627977209557,1.0397486327317695
1.5,0.2564299702644348,-0.3089675605297088,0.0463596209883689,-0.0778246074914932,0.7454749941825867,-0.1679100692272186,0.7958555817604065,-0.0789632275700569,-2.9461881894378474,0.1763020611484275,-0.3245290480896489,1.1060603667295095
1.51,0.015500659123063,0.053659364581108,0.1185261979699134,0.0124385925009846,0.7378736138343811,-0.1117999404668808,1.0837879180908203,-0.2863800525665283,-2.9461881894378474,0.1763020611484275,-0.3245290480896489,1.3159436411429053
1.52,-0.1820306926965713,0.0505653694272041,0.1292084157466888,-0.0329231806099414,0.8782712817192078,0.1347035765647888,0.8718411326408386,-0.1725289076566696,-2.9461881894378474,0.1763020611484275,-0.3245290480896489,1.2452696070401708
1.53,-0.0666340515017509,-0.0788731276988983,0.0894452407956123,-0.0726784616708755,0.9155044555664062,0.146684467792511,0.7465459108352661,-0.1327932924032211,-2.9461881894378474,0.1763020611484275,-0.3245290480896489,1.1925928462929904
1.54,0.0126544926315546,-0.0829465463757515,0.0919402986764907,-0.0641564652323722,0.8613989949226379,0.0550634302198886,0.8199129700660706,-0.1774597913026809,-2.9461881894378474,0.1763020611484275,-0.3245290480896489,1.1922304895929263
1.55,-0.0313758663833141,-0.0308885220438241,0.1074879691004753,-0.0493463315069675,0.8470872044563293,0.0441923923790454,0.8673260807991028,-0.1922180354595184,-2.9461881894378474,0.1763020611484275,-0.3245290480896489,1.2141660884596266
1.56,-0.0643162578344345,-0.0285915676504373,0.1058073043823242,-0.0516009144484996,0.8684960603713989,0.0826206803321838,0.8389695882797241,-0.1766931861639022,-2.9461881894378474,0.1763020611484275,-0.3245290480896489,1.2114636635612992
1.57,-0.0471210777759552,-0.0493614748120307,0.0997436121106147,-0.0580289028584957,0.8755372762680054,0.0871128141880035,0.8187188506126404,-0.1702931672334671,-2.9461881894378474,0.1763020611484275,-0.3245290480896489,1.2032547836788328
1.58,-0.0337951220571994,-0.0506306029856205,0.1001936569809913,-0.056918729096651,0.8672217726707458,0.0719166696071624,0.8299282193183899,-0.1766386330127716,-2.9461881894378474,0.1763020611484275,-0.3245290480896489,1.2038547259966828
1.59,-0.0408868491649627,-0.042061511427164,0.1026768684387207,-0.0542108304798603,0.8646518588066101,0.0697808563709259,0.8379707336425781,-0.1792759150266647,-2.9461881894378474,0.1763020611484275,-0.3245290480896489,1.2073218168476798
1.6,-0.046377245336771,-0.041595634073019,0.1025010421872139,-0.0546276979148387,0.8681240677833557,0.07614566385746,0.833449125289917,-0.1767217367887497,-2.9461881894378474,0.1763020611484275,-0.3245290480896489,1.2070870677026642
1.61,-0.0435332097113132,-0.0450598038733005,0.1014831289649009,-0.0556868873536586,0.8692120909690857,0.0770376920700073,0.8301059007644653,-0.1756517738103866,-2.9461881894378474,0.1763020611484275,-0.3245290480896489,1.2056704777813243
1.62,-0.0412864200770854,-0.045273121446371,0.1015531793236732,-0.0555243231356143,0.867808997631073,0.0744686275720596,0.831916332244873,-0.1766758114099502,-2.9461881894378474,0.1763020611484275,-0.3245290480896489,1.205738681131755
1.63,-0.0424243696033954,-0.0438708998262882,0.1019657924771308,-0.0550930313766002,0.8673579096794128,0.0740890949964523,0.8332824110984802,-0.1771153509616851,-2.9461881894378474,0.1763020611484275,-0.3245290480896489,1.2063141200504923
1.64,-0.043342538177967,-0.043775163590908,0.1019402220845222,-0.0551557354629039,0.8679232597351074,0.0751277059316635,0.8325578570365906,-0.1767033785581588,-2.9461881894378474,0.1763020611484275,-0.3245290480896489,1.2062875683084788
1.65,-0.0428875610232353,-0.0443428270518779,0.1017728373408317,-0.0553309060633182,0.868109941482544,0.0752884298563003,0.8319993615150452,-0.1765223294496536,-2.9461881894378474,0.1763020611484275,-0.3245290480896489,1.2060545862017538
1.66,-0.0425123907625675,-0.0443854294717311,0.1017820835113525,-0.0553066544234752,0.8678820133209229,0.0748686790466308,0.8322892785072327,-0.1766881942749023,-2.9461881894378474,0.1763020611484275,-0.3245290480896489,1.206063338838294
1.67,-0.0426943190395832,-0.0441556684672832,0.1018499657511711,-0.0552355088293552,0.8678048253059387,0.0748006701469421,0.8325174450874329,-0.1767625361680984,-2.9461881894378474,0.1763020611484275,-0.3245290480896489,1.206157789382984
1.68,-0.0428475737571716,-0.0441369302570819,0.1018466800451278,-0.0552448518574237,0.8678966164588928,0.0749703645706176,0.8324015736579895,-0.1766958683729171,-2.9461881894378474,0.1763020611484275,-0.3245290480896489,1.206154826674292
1.69,-0.0427748262882232,-0.044229868799448,0.1018191426992416,-0.0552737675607204,0.8679285645484924,0.0749990195035934,0.8323082327842712,-0.1766653209924698,-2.9461881894378474,0.1763020611484275,-0.3245290480896489,1.2061165075673825
1.7,-0.04271225258708,-0.0442381016910076,0.1018202900886535,-0.0552701838314533,0.8678914904594421,0.0749304294586181,0.8323545455932617,-0.1766921430826187,-2.9461881894378474,0.1763020611484275,-0.3245290480896489,1.2061173621423797
1.71,-0.0427412316203117,-0.0442005097866058,0.1018314808607101,-0.0552584119141101,0.8678783178329468,0.0749183744192123,0.8323927521705627,-0.1767047047615051,-2.9461881894378474,0.1763020611484275,-0.3245290480896489,1.2061329625474615
1.72,-0.0427668280899524,-0.0441969037055969,0.1018310785293579,-0.0552597157657146,0.8678931593894958,0.0749459862709045,0.8323742747306824,-0.1766939312219619,-2.9461881894378474,0.1763020611484275,-0.3245290480896489,1.2061326653370832
1.73,-0.0427552871406078,-0.044212020933628,0.1018265560269355,-0.0552645362913608,0.8678986430168152,0.0749511569738388,0.8323586583137512,-0.1766887903213501,-2.9461881894378474,0.1763020611484275,-0.3245290480896489,1.2061263762655692
1.74,-0.0427448451519012,-0.0442136488854885,0.1018266975879669,-0.0552639923989772,0.8678926825523376,0.0749399811029434,0.8323659896850586,-0.1766930073499679,-2.9461881894378474,0.1763020611484275,-0.3245290480896489,1.2061264273847345
1.75,-0.0427495129406452,-0.0442075058817863,0.1018285080790519,-0.0552621223032474,0.8678904175758362,0.0749378055334091,0.8323724269866943,-0.1766951382160186,-2.9461881894378474,0.1763020611484275,-0.3245290480896489,1.2061290192128291
1.76,-0.0427537374198436,-0.0442068055272102,0.1018285006284713,-0.0552622340619564,0.867892861366272,0.0749423205852508,0.8323693871498108,-0.1766934245824813,-2.9461881894378474,0.1763020611484275,-0.3245290480896489,1.206128965493702
1.77,-0.0427519418299198,-0.044209286570549,0.101827785372734,-0.0552631132304668,0.8678937554359436,0.074943259358406,0.8323668837547302,-0.1766925603151321,-2.9461881894378474,0.1763020611484275,-0.3245290480896489,1.2061279798194928
1.78,-0.042750172317028,-0.0442096106708049,0.1018277555704116,-0.0552629940211772,0.8678929209709167,0.0749414265155792,0.832368016242981,-0.1766932159662246,-2.9461881894378474,0.1763020611484275,-0.3245290480896489,1.2061280415661018
1.79,-0.0427508540451526,-0.0442085862159729,0.1018280833959579,-0.055262703448534,0.8678924441337585,0.0749410688877105,0.8323690891265869,-0.1766935735940933,-2.9461881894378474,0.1763020611484275,-0.3245290480896489,1.2061284033287527
1.8,-0.0427515804767608,-0.0442084670066833,0.1018280759453773,-0.0552627258002758,0.8678929209709167,0.0749417841434478,0.8323686718940735,-0.176693394780159,-2.9461881894378474,0.1763020611484275,-0.3245290480896489,1.2061285039727787
1.81,-0.0427512750029563,-0.0442088693380355,0.1018279567360878,-0.0552628450095653,0.8678930401802063,0.0749419331550598,0.8323681354522705,-0.1766932010650634,-2.9461881894378474,0.1763020611484275,-0.3245290480896489,1.2061282342657846
1.82,-0.0427510067820549,-0.0442088767886161,0.1018278524279594,-0.0552628226578235,0.8678928017616272,0.0749416202306747,0.8323684334754944,-0.1766933053731918,-2.9461881894378474,0.1763020611484275,-0.3245290480896489,1.2061282479102313
1.83,-0.0427511669695377,-0.0442087575793266,0.1018280312418937,-0.0552627705037593,0.8678927421569824,0.0749415308237075,0.8323685526847839,-0.1766933649778366,-2.9461881894378474,0.1763020611484275,-0.3245290480896489,1.2061282793439843
1.84,-0.0427512563765049,-0.0442087650299072,0.1018279269337654,-0.0552627928555011,0.8678928017616272,0.0749417096376419,0.8323684930801392,-0.1766933351755142,-2.9461881894378474,0.1763020611484275,-0.3245290480896489,1.2061282932340787
1.85,-0.0427511744201183,-0.0442088060081005,0.1018279567360878,-0.0552627705037593,0.8678928017616272,0.0749416798353195,0.8323683738708496,-0.1766932606697082,-2.9461881894378474,0.1763020611484275,-0.3245290480896489,1.2061282080899776
1.86,-0.042751170694828,-0.0442088395357131,0.1018279269337654,-0.0552627556025981,0.8678928017616272,0.0749417245388031,0.8323684334754944,-0.176693245768547,-2.9461881894378474,0.1763020611484275,-0.3245290480896489,1.2061282513189624
1.87,-0.0427511781454086,-0.0442088022828102,0.1018279567360878,-0.0552628152072429,0.8678928017616272,0.0749416500329971,0.8323684930801392,-0.1766933351755142,-2.9461881894378474,0.1763020611484275,-0.3245290480896489,1.2061282905547184
1.88,-0.0427511930465698,-0.0442087613046169,0.1018279641866684,-0.0552627779543399,0.867892861366272,0.0749417245388031,0.8323684334754944,-0.1766933351755142,-2.9461881894378474,0.1763020611484275,-0.3245290480896489,1.2061282952327517
