Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.4243085384368896,0.0436163172125816,0.2150046080350875,-0.0903324708342552,0.7259833216667175,0.2551172971725464,0.5548421740531921,1.0256673097610474,-3.351019266039009,-0.3783261227657817,-0.3173303041656207,0.9529671621047392
0.22,-0.4364123046398163,0.0440773069858551,0.2232167571783065,-0.0877407565712928,0.7306023240089417,0.2557725012302398,0.5512203574180603,1.0323033332824707,-3.351019266039009,-0.3783261227657817,-0.3173303041656207,0.9543278530089314
0.23,-0.4492508769035339,0.0442296303808689,0.2327198535203933,-0.0845331326127052,0.7364066243171692,0.2558409571647644,0.5471009612083435,1.03793466091156,-3.351019266039009,-0.3783261227657817,-0.3173303041656207,0.9561457127266753
0.24,-0.4628916382789612,0.0446254275739192,0.2428864985704422,-0.0807505398988723,0.7422055006027222,0.2559386193752289,0.5426475405693054,1.0435540676116943,-3.351019266039009,-0.3783261227657817,-0.3173303041656207,0.9577894262271385
0.25,-0.4771943092346191,0.0448496006429195,0.2539449036121368,-0.0769474431872367,0.7484022974967957,0.2558294236660003,0.5379603505134583,1.0496710538864136,-3.351019266039009,-0.3783261227657817,-0.3173303041656207,0.9596233326932896
0.26,-0.4918561577796936,0.0452840365469455,0.2654092609882355,-0.0731199085712432,0.7548300623893738,0.2561853229999542,0.533301055431366,1.0561974048614502,-3.351019266039009,-0.3783261227657817,-0.3173303041656207,0.9618502375947166
0.27,-0.5069524049758911,0.0456706546247005,0.2773171365261078,-0.0692724883556366,0.7611891627311707,0.2564733922481537,0.5285969376564026,1.062721848487854,-3.351019266039009,-0.3783261227657817,-0.3173303041656207,0.9640544292379785
0.28,-0.5223760604858398,0.0462645776569843,0.2895949184894562,-0.0653039216995239,0.768368661403656,0.2562589347362518,0.5237451791763306,1.0689027309417725,-3.351019266039009,-0.3783261227657817,-0.3173303041656207,0.9667640127555374
0.29,-0.5377416610717773,0.0472051054239273,0.3021754920482635,-0.061950284987688,0.7764907479286194,0.2556924521923065,0.519260585308075,1.0744203329086304,-3.351019266039009,-0.3783261227657817,-0.3173303041656207,0.9704565446177392
0.3,-0.5530550479888916,0.0480054207146167,0.3143830895423889,-0.0580843947827816,0.7839193344116211,0.2554451525211334,0.5147128701210022,1.078614354133606,-3.351019266039009,-0.3783261227657817,-0.3173303041656207,0.9736965052809761
0.31,-0.5686799883842468,0.048929002135992,0.3267690241336822,-0.0546397268772125,0.792424738407135,0.2549039423465729,0.509867250919342,1.0823951959609983,-3.351019266039009,-0.3783261227657817,-0.3173303041656207,0.9776825145090328
0.32,-0.5847014784812927,0.0499292202293872,0.3394875228404999,-0.0506278574466705,0.8004738688468933,0.2545595467090606,0.5051807761192322,1.085687518119812,-3.351019266039009,-0.3783261227657817,-0.3173303041656207,0.9814936444203325
0.33,-0.6008812189102173,0.0508101098239421,0.3522477447986603,-0.0467625595629215,0.8091340065002441,0.2535923719406128,0.499987930059433,1.088839411735535,-3.351019266039009,-0.3783261227657817,-0.3173303041656207,0.9854854634968471
0.34,-0.6170076727867126,0.0518396012485027,0.3649151623249054,-0.0427241884171962,0.8174691796302795,0.2531801760196686,0.4947828352451324,1.0920603275299072,-3.351019266039009,-0.3783261227657817,-0.3173303041656207,0.9894399787272963
0.35,-0.6334010362625122,0.0527593530714511,0.3779129385948181,-0.0389006957411766,0.8259631395339966,0.2526012361049652,0.4895507991313934,1.095272183418274,-3.351019266039009,-0.3783261227657817,-0.3173303041656207,0.9935772448128762
0.36,-0.6500067710876465,0.0537520796060562,0.3908599615097046,-0.0347697474062442,0.8344807624816895,0.2522177398204803,0.4843619763851166,1.0984045267105105,-3.351019266039009,-0.3783261227657817,-0.3173303041656207,0.9978914724230104
0.37,-0.6666878461837769,0.0545253939926624,0.4040923416614532,-0.0303926207125186,0.8429691195487976,0.2516245543956756,0.479136198759079,1.101648211479187,-3.351019266039009,-0.3783261227657817,-0.3173303041656207,1.00220110818277
0.38,-0.6833321452140808,0.0554128400981426,0.4173894226551056,-0.0261781439185142,0.8516330718994141,0.2511526048183441,0.4735743999481201,1.1048989295959473,-3.351019266039009,-0.3783261227657817,-0.3173303041656207,1.0066352505079048
0.39,-0.700377881526947,0.0564060173928737,0.4311694502830505,-0.0218907669186592,0.8603066205978394,0.2509625256061554,0.4683059155941009,1.1084822416305542,-3.351019266039009,-0.3783261227657817,-0.3173303041656207,1.011384846119325
0.4,-0.7178497314453125,0.0575619973242282,0.4453600347042084,-0.0174187570810318,0.8693439364433289,0.2505847811698913,0.4628686010837555,1.1118643283843994,-3.351019266039009,-0.3783261227657817,-0.3173303041656207,1.0164164340230954
0.41,-0.7354843020439148,0.0586296059191226,0.4596989452838897,-0.0127365784719586,0.8783970475196838,0.2500720024108886,0.4572347104549408,1.1151901483535769,-3.351019266039009,-0.3783261227657817,-0.3173303041656207,1.0214417165737237
0.42,-0.7533246874809265,0.0597479306161403,0.4741235673427582,-0.0079835476353764,0.8876341581344604,0.2495219856500625,0.4516056478023529,1.1186039447784424,-3.351019266039009,-0.3783261227657817,-0.3173303041656207,1.0267263599273428
0.43,-0.7708556056022644,0.0608577243983745,0.4884322583675384,-0.0031307348981499,0.8967927098274231,0.2493428140878677,0.4463774859905243,1.1220561265945437,-3.351019266039009,-0.3783261227657817,-0.3173303041656207,1.0323137434119014
0.44,-0.7875569462776184,0.0619043968617916,0.5024611949920654,0.0015133349224925,0.905100405216217,0.2496530562639236,0.4412965178489685,1.125280737876892,-3.351019266039009,-0.3783261227657817,-0.3173303041656207,1.0374383349735496
0.45,-0.8039923310279846,0.0630735084414482,0.5158088207244873,0.0060336990281939,0.9130707383155824,0.2502009868621826,0.4366849660873413,1.128453254699707,-3.351019266039009,-0.3783261227657817,-0.3173303041656207,1.042606767734431
0.46,-0.8196906447410583,0.0640574693679809,0.5288701057434082,0.0109520023688673,0.9208332896232604,0.2505930364131927,0.4318673312664032,1.131259202957153,-3.351019266039009,-0.3783261227657817,-0.3173303041656207,1.047549595650837
0.47,-0.8348503708839417,0.0649675726890564,0.5415797829627991,0.0153614608570933,0.928402841091156,0.2509293556213379,0.4269621074199676,1.134265422821045,-3.351019266039009,-0.3783261227657817,-0.3173303041656207,1.0523449969049286
0.48,-0.8496108651161194,0.0663234591484069,0.5538484454154968,0.019351739436388,0.9361080527305604,0.2513447403907776,0.4226514101028442,1.137123465538025,-3.351019266039009,-0.3783261227657817,-0.3173303041656207,1.0575827008750878
0.49,-0.8636322617530823,0.0673730820417404,0.56571364402771,0.0235848203301429,0.9432125687599182,0.2516891062259674,0.4183387756347656,1.1391557455062866,-3.351019266039009,-0.3783261227657817,-0.3173303041656207,1.0623374845166247
0.0,-0.3998597860336303,0.0914104580879211,0.1341162919998169,-0.1256372332572937,0.7802656888961792,0.1120027005672454,0.8495627045631409,0.0221492629498243,-2.832441336478938,-0.1164964023182135,-0.2779481041489097,1.1657189427851686
0.01,-0.3277245163917541,-0.0106444992125034,0.1281341165304184,0.1889541149139404,0.8276416659355164,-0.0425782278180122,0.5205085873603821,-0.0305722802877426,-2.832441336478938,-0.1164964023182135,-0.2779481041489097,0.9967128371479171
0.02,-0.2626369297504425,0.077931597828865,0.1182215735316276,0.0806154757738113,0.6741459965705872,-0.0613353699445724,0.4935400784015655,0.2896401882171631,-2.832441336478938,-0.1164964023182135,-0.2779481041489097,0.8416148265217582
0.03,-0.1764563620090484,0.0055111092515289,0.0520372688770294,0.0429223664104938,0.6651125550270081,0.0249198395758867,0.524981677532196,0.4668661952018738,-2.832441336478938,-0.1164964023182135,-0.2779481041489097,0.8487896091151435
0.04,-0.1806633323431015,0.0595563314855098,0.0729757696390152,-0.0514604039490222,0.613917350769043,0.1004547625780105,0.5323109030723572,0.5553348064422607,-2.832441336478938,-0.1164964023182135,-0.2779481041489097,0.8203589114553396
0.05,-0.214941918849945,0.0272532794624567,0.0698224827647209,-0.0546220727264881,0.6303074955940247,0.1251373440027237,0.5660422444343567,0.5768766403198242,-2.832441336478938,-0.1164964023182135,-0.2779481041489097,0.8580992292149487
0.06,-0.2403636425733566,0.0529357828199863,0.0873399004340171,-0.0464540757238864,0.6366617679595947,0.1299519836902618,0.5406226515769958,0.5892192721366882,-2.832441336478938,-0.1164964023182135,-0.2779481041489097,0.8465557024767911
0.07,-0.2536773681640625,0.035801138728857,0.0975023806095123,-0.0368485450744628,0.6252012848854065,0.1210006475448608,0.5235288143157959,0.632301390171051,-2.832441336478938,-0.1164964023182135,-0.2779481041489097,0.8252018165404428
0.08,-0.2587299942970276,0.0456751324236393,0.1004014685750007,-0.0405278392136096,0.6266828179359436,0.1315895169973373,0.5089206099510193,0.6930890083312988,-2.832441336478938,-0.1164964023182135,-0.2779481041489097,0.8189565606697154
0.09,-0.2598125636577606,0.0416853837668895,0.1105673089623451,-0.0461817122995853,0.606346070766449,0.1433363556861877,0.5011075735092163,0.7434039115905762,-2.832441336478938,-0.1164964023182135,-0.2779481041489097,0.8009010046032687
0.1,-0.2681702673435211,0.0424582324922084,0.1139235869050026,-0.0570995882153511,0.6095318794250488,0.1536599546670913,0.5015576481819153,0.7808751463890076,-2.832441336478938,-0.1164964023182135,-0.2779481041489097,0.8062015449798279
0.11,-0.278688371181488,0.0447076745331287,0.1220343261957168,-0.056335125118494,0.6041557788848877,0.164125308394432,0.4988841712474823,0.8014877438545227,-2.832441336478938,-0.1164964023182135,-0.2779481041489097,0.802496345573596
0.12,-0.2912915647029876,0.042554635554552,0.1304948180913925,-0.057554043829441,0.6069647669792175,0.1633615493774414,0.4929653406143188,0.819718599319458,-2.832441336478938,-0.1164964023182135,-0.2779481041489097,0.8008873323865515
0.13,-0.3034687042236328,0.0442257784307003,0.1375031620264053,-0.0553367808461189,0.6100403666496277,0.1683469712734222,0.4875951409339905,0.8394962549209595,-2.832441336478938,-0.1164964023182135,-0.2779481041489097,0.8008127948876667
0.14,-0.3153205811977386,0.0434144176542758,0.148445263504982,-0.0560090132057666,0.6114883422851562,0.1697358936071396,0.4815838038921356,0.859229564666748,-2.832441336478938,-0.1164964023182135,-0.2779481041489097,0.798616451158355
0.15,-0.3282700777053833,0.0436148904263973,0.1569387167692184,-0.0554810799658298,0.617412805557251,0.1735249459743499,0.4788424670696258,0.8757585883140564,-2.832441336478938,-0.1164964023182135,-0.2779481041489097,0.8022952934206815
0.16,-0.3412129282951355,0.0441058091819286,0.167745903134346,-0.0538451112806797,0.6219838261604309,0.1761627346277237,0.4742466509342193,0.8868024349212646,-2.832441336478938,-0.1164964023182135,-0.2779481041489097,0.8035585672543346
0.17,-0.3552646338939667,0.0437607951462268,0.1776880919933319,-0.0516807697713375,0.6281973123550415,0.1774521321058273,0.4699905812740326,0.8955466151237488,-2.832441336478938,-0.1164964023182135,-0.2779481041489097,0.8060292618072018
0.18,-0.3696333169937134,0.0445498116314411,0.188322052359581,-0.0487347394227981,0.6345431208610535,0.1787138432264328,0.4658384919166565,0.9031721353530884,-2.832441336478938,-0.1164964023182135,-0.2779481041489097,0.8086805212014447
0.19,-0.3845199346542358,0.0450292415916919,0.1999139934778213,-0.0452499948441982,0.6415870785713196,0.1789914965629577,0.4614132344722748,0.909313440322876,-2.832441336478938,-0.1164964023182135,-0.2779481041489097,0.8115550937620282
0.2,-0.3997610807418823,0.0462685711681842,0.2116100043058395,-0.0416218675673007,0.6492674350738525,0.1787184625864029,0.4562697112560272,0.9150232076644896,-2.832441336478938,-0.1164964023182135,-0.2779481041489097,0.8144955005315101
0.21,-0.4146437048912048,0.0470554269850254,0.2235955148935318,-0.0381303951144218,0.6573091149330139,0.1783684194087982,0.4516438841819763,0.920361578464508,-2.832441336478938,-0.1164964023182135,-0.2779481041489097,0.8181116615517587
0.22,-0.4300318956375122,0.0480457134544849,0.2357156723737716,-0.0350157134234905,0.6652887463569641,0.1783206909894943,0.4468364715576172,0.9247994422912598,-2.832441336478938,-0.1164964023182135,-0.2779481041489097,0.8217641494764838
0.23,-0.4460273683071136,0.0489313192665576,0.2479940205812454,-0.0315614379942417,0.6737599968910217,0.1780979931354522,0.4421069622039795,0.9290725588798524,-2.832441336478938,-0.1164964023182135,-0.2779481041489097,0.8259092679991916
0.24,-0.462037444114685,0.0499553717672824,0.2606028616428375,-0.0279642790555953,0.6823977828025818,0.1777531951665878,0.436981588602066,0.9334318041801452,-2.832441336478938,-0.1164964023182135,-0.2779481041489097,0.8300589388989768
0.25,-0.4782871305942535,0.0508545897901058,0.2733583152294159,-0.0244050249457359,0.690925121307373,0.1774857640266418,0.4318964183330536,0.937951922416687,-2.832441336478938,-0.1164964023182135,-0.2779481041489097,0.8342714432948373
0.26,-0.4950042963027954,0.0517295189201831,0.2865006625652313,-0.020572006702423,0.6998229622840881,0.1768996119499206,0.4269959032535553,0.9423334002494812,-2.832441336478938,-0.1164964023182135,-0.2779481041489097,0.8389245258682052
0.27,-0.5115352272987366,0.0525966957211494,0.2997406423091888,-0.0165298879146575,0.708694338798523,0.1766198724508285,0.4219493865966797,0.9464646577835084,-2.832441336478938,-0.1164964023182135,-0.2779481041489097,0.8436567828408706
0.28,-0.528123140335083,0.0534217096865177,0.3132197856903076,-0.0128715159371495,0.7170117497444153,0.1765882819890976,0.4171760082244873,0.9503426551818848,-2.832441336478938,-0.1164964023182135,-0.2779481041489097,0.8482280167313779
0.29,-0.5450935959815979,0.0546862073242664,0.3266968131065368,-0.0088635953143239,0.7257687449455261,0.1766055673360824,0.4126270711421966,0.9536306858062744,-2.832441336478938,-0.1164964023182135,-0.2779481041489097,0.8533870521136275
0.3,-0.5620737671852112,0.0557943917810916,0.3404388129711151,-0.0045340219512581,0.7345003485679626,0.1763908714056015,0.4072542488574981,0.956150770187378,-2.832441336478938,-0.1164964023182135,-0.2779481041489097,0.858184759902683
0.31,-0.5791781544685364,0.0565882138907909,0.354172796010971,0.0001576384529471,0.7430043816566467,0.1764035671949386,0.4017433822154999,0.9589483141899108,-2.832441336478938,-0.1164964023182135,-0.2779481041489097,0.8628855658103838
0.32,-0.5966048240661621,0.0576047785580158,0.368285983800888,0.0044638914987444,0.7518961429595947,0.1763299256563186,0.3961794078350067,0.9622730016708374,-2.832441336478938,-0.1164964023182135,-0.2779481041489097,0.8679966025275025
0.33,-0.6144336462020874,0.0585916452109813,0.3828026354312897,0.0090589961037039,0.7611145377159119,0.1764972656965255,0.3908348381519317,0.9656825065612792,-2.832441336478938,-0.1164964023182135,-0.2779481041489097,0.8736592931140318
0.34,-0.6325598359107971,0.0594329200685024,0.3977327346801758,0.0135764544829726,0.7704185247421265,0.1763629466295242,0.3851898908615112,0.9689844846725464,-2.832441336478938,-0.1164964023182135,-0.2779481041489097,0.8793202854181825
0.35,-0.6509389281272888,0.0603045634925365,0.4124475419521332,0.0181979835033416,0.7802520394325256,0.17615407705307,0.3798215687274933,0.9726885557174684,-2.832441336478938,-0.1164964023182135,-0.2779481041489097,0.8856743727664453
0.36,-0.6689972281455994,0.0610968582332134,0.4273149967193603,0.0228010676801204,0.7899705767631531,0.1759922206401825,0.3744055926799774,0.9764627814292908,-2.832441336478938,-0.1164964023182135,-0.2779481041489097,0.892034870615925
0.37,-0.6868610978126526,0.061624277383089,0.4417466521263122,0.0267844423651695,0.7997026443481445,0.1760076135396957,0.3696852922439575,0.9802566766738892,-2.832441336478938,-0.1164964023182135,-0.2779481041489097,0.8988256900287548
0.38,-0.7044395804405212,0.0630405768752098,0.455537885427475,0.0311157219111919,0.8091574311256409,0.1764427870512008,0.3651884496212005,0.98336261510849,-2.832441336478938,-0.1164964023182135,-0.2779481041489097,0.9056481642089451
0.39,-0.7207468152046204,0.0635764002799987,0.4688734710216522,0.0352310948073864,0.8180264830589294,0.1760757714509964,0.3608671128749847,0.9862548112869264,-2.832441336478938,-0.1164964023182135,-0.2779481041489097,0.9119409561336076
0.4,-0.7358445525169373,0.0642590671777725,0.4808039963245392,0.039100345224142,0.8261578679084778,0.1764029115438461,0.3568004071712494,0.9890600442886353,-2.832441336478938,-0.1164964023182135,-0.2779481041489097,0.9178726368415414
