Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.32,-0.5035430788993835,0.07781565189361572,0.38168469071388245,0.011528936214745045,0.734228789806366,0.13191868364810944,0.3700130581855774,0.9187840223312378,-2.785206008259141,0.05215171596142611,-0.29034457199344144
0.33,-0.5124069452285767,0.07828664779663086,0.38888370990753174,0.012677294202148914,0.7388489246368408,0.13241682946681976,0.3687348961830139,0.9214468002319336,-2.785206008259141,0.05215171596142611,-0.29034457199344144
0.34,-0.5211247801780701,0.07866491377353668,0.39611876010894775,0.013753739185631275,0.7434616684913635,0.1330845206975937,0.36741530895233154,0.9241927862167358,-2.785206008259141,0.05215171596142611,-0.29034457199344144
0.35000000000000003,-0.5298941731452942,0.07911087572574615,0.40336400270462036,0.014847983606159687,0.7480826377868652,0.13362884521484375,0.36617910861968994,0.9269402623176575,-2.785206008259141,0.05215171596142611,-0.29034457199344144
0.36,-0.5385980010032654,0.07952050864696503,0.4105740785598755,0.015879955142736435,0.752733588218689,0.13416101038455963,0.3648923635482788,0.9297437071800232,-2.785206008259141,0.05215171596142611,-0.29034457199344144
0.37,-0.5473189949989319,0.07994753122329712,0.41781365871429443,0.016916360706090927,0.7573983669281006,0.13470615446567535,0.3636576533317566,0.9325416088104248,-2.785206008259141,0.05215171596142611,-0.29034457199344144
0.38,-0.5560469031333923,0.08037960529327393,0.4250534772872925,0.017982836812734604,0.7620646357536316,0.13521671295166016,0.3624119162559509,0.935327410697937,-2.785206008259141,0.05215171596142611,-0.29034457199344144
0.39,-0.5647891163825989,0.0807238519191742,0.43218863010406494,0.018960531800985336,0.7668025493621826,0.13576069474220276,0.3610633611679077,0.9382166862487793,-2.785206008259141,0.05215171596142611,-0.29034457199344144
0.4,-0.5734749436378479,0.08077190816402435,0.4392790198326111,0.019635099917650223,0.7716153860092163,0.13664792478084564,0.35961079597473145,0.9416510462760925,-2.785206008259141,0.05215171596142611,-0.29034457199344144
0.41000000000000003,-0.5822439789772034,0.08091852068901062,0.4465182423591614,0.020450729876756668,0.7763712406158447,0.13749612867832184,0.35835886001586914,0.9449856281280518,-2.785206008259141,0.05215171596142611,-0.29034457199344144
0.42,-0.5908780694007874,0.08087766170501709,0.4535731375217438,0.021422211080789566,0.7809972763061523,0.13843321800231934,0.3568621277809143,0.9480798244476318,-2.785206008259141,0.05215171596142611,-0.29034457199344144
0.43,-0.5998275876045227,0.08090506494045258,0.4610329866409302,0.021976809948682785,0.7859655022621155,0.13958410918712616,0.35528475046157837,0.9515740871429443,-2.785206008259141,0.05215171596142611,-0.29034457199344144
0.44,-0.6083160042762756,0.08096252381801605,0.4685743451118469,0.02274162694811821,0.7912195920944214,0.14081329107284546,0.35419750213623047,0.9555301666259766,-2.785206008259141,0.05215171596142611,-0.29034457199344144
0.45,-0.6166008710861206,0.08106136322021484,0.47581231594085693,0.02366923913359642,0.7961130142211914,0.14158512651920319,0.3531593680381775,0.9587435126304626,-2.785206008259141,0.05215171596142611,-0.29034457199344144
0.46,-0.6247385144233704,0.08106428384780884,0.4829254150390625,0.02445259317755699,0.8008585572242737,0.1425895243883133,0.3518088161945343,0.9616126418113708,-2.785206008259141,0.05215171596142611,-0.29034457199344144
0.47000000000000003,-0.6329251527786255,0.08109044283628464,0.4900963604450226,0.025196868926286697,0.8056907057762146,0.14367739856243134,0.3505430221557617,0.9647007584571838,-2.785206008259141,0.05215171596142611,-0.29034457199344144
0.48,-0.641106903553009,0.08112619072198868,0.49728745222091675,0.0259908027946949,0.8105345964431763,0.1446819007396698,0.34932950139045715,0.9678107500076294,-2.785206008259141,0.05215171596142611,-0.29034457199344144
0.49,-0.649580180644989,0.08122140169143677,0.504065215587616,0.026809435337781906,0.8151339292526245,0.1455392986536026,0.34789755940437317,0.9709700345993042,-2.785206008259141,0.05215171596142611,-0.29034457199344144
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.01,-0.07487975805997849,0.0883016288280487,0.1214023157954216,0.1058664470911026,0.7419710159301758,0.02076210454106331,0.7397799491882324,0.16821257770061493,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.02,-0.09599500149488449,0.021755972877144814,0.013334041461348534,0.08753252029418945,0.6345623731613159,-0.003851700574159622,0.5630925893783569,0.04725608602166176,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.03,-0.07908765226602554,0.04111483693122864,0.032799333333969116,-0.01704392209649086,0.647196352481842,0.1045071929693222,0.5876559615135193,0.10654611885547638,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.04,-0.07473670691251755,0.040676116943359375,0.06526250392198563,0.03301459178328514,0.6753703355789185,0.0731659084558487,0.6056076288223267,0.1834091693162918,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.05,-0.10804209858179092,0.0454072505235672,0.05998106300830841,0.04056716710329056,0.6395226716995239,0.05557776615023613,0.5711753964424133,0.16467779874801636,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.06,-0.10924684256315231,0.03852732479572296,0.0662950873374939,0.013250974006950855,0.6503075957298279,0.0888834148645401,0.5547900795936584,0.21223512291908264,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.07,-0.13548651337623596,0.05128192901611328,0.09274780750274658,0.02503061667084694,0.6505914926528931,0.08585673570632935,0.5495795607566833,0.26424074172973633,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.08,-0.16221153736114502,0.0501006543636322,0.10369747132062912,0.027402367442846298,0.6468493342399597,0.08944284915924072,0.5182222127914429,0.32288676500320435,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.09,-0.19813206791877747,0.0566316694021225,0.12741637229919434,0.019654210656881332,0.6416499018669128,0.10537655651569366,0.488290399312973,0.4004841446876526,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.1,-0.2390941083431244,0.06177951395511627,0.15324482321739197,0.015746023505926132,0.6446298360824585,0.11315956711769104,0.45650941133499146,0.5070432424545288,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.11,-0.28753483295440674,0.07146541029214859,0.18390126526355743,0.006773677654564381,0.6458966135978699,0.11947585642337799,0.42388880252838135,0.6229521036148071,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.12,-0.32417112588882446,0.0762510895729065,0.21258626878261566,0.0004254700616002083,0.6512495279312134,0.1286541372537613,0.40209051966667175,0.7497293949127197,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.13,-0.332685649394989,0.07271937280893326,0.2321847528219223,-0.009575548581779003,0.6537907719612122,0.13033194839954376,0.3988247811794281,0.8293930292129517,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.14,-0.3418825566768646,0.07649447023868561,0.24824778735637665,-0.011806505732238293,0.6576741933822632,0.12495040893554688,0.40223532915115356,0.8491028547286987,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.15,-0.3524836301803589,0.07639408111572266,0.2582770586013794,-0.007220703177154064,0.6642751693725586,0.12253342568874359,0.39934736490249634,0.8565580248832703,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.16,-0.3639530837535858,0.07656794786453247,0.26596736907958984,-0.006867426447570324,0.668070912361145,0.12327449023723602,0.3962252140045166,0.8609714508056641,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.17,-0.37367531657218933,0.07641882449388504,0.27517998218536377,-0.0066202906891703606,0.6738176941871643,0.12480144202709198,0.3939105272293091,0.8683415055274963,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.18,-0.3841994106769562,0.07695642113685608,0.2842594385147095,-0.0050503043457865715,0.679091215133667,0.12444931268692017,0.3924644887447357,0.8745832443237305,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.19,-0.3941965401172638,0.07689804583787918,0.2927163541316986,-0.003920021466910839,0.6840035915374756,0.12484289705753326,0.3898546099662781,0.8799208402633667,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.2,-0.4039623439311981,0.07673017680644989,0.30095961689949036,-0.002970161847770214,0.6890990734100342,0.12574967741966248,0.38800734281539917,0.8854623436927795,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.21,-0.41339462995529175,0.07664073258638382,0.30892956256866455,-0.0017805127426981926,0.6939626932144165,0.12610070407390594,0.38669726252555847,0.8899555206298828,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.22,-0.42273691296577454,0.07656112313270569,0.3167527914047241,-0.0005428073927760124,0.6985904574394226,0.1264343559741974,0.38497939705848694,0.8935734033584595,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.23,-0.4320875406265259,0.0764058530330658,0.3244549632072449,0.0005363048985600471,0.7033078074455261,0.12699337303638458,0.38323503732681274,0.8973583579063416,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.24,-0.44133564829826355,0.07634007930755615,0.3322238028049469,0.001387876458466053,0.7081329822540283,0.12753444910049438,0.38184410333633423,0.9010171294212341,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.25,-0.45061057806015015,0.07635502517223358,0.3400946259498596,0.002496895380318165,0.7130452394485474,0.1278880387544632,0.3804970681667328,0.9044960737228394,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.26,-0.45997902750968933,0.07627858221530914,0.34791359305381775,0.0036724628880620003,0.7179977893829346,0.12831082940101624,0.37905657291412354,0.907828688621521,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.27,-0.4696740210056305,0.07629956305027008,0.35585182905197144,0.004932005889713764,0.7231839895248413,0.1287357658147812,0.3777041435241699,0.9110512733459473,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.28,-0.4799284040927887,0.07686150074005127,0.36362677812576294,0.006261286325752735,0.7285339832305908,0.1290355622768402,0.37669837474823,0.9142522811889648,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.29,-0.4897865653038025,0.077146016061306,0.3712849020957947,0.007539493031799793,0.7339013814926147,0.12954559922218323,0.3755989670753479,0.9177870154380798,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.3,-0.4996435344219208,0.07758351415395737,0.37895065546035767,0.008796376176178455,0.7390366196632385,0.12990663945674896,0.37461555004119873,0.9209908843040466,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.31,-0.5088198781013489,0.0782056674361229,0.38661450147628784,0.010027100332081318,0.7438795566558838,0.1304723471403122,0.37325727939605713,0.9239611625671387,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.32,-0.5176734328269958,0.07857498526573181,0.3938460946083069,0.011177902109920979,0.748679518699646,0.13109154999256134,0.3720441460609436,0.9270480871200562,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.33,-0.5264597535133362,0.0790509358048439,0.40116119384765625,0.012234118767082691,0.753253698348999,0.1316114068031311,0.37082868814468384,0.9296913743019104,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.34,-0.5351959466934204,0.07946845889091492,0.40843093395233154,0.013293770141899586,0.7579553127288818,0.1321546733379364,0.36952918767929077,0.9325094223022461,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.35000000000000003,-0.5439537167549133,0.0799095407128334,0.41570279002189636,0.0143260033801198,0.762631893157959,0.1326950490474701,0.3683108687400818,0.9353092908859253,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.36,-0.5525386929512024,0.08020603656768799,0.42301860451698303,0.015382570214569569,0.7671652436256409,0.1334407925605774,0.3670511841773987,0.9381318092346191,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.37,-0.5609785914421082,0.08038594573736191,0.4302789270877838,0.01646355167031288,0.7714689373970032,0.13432097434997559,0.3657221496105194,0.9407753944396973,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.38,-0.5694261193275452,0.08060792833566666,0.43752071261405945,0.017478611320257187,0.7757099866867065,0.13517709076404572,0.36435532569885254,0.9433366060256958,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.39,-0.5778388977050781,0.08079404383897781,0.4447716474533081,0.01849234476685524,0.7800023555755615,0.13609208166599274,0.362990140914917,0.9459883570671082,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.4,-0.5862790942192078,0.08100088685750961,0.45201826095581055,0.019512515515089035,0.7842852473258972,0.13695748150348663,0.3616524040699005,0.9486196041107178,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.41000000000000003,-0.5948936939239502,0.08091560751199722,0.4591122269630432,0.02017255499958992,0.7890542149543762,0.1379399448633194,0.35994213819503784,0.9518507719039917,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.42,-0.6038171648979187,0.08098604530096054,0.4667404890060425,0.020779531449079514,0.7942241430282593,0.1391907036304474,0.3586224317550659,0.9556071162223816,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.43,-0.6122320294380188,0.08108313381671906,0.4742226004600525,0.021667201071977615,0.7994016408920288,0.14019964635372162,0.3575926423072815,0.9593594074249268,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.44,-0.6204594969749451,0.08113866299390793,0.48138701915740967,0.02253776416182518,0.8042135834693909,0.14104034006595612,0.35643112659454346,0.962380051612854,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.45,-0.6286200881004333,0.0811530202627182,0.4885565936565399,0.023281272500753403,0.8089937567710876,0.14210592210292816,0.3550955355167389,0.9653099775314331,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.46,-0.6368314623832703,0.08119180053472519,0.49577510356903076,0.02404968813061714,0.8138624429702759,0.1431632786989212,0.3538661301136017,0.9684339761734009,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.47000000000000003,-0.645028293132782,0.08123214542865753,0.5029632449150085,0.02486051246523857,0.8187055587768555,0.1441495567560196,0.35264480113983154,0.9715206623077393,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.48,-0.6535409092903137,0.08125996589660645,0.5096653699874878,0.025724206119775772,0.8233336210250854,0.14496317505836487,0.3512064516544342,0.9746745228767395,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.49,-0.6619139313697815,0.08104674518108368,0.5162462592124939,0.026253443211317062,0.8278985619544983,0.14610552787780762,0.3496391177177429,0.9780386686325073,-2.759732782143767,0.024283289927781046,-0.3335210066064691
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.6181944537804713,0.4918421072554231,-0.318242288826884
0.01,-0.03660266846418381,0.17359799146652222,0.1300603747367859,0.16806595027446747,0.9486521482467651,-0.043479982763528824,0.957050621509552,0.24864408373832703,-3.6181944537804713,0.4918421072554231,-0.318242288826884
0.02,-0.11492276936769485,0.04876065254211426,0.0005837362259626389,0.20710232853889465,0.8052526712417603,-0.14512665569782257,0.7462253570556641,-0.017971500754356384,-3.6181944537804713,0.4918421072554231,-0.318242288826884
0.03,-0.10999025404453278,0.1123431921005249,0.022594379261136055,0.06010092422366142,0.8373640179634094,0.015877176076173782,0.7805979251861572,0.004857848398387432,-3.6181944537804713,0.4918421072554231,-0.318242288826884
