Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.41,-0.5957627296447754,0.0632675737142562,0.3456023037433624,0.1005569472908973,0.6860073208808899,-0.0058411890640854,0.2378656566143036,0.7869126796722412,-2.100544739993687,0.0828666925469109,-0.3274477553549424,0.7330292859339773
0.42,-0.6013279557228088,0.0632009357213974,0.3486575782299042,0.1009470075368881,0.6897790431976318,-0.0063878921791911,0.2376110851764679,0.7900347709655762,-2.100544739993687,0.0828666925469109,-0.3274477553549424,0.7365359867179095
0.43,-0.6053613424301147,0.0632224678993225,0.3517903387546539,0.1009178012609481,0.6923500895500183,-0.0061065852642059,0.2365557998418808,0.7925499081611633,-2.100544739993687,0.0828666925469109,-0.3274477553549424,0.7385993405992748
0.44,-0.6102997660636902,0.0635657235980033,0.3553051054477691,0.1012147888541221,0.6947002410888672,-0.0046106614172458,0.2358273565769195,0.7948324680328369,-2.100544739993687,0.0828666925469109,-0.3274477553549424,0.7406002017016177
0.45,-0.6164142489433289,0.063809223473072,0.359462708234787,0.1017847657203674,0.6974562406539917,-0.0032222950831055,0.2356152832508087,0.7970436811447144,-2.100544739993687,0.0828666925469109,-0.3274477553549424,0.7431892700025413
0.46,-0.622620165348053,0.0639291405677795,0.3632616698741913,0.1021894663572311,0.7009617686271667,-0.0026815654709935,0.2355725020170211,0.7996659278869629,-2.100544739993687,0.0828666925469109,-0.3274477553549424,0.7465197134779737
0.47,-0.6276092529296875,0.0640312433242797,0.3664214015007019,0.1024552658200264,0.70403653383255,-0.0026943571865558,0.2350620031356811,0.8023742437362671,-2.100544739993687,0.0828666925469109,-0.3274477553549424,0.7492836094190312
0.48,-0.6319320797920227,0.0642277896404266,0.3697296679019928,0.1023962274193763,0.7065566778182983,-0.0017655650153756,0.234214186668396,0.8045976161956787,-2.100544739993687,0.0828666925469109,-0.3274477553549424,0.7513765559397718
0.49,-0.6370963454246521,0.0646556094288826,0.3732764422893524,0.1028243377804756,0.7089623808860779,-0.0004342002794146,0.2338964641094207,0.8065274953842163,-2.100544739993687,0.0828666925469109,-0.3274477553549424,0.7535968726079094
0.0,-1.176313400268555,0.2697014808654785,0.2702840268611908,-0.1597701460123062,1.542725682258606,0.5779386758804321,1.2143244743347168,1.2945300340652466,-3.954515640151424,0.002247362086864,-0.3051081860686433,2.052833668932724
0.01,-0.0949597433209419,0.1427080780267715,-0.0876991972327232,0.3417350947856903,0.646830141544342,-0.6048018336296082,0.5716788172721863,0.5829058885574341,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.1080496537149949
0.02,-0.3004060685634613,0.1025437489151954,0.3293043076992035,-0.139149934053421,0.8619019985198975,0.1967663317918777,0.5493130087852478,1.1017011404037476,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.0500950100572795
0.03,-0.2662782669067383,0.2048032283782959,-0.1921636313199997,0.2616426646709442,0.632973849773407,-0.1425908058881759,0.6114429831504822,0.9573948979377748,-3.954515640151424,0.002247362086864,-0.3051081860686433,0.9291433893866329
0.04,-0.3791950345039367,0.1167564243078231,0.54291832447052,0.017280364409089,0.7103219628334045,0.1941429078578949,0.4613810181617737,0.92192804813385,-3.954515640151424,0.002247362086864,-0.3051081860686433,0.86914890235743
0.05,-0.4521772265434265,0.1429644525051117,-0.1614185720682144,0.167522519826889,0.8126277327537537,-0.1253147274255752,0.610413134098053,1.0694600343704224,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.0376587116575517
0.06,-0.3307866156101227,0.1601209193468094,0.4251831173896789,0.0646221190690994,0.7206769585609436,0.1549388617277145,0.4668625593185425,1.0678589344024658,-3.954515640151424,0.002247362086864,-0.3051081860686433,0.8749388533152316
0.07,-0.3963724970817566,0.1245744228363037,-0.0501515045762062,0.1485546827316284,0.7372797131538391,-0.0619575455784797,0.5608269572257996,0.9988390207290648,-3.954515640151424,0.002247362086864,-0.3051081860686433,0.9402209754068244
0.08,-0.3865545094013214,0.1546281278133392,0.3649806082248688,0.0742198079824447,0.7354876399040222,0.1413454562425613,0.4661158919334411,1.0403810739517212,-3.954515640151424,0.002247362086864,-0.3051081860686433,0.8852644865021215
0.09,-0.4380768239498138,0.125120997428894,0.0326655134558677,0.1378460675477981,0.7597761750221252,-0.0196502618491649,0.5481392741203308,1.0233458280563354,-3.954515640151424,0.002247362086864,-0.3051081860686433,0.9471558325289177
0.1,-0.398529976606369,0.1416217535734176,0.3166281878948211,0.0795334205031395,0.7398638129234314,0.1156371012330055,0.4607604742050171,1.0394208431243896,-3.954515640151424,0.002247362086864,-0.3051081860686433,0.8828341749285264
0.11,-0.4504865705966949,0.1316361129283905,0.0871358439326286,0.1287398189306259,0.7637099623680115,0.0156381819397211,0.5337110161781311,1.0336320400238037,-3.954515640151424,0.002247362086864,-0.3051081860686433,0.9407012539179019
0.12,-0.4245302975177765,0.1346436440944671,0.2972283065319061,0.0878394842147827,0.7462008595466614,0.1048650667071342,0.4629310369491577,1.030777931213379,-3.954515640151424,0.002247362086864,-0.3051081860686433,0.888725674750994
0.13,-0.4715476930141449,0.1309399455785751,0.130388393998146,0.1211278736591339,0.7749224901199341,0.0364287383854389,0.5200180411338806,1.0419940948486328,-3.954515640151424,0.002247362086864,-0.3051081860686433,0.9417657052345533
0.14,-0.4465676248073578,0.1307168155908584,0.2824452817440033,0.0937925279140472,0.7584760189056396,0.0965383276343345,0.4649327993392944,1.0358242988586426,-3.954515640151424,0.002247362086864,-0.3051081860686433,0.8997583376392587
0.15,-0.4840099513530731,0.1300846189260482,0.1638946533203125,0.1166881546378135,0.7802930474281311,0.0507557429373264,0.5075704455375671,1.0454328060150146,-3.954515640151424,0.002247362086864,-0.3051081860686433,0.9395090568599018
0.16,-0.4692168235778808,0.1287767440080642,0.2762580513954162,0.097948782145977,0.769284188747406,0.0949516296386718,0.4660136699676513,1.0387821197509766,-3.954515640151424,0.002247362086864,-0.3051081860686433,0.9097124158482136
0.17,-0.5015121698379517,0.1287098973989486,0.1934424936771392,0.113922394812107,0.7883761525154114,0.0625294223427772,0.4978559017181396,1.047860622406006,-3.954515640151424,0.002247362086864,-0.3051081860686433,0.9414274785817716
0.18,-0.4917711317539215,0.1267567127943039,0.2743541896343231,0.1008969917893409,0.7810795903205872,0.0938002690672874,0.4660471081733703,1.043360710144043,-3.954515640151424,0.002247362086864,-0.3051081860686433,0.9199260442456074
0.19,-0.5176974534988403,0.1276152282953262,0.2182478755712509,0.1118192300200462,0.7962425351142883,0.071987934410572,0.4886923730373382,1.0503402948379517,-3.954515640151424,0.002247362086864,-0.3051081860686433,0.9436674271654556
0.2,-0.5140954256057739,0.1246497333049774,0.2778907716274261,0.1031192392110824,0.7926422953605652,0.0945938900113105,0.465420514345169,1.0474151372909546,-3.954515640151424,0.002247362086864,-0.3051081860686433,0.9297739752707276
0.21,-0.5341594815254211,0.1265004277229309,0.2387580126523971,0.110267050564289,0.8043996691703796,0.0784613564610481,0.4811742007732391,1.0523111820220947,-3.954515640151424,0.002247362086864,-0.3051081860686433,0.9470493367027066
0.22,-0.5351392030715942,0.1233193054795265,0.2852915823459625,0.104234829545021,0.8035414218902588,0.0967168062925338,0.4636051058769226,1.0511125326156616,-3.954515640151424,0.002247362086864,-0.3051081860686433,0.9385241345848697
0.23,-0.5521787405014038,0.1251686960458755,0.2572021186351776,0.1095078587532043,0.8129706978797913,0.0841239169239997,0.4747189879417419,1.0542469024658203,-3.954515640151424,0.002247362086864,-0.3051081860686433,0.9514979125835927
0.24,-0.5559876561164856,0.1224591508507728,0.2945344150066376,0.1046703085303306,0.8142014145851135,0.0992589518427848,0.4609653353691101,1.0547206401824951,-3.954515640151424,0.002247362086864,-0.3051081860686433,0.9466895990413747
0.25,-0.5716570019721985,0.1238639801740646,0.2745295763015747,0.1094366535544395,0.8227909803390503,0.0897274538874626,0.4696469604969024,1.0567328929901123,-3.954515640151424,0.002247362086864,-0.3051081860686433,0.9579043073050646
0.26,-0.576377809047699,0.1216052174568176,0.304804265499115,0.1051172986626625,0.824707567691803,0.1012175157666206,0.4582419395446777,1.057814598083496,-3.954515640151424,0.002247362086864,-0.3051081860686433,0.9546847015333907
0.27,-0.5909370183944702,0.1227358803153038,0.2910728752613067,0.1093684881925582,0.8334454894065857,0.0951512083411216,0.4654789566993713,1.0596094131469729,-3.954515640151424,0.002247362086864,-0.3051081860686433,0.9655657727987357
0.28,-0.595799446105957,0.1204660609364509,0.3153261244297027,0.1062659174203872,0.8348634839057922,0.1033647954463958,0.4558303952217102,1.0598106384277344,-3.954515640151424,0.002247362086864,-0.3051081860686433,0.9626812100120005
0.29,-0.6103538870811462,0.1216019615530967,0.3075153529644012,0.1092458218336105,0.8442586064338684,0.1006024107336998,0.4612228870391845,1.0619391202926636,-3.954515640151424,0.002247362086864,-0.3051081860686433,0.9734241833342496
0.3,-0.616337239742279,0.1196955218911171,0.3266190588474273,0.1078308299183845,0.8464273810386658,0.1059753075242042,0.4541382193565368,1.0624581575393677,-3.954515640151424,0.002247362086864,-0.3051081860686433,0.9723883418357286
0.31,-0.6285576820373535,0.1201057657599449,0.3232094347476959,0.1095188558101654,0.8544914126396179,0.1045374497771263,0.4566712379455566,1.0638593435287476,-3.954515640151424,0.002247362086864,-0.3051081860686433,0.9806256431612677
0.32,-0.6360177397727966,0.1189860180020332,0.3380339443683624,0.1088450402021408,0.8579722046852112,0.1088563129305839,0.4519219994544983,1.06531023979187,-3.954515640151424,0.002247362086864,-0.3051081860686433,0.9818588173687703
0.33,-0.6466925740242004,0.1190154775977134,0.3381398618221283,0.1102495640516281,0.86480712890625,0.1082671657204628,0.4530169069766998,1.0663856267929075,-3.954515640151424,0.002247362086864,-0.3051081860686433,0.9884292760539437
0.34,-0.654417097568512,0.1180057302117347,0.3499051034450531,0.109930045902729,0.8688862919807434,0.1116139367222786,0.4495486915111542,1.0677340030670166,-3.954515640151424,0.002247362086864,-0.3051081860686433,0.9907571348692158
0.35,-0.6642307043075562,0.1176624819636344,0.352106362581253,0.1112797856330871,0.8754052519798279,0.111643873155117,0.4502071440219879,1.068899393081665,-3.954515640151424,0.002247362086864,-0.3051081860686433,0.9969294723429148
0.36,-0.6717450022697449,0.1166949272155761,0.3617672324180603,0.1110271662473678,0.8796792030334473,0.1141407862305641,0.4474145770072937,1.07004714012146,-3.954515640151424,0.002247362086864,-0.3051081860686433,0.9996851777907024
0.37,-0.6813988089561462,0.1164024993777275,0.3655188977718353,0.1122501716017723,0.8855796456336975,0.1150539964437484,0.4474775195121765,1.071540355682373,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.005149223922389
0.38,-0.6895795464515686,0.1155582219362258,0.3742546141147613,0.112476497888565,0.8899592161178589,0.1172649338841438,0.4452967643737793,1.0724540948867798,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.0083246709324334
0.39,-0.699176013469696,0.1151359751820564,0.37889164686203,0.1136064603924751,0.8957497477531433,0.1183270886540412,0.4450378119945526,1.074121594429016,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.0135748578457178
0.4,-0.7072601914405823,0.1143713593482971,0.3865179717540741,0.1139678061008453,0.9005120992660522,0.1199286878108978,0.4433211088180542,1.0753473043441772,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.0172645660966007
0.41,-0.7160750031471252,0.1139919236302375,0.3914417326450348,0.1148166060447692,0.9058052897453308,0.1209762394428253,0.4426037073135376,1.0769803524017334,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.021860738159402
0.42,-0.724560558795929,0.1134540513157844,0.3988375067710876,0.1151539087295532,0.9106882810592652,0.1228958144783973,0.4410353004932403,1.078354835510254,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.025782182264756
0.43,-0.734048068523407,0.1131148710846901,0.4045281112194061,0.1159873604774475,0.9163912534713744,0.1241587921977043,0.440443754196167,1.0799899101257324,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.0308404840322136
0.44,-0.7428891062736511,0.1125523075461387,0.4113409221172333,0.1165019944310188,0.9217195510864258,0.1252552568912506,0.4392051696777344,1.0817382335662842,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.035243790617412
0.45,-0.751304566860199,0.1119496673345565,0.416567713022232,0.1169806569814682,0.9270551800727844,0.1263563483953476,0.4381912648677826,1.083400011062622,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.039756362035757
0.46,-0.7595712542533875,0.1114837899804115,0.4227113425731659,0.1173489317297935,0.931731641292572,0.1281799226999282,0.4369708299636841,1.0848841667175293,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.0436801339425716
0.47,-0.7685595750808716,0.1110109314322471,0.4285097122192383,0.1179072260856628,0.9369561672210692,0.1303407102823257,0.4364235401153564,1.0863181352615356,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.0484479864926697
0.48,-0.7770130038261414,0.1105625331401825,0.4341801702976227,0.1183666288852691,0.9419124722480774,0.1319150030612945,0.4358177483081817,1.0876260995864868,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.0528762709754755
0.49,-0.7851011157035828,0.1100750491023063,0.4396845698356628,0.1186185032129287,0.9467745423316956,0.1339091509580612,0.4351586401462555,1.0892069339752195,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.057235586856645
0.0,-0.8010484576225281,0.1764369904994964,0.2559408843517303,-0.0264279823750257,0.9351689219474792,0.3325619995594024,0.6668882966041565,0.8054888844490051,-2.252887699099383,0.1327064659581424,-0.2910187073797068,1.196067236624834
0.01,-0.307371973991394,0.0964935645461082,0.0609484985470771,0.2565363347530365,0.5560568571090698,-0.3968600928783417,0.3743193745613098,0.5728119015693665,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.8201359929169764
0.02,-0.2821869552135467,0.0363690629601478,0.216812252998352,-0.0671669617295265,0.6442510485649109,0.0234368257224559,0.2849583029747009,0.8951044678688049,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.7080404886439258
0.03,-0.2326397597789764,0.1513611227273941,-0.0423558950424194,0.1813667118549347,0.4888510406017303,-0.1186508312821388,0.3633190989494324,0.7181905508041382,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.6464889879122733
0.04,-0.3191834688186645,0.0639736801385879,0.3594008982181549,0.0586278662085533,0.4921841919422149,0.0576735436916351,0.2641884088516235,0.6623327732086182,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.5646275396289864
0.05,-0.3937567770481109,0.0920958742499351,0.0282427445054054,0.1299915164709091,0.5984864830970764,-0.1074341461062431,0.3372634351253509,0.741485059261322,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.7073701896648198
0.06,-0.3152279853820801,0.0791029036045074,0.2742349803447723,0.0671221315860748,0.5447720885276794,0.0181488618254661,0.2794114947319031,0.7697930335998535,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.6161835550883716
0.07,-0.3294461667537689,0.0885996297001838,0.0770256295800209,0.1228469014167785,0.5425208806991577,-0.078786976635456,0.3116797506809234,0.7099392414093018,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.6424732849342235
0.08,-0.3491345942020416,0.0779942497611045,0.269941121339798,0.0756465792655944,0.5422940850257874,0.0277364142239093,0.2703968286514282,0.738916277885437,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.6113010986635734
0.09,-0.3796891272068023,0.0861527174711227,0.1229571998119354,0.1209647580981254,0.5743630528450012,-0.0598848983645439,0.3096327185630798,0.7256152629852295,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.6663212518238202
0.1,-0.3565347492694855,0.0718749612569809,0.2510981559753418,0.0779735296964645,0.5535947680473328,0.007839810103178,0.2685993909835815,0.7424458265304565,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.6202855261908908
0.11,-0.3817408680915832,0.0869315490126609,0.1502255946397781,0.1136345043778419,0.5731176733970642,-0.04107017070055,0.2975387275218963,0.7319051027297974,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.6569571686510342
0.12,-0.3777742683887481,0.0717880278825759,0.2525930404663086,0.0843824818730354,0.5588415861129761,0.0100603699684143,0.2676484286785126,0.7342922687530518,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.6254288241153411
0.13,-0.4061568677425384,0.083945982158184,0.179087683558464,0.1103495582938194,0.5858359932899475,-0.0298866890370845,0.2910311222076416,0.7348290681838989,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.6640581031240407
0.14,-0.3956626951694488,0.0716848820447921,0.2506515085697174,0.0873772874474525,0.5717657804489136,0.0039935708045959,0.2670395076274872,0.738311767578125,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.6370847237971823
0.15,-0.4177074730396271,0.082542173564434,0.2000363767147064,0.1077647507190704,0.5910797119140625,-0.021589670330286,0.2840252816677093,0.7387911081314087,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.6649247640337563
0.16,-0.4132027328014374,0.0723192766308784,0.2548864185810089,0.0904259160161018,0.5815095901489258,0.0034132567234337,0.265849232673645,0.7388408184051514,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.6457690876444525
0.17,-0.4347502291202545,0.0809255912899971,0.2193025648593902,0.1070278659462928,0.598993718624115,-0.0154887968674302,0.2784620225429535,0.7418575882911682,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.6693500129732396
0.18,-0.4314052760601043,0.072267897427082,0.2603173851966858,0.0928129032254219,0.5929027199745178,0.0009956574067473,0.2642402052879333,0.7425022125244141,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.6557223099625281
0.19,-0.4485656023025512,0.0794691815972328,0.2345758229494094,0.1061232239007949,0.6069542169570923,-0.0115114944055676,0.2733443081378937,0.7460854053497314,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.6741699974249288
0.2,-0.4471497237682342,0.0722113847732544,0.2667655050754547,0.095561034977436,0.6016817688941956,0.0005652303807437,0.2621926665306091,0.7452813386917114,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.6632482011233966
0.21,-0.4634558260440826,0.0780393555760383,0.24900883436203,0.1054893434047699,0.6149632930755615,-0.0077151823788881,0.2689505219459533,0.7492494583129883,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.6794863947839196
0.22,-0.4643986225128174,0.0720903798937797,0.2743076384067535,0.0983464568853378,0.6118761897087097,0.0002504969015717,0.2604154348373413,0.7489562034606934,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.6722207662402045
0.23,-0.4779063761234283,0.0764738544821739,0.2622755169868469,0.1050555631518364,0.6232386827468872,-0.0057577490806579,0.2649547755718231,0.7529021501541138,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.6853446664226808
0.24,-0.4806134402751922,0.0721037462353706,0.2819053828716278,0.1002440452575683,0.6220096945762634,-5.762744694948197e-05,0.258484423160553,0.7533721923828125,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.6809986263525238
0.25,-0.4929244816303253,0.0750647261738777,0.2748734354972839,0.1048622578382492,0.632079541683197,-0.0043102111667394,0.2619058489799499,0.75706946849823,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.692194981044782
0.26,-0.4966439008712768,0.0717516243457794,0.289778858423233,0.1017227619886398,0.6321501135826111,-0.0007820855826139,0.2565007209777832,0.7580804228782654,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.6897496052402543
0.27,-0.5074973702430725,0.0736038461327552,0.2865886092185974,0.1046243906021118,0.6412741541862488,-0.0031106201931834,0.2587322294712066,0.7621030807495117,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.699378900497634
0.28,-0.5118664503097534,0.0713620334863662,0.2974428236484527,0.1031040847301483,0.6423258185386658,-0.0015231072902679,0.254839539527893,0.7632883787155151,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.6986833475989068
0.29,-0.5210206508636475,0.0721160396933555,0.2976408898830414,0.1042055711150169,0.6496709585189819,-0.0018485449254512,0.2555375099182129,0.766700267791748,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.7058569199830245
0.3,-0.5269911289215088,0.0710732266306877,0.3056838810443878,0.1041512042284011,0.6520628333091736,-0.0007914789021015,0.253439337015152,0.7684298157691956,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.7072945185076338
0.31,-0.5353471636772156,0.0710254684090614,0.3085334599018097,0.1043399795889854,0.6582425236701965,-0.00033734831959,0.2533096075057983,0.771243691444397,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.712976803526573
0.32,-0.5424169301986694,0.0707229152321815,0.3142190873622894,0.1047924235463142,0.6622350811958313,2.3146159946918488e-05,0.2524171471595764,0.7741208076477051,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.7164155020064009
0.33,-0.5497889518737793,0.0702875182032585,0.3183803558349609,0.1046003401279449,0.6674345135688782,0.0003002295270562,0.2517270743846893,0.7767165899276733,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.720955387783357
0.34,-0.5569878220558167,0.0702643617987632,0.3227939307689667,0.1050658226013183,0.6720166206359863,0.0005601234734058,0.2511642575263977,0.7799601554870605,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.7250716954115606
0.35,-0.5640205144882202,0.0698423832654953,0.3275505900382995,0.1051235496997833,0.6764821410179138,0.0009652879089117,0.2503811717033386,0.7825698256492615,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.728951789038169
0.36,-0.571297824382782,0.0697013512253761,0.3318624496459961,0.1053849980235099,0.6811214685440063,0.0011834041215479,0.2499390095472335,0.7857258915901184,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.7331462075593967
0.37,-0.5782470107078552,0.069369189441204,0.3365601599216461,0.1054828912019729,0.6854817271232605,0.0014618625864386,0.2492573261260986,0.7886291742324829,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.7369824897689017
0.38,-0.5852041840553284,0.0693079754710197,0.340765506029129,0.1056121066212654,0.6899536848068237,0.0015923986211419,0.248826652765274,0.79201340675354,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.7410177076853388
0.39,-0.591680109500885,0.069205492734909,0.345291256904602,0.1056230813264846,0.6938404440879822,0.0021431073546409,0.2480008900165558,0.7948518991470337,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.7443653884479361
0.4,-0.5985682606697083,0.069257266819477,0.3496428430080414,0.1057319492101669,0.6978738903999329,0.0031081391498446,0.2475614249706268,0.797725260257721,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.7479996869305366
0.41,-0.6054654717445374,0.0693290904164314,0.3540065586566925,0.1060594096779823,0.7018415331840515,0.0037665395066142,0.2474365532398224,0.8004487752914429,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.751710829230523
0.42,-0.6119256019592285,0.069272868335247,0.3581598401069641,0.106198750436306,0.7057904601097107,0.0041799368336796,0.2471347600221634,0.8031020164489746,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.7553220569129805
0.43,-0.6179891228675842,0.0694157853722572,0.3620286881923675,0.1063481792807579,0.7093966603279114,0.0046192379668354,0.2468103915452957,0.8057494759559631,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.7586107458076656
0.44,-0.6239814758300781,0.0694431290030479,0.365995317697525,0.1065395921468734,0.7129007577896118,0.0052131442353129,0.2466052174568176,0.8081517219543457,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.7618526664005104
0.45,-0.6297438144683838,0.0694594457745552,0.3695835769176483,0.1066670045256614,0.7162725329399109,0.0056152017787098,0.2464124113321304,0.8105473518371582,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.7649671876938016
0.46,-0.6350334286689758,0.0694451034069061,0.3732133507728576,0.1066682934761047,0.7193314433097839,0.0062738740816712,0.245941549539566,0.8128010034561157,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.767686431724019
0.47,-0.6404584050178528,0.0695730596780777,0.3766455948352813,0.1067745760083198,0.7223216891288757,0.0071840267628431,0.2456194162368774,0.8151233196258545,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.7704089437051094
0.48,-0.6460934281349182,0.0697233229875564,0.3803374767303467,0.1070125252008438,0.725142776966095,0.0080224582925438,0.2453338503837585,0.81728595495224,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.7730050358937753
0.49,-0.6517958045005798,0.0698066428303718,0.3839745819568634,0.1071028709411621,0.7282853722572327,0.0087937256321311,0.2450658231973648,0.8196938037872314,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.7758899378891252
0.0,-0.7681078314781189,0.2000325918197631,0.2357600629329681,0.000498192384839,0.9394580721855164,0.2923022806644439,0.6810471415519714,0.7472002506256104,-2.3119783623319194,0.2996184011999107,-0.2497792618495207,1.1965983243711842
0.01,-0.3032109141349792,0.0941075459122657,0.0759512558579444,0.257557064294815,0.5572975277900696,-0.4042137563228607,0.3718599081039428,0.5738592147827148,-2.3119783623319194,0.2996184011999107,-0.2497792618495207,0.8237625433975477
0.02,-0.2784508764743805,0.0516877248883247,0.2206993848085403,-0.0367616489529609,0.6450116038322449,0.0027216067537665,0.282970666885376,0.8719683885574341,-2.3119783623319194,0.2996184011999107,-0.2497792618495207,0.7053163782111274
0.03,-0.25321164727211,0.1552941799163818,-0.0247108247131109,0.1964622288942337,0.5029699802398682,-0.13998843729496,0.3626994490623474,0.7305220365524292,-2.3119783623319194,0.2996184011999107,-0.2497792618495207,0.6653749779868484
0.04,-0.3095187544822693,0.0765457302331924,0.3521099984645843,0.0771735832095146,0.5097177028656006,0.030265774577856,0.2645987868309021,0.6665836572647095,-2.3119783623319194,0.2996184011999107,-0.2497792618495207,0.5802554899896797
0.05,-0.3849589228630066,0.1005504801869392,0.0330513343214988,0.1463895440101623,0.5976051092147827,-0.1296808272600174,0.3303942084312439,0.7430198192596436,-2.3119783623319194,0.2996184011999107,-0.2497792618495207,0.7103092390493498
0.06,-0.3173882663249969,0.0917383879423141,0.2773617804050445,0.0878496021032333,0.5559983253479004,-0.0046088518574833,0.280147910118103,0.7730644345283508,-2.3119783623319194,0.2996184011999107,-0.2497792618495207,0.6287732368973341
0.07,-0.3339195847511291,0.0976918116211891,0.0864177718758583,0.1396902799606323,0.5522645115852356,-0.1036058887839317,0.306918203830719,0.7145655155181885,-2.3119783623319194,0.2996184011999107,-0.2497792618495207,0.6553185707008019
0.08,-0.3487542271614074,0.0896366015076637,0.2693584561347961,0.0942684188485145,0.5570297837257385,-0.0011894507333636,0.2699968814849853,0.7466999888420105,-2.3119783623319194,0.2996184011999107,-0.2497792618495207,0.6261536916400049
0.09,-0.3749006390571594,0.0950518026947975,0.1291483044624328,0.1362680047750473,0.5801897048950195,-0.0847430229187011,0.3041420578956604,0.7318134307861328,-2.3119783623319194,0.2996184011999107,-0.2497792618495207,0.6744426099424242
0.1,-0.3567660748958587,0.0847698971629142,0.2528702914714813,0.0979087799787521,0.564467191696167,-0.0186446979641914,0.2673538029193878,0.7502073049545288,-2.3119783623319194,0.2996184011999107,-0.2497792618495207,0.6324832174816339
0.11,-0.3814195394515991,0.0945791527628898,0.1586641371250152,0.1292362660169601,0.5823217630386353,-0.06641386449337,0.2924679219722748,0.7356736660003662,-2.3119783623319194,0.2996184011999107,-0.2497792618495207,0.6676443176888089
0.12,-0.3762004375457763,0.0843785032629966,0.2515018284320831,0.1039046496152877,0.5712320804595947,-0.0196390375494956,0.2656896710395813,0.7446539998054504,-2.3119783623319194,0.2996184011999107,-0.2497792618495207,0.6388105815113461
0.13,-0.4010667204856872,0.0919516906142234,0.1858365535736084,0.1247306764125824,0.5941280722618103,-0.0555408746004104,0.285450279712677,0.7410762310028076,-2.3119783623319194,0.2996184011999107,-0.2497792618495207,0.6731363597572926
