Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.18,0.2993386089801788,-0.0288918931037187,-0.1547573804855346,-0.0721244513988494,0.4990520775318146,-0.2081705182790756,0.7548273205757141,-0.3059658110141754,-2.518255360137664,0.0419112302033725,-0.3861637526740665,0.93131850682057
0.19,0.2952665686607361,-0.0278058219701051,-0.1535268574953079,-0.0723017156124115,0.4994235932826996,-0.2062079906463623,0.7500090599060059,-0.3030193150043487,-2.518255360137664,0.0419112302033725,-0.3861637526740665,0.9271929620933295
0.2,0.2910530269145965,-0.0268428344279527,-0.1524505764245987,-0.072460189461708,0.5000715851783752,-0.2041334807872772,0.7455779910087585,-0.300013780593872,-2.518255360137664,0.0419112302033725,-0.3861637526740665,0.9235145304837524
0.21,0.286889910697937,-0.0259740445762872,-0.1513374298810959,-0.072543166577816,0.5007238388061523,-0.2021873891353607,0.7412471771240234,-0.2966986000537872,-2.518255360137664,0.0419112302033725,-0.3861637526740665,0.9199532551633336
0.22,0.2826938927173614,-0.025183642283082,-0.1500907987356186,-0.0725079253315925,0.5014635324478149,-0.2004275918006897,0.7370284199714661,-0.2933278679847717,-2.518255360137664,0.0419112302033725,-0.3861637526740665,0.9165725203231833
0.23,0.278542011976242,-0.0245142299681901,-0.1488433629274368,-0.0722340643405914,0.5023418068885803,-0.1985853612422943,0.7330771088600159,-0.2898360192775726,-2.518255360137664,0.0419112302033725,-0.3861637526740665,0.9134567555355516
0.24,0.2744498550891876,-0.0237927455455064,-0.1475422829389572,-0.0719418227672576,0.5031811594963074,-0.1968201994895935,0.7290855646133423,-0.2863792479038238,-2.518255360137664,0.0419112302033725,-0.3861637526740665,0.9103136034300505
0.25,0.270291119813919,-0.0231029782444238,-0.1462191790342331,-0.071626491844654,0.5040369629859924,-0.1950633823871612,0.7250827550888062,-0.2829025089740753,-2.518255360137664,0.0419112302033725,-0.3861637526740665,0.9071815360034663
0.26,0.265823632478714,-0.0225442070513963,-0.1449503451585769,-0.0712430477142334,0.5049485564231873,-0.1931063830852508,0.7208210229873657,-0.279103547334671,-2.518255360137664,0.0419112302033725,-0.3861637526740665,0.9038371749658748
0.27,0.2612165510654449,-0.0220245067030191,-0.1437977999448776,-0.0710956081748008,0.5058590173721313,-0.1909669935703277,0.7164751887321472,-0.2751617133617401,-2.518255360137664,0.0419112302033725,-0.3861637526740665,0.9004182470721585
0.28,0.2567258477210998,-0.0214893389493227,-0.1427101045846939,-0.0709845572710037,0.5067750215530396,-0.1887804865837097,0.7121570110321045,-0.2711821496486664,-2.518255360137664,0.0419112302033725,-0.3861637526740665,0.8970314433273826
0.29,0.2522812187671661,-0.0209249537438154,-0.1415707916021347,-0.0708351656794548,0.5076665878295898,-0.1866479516029358,0.7078496217727661,-0.267239898443222,-2.518255360137664,0.0419112302033725,-0.3861637526740665,0.8936618655715339
0.3,0.2477989494800567,-0.0203715879470109,-0.1404125988483429,-0.0706718489527702,0.5085636377334595,-0.1845352947711944,0.7035348415374756,-0.2632987201213836,-2.518255360137664,0.0419112302033725,-0.3861637526740665,0.890306706777246
0.31,0.2433057129383087,-0.0198262054473161,-0.139271467924118,-0.0705213770270347,0.5094693303108215,-0.1824055314064026,0.6992198824882507,-0.2593498229980469,-2.518255360137664,0.0419112302033725,-0.3861637526740665,0.8869681420996367
0.32,0.2388255894184112,-0.0192760396748781,-0.1381352394819259,-0.0703735575079917,0.5103722214698792,-0.1802706718444824,0.6949071288108826,-0.255402147769928,-2.518255360137664,0.0419112302033725,-0.3861637526740665,0.8836434093252071
0.33,0.2343471944332122,-0.0187238920480012,-0.136992797255516,-0.0702213421463966,0.5112722516059875,-0.1781416833400726,0.690593957901001,-0.2514565587043762,-2.518255360137664,0.0419112302033725,-0.3861637526740665,0.8803322248945007
0.34,0.2298642098903656,-0.0181736592203378,-0.1358495950698852,-0.0700689926743507,0.5121737122535706,-0.1760136038064956,0.6862800121307373,-0.2475101053714752,-2.518255360137664,0.0419112302033725,-0.3861637526740665,0.877036270078448
0.35,0.2253814339637756,-0.0176237840205431,-0.1347085386514663,-0.0699180960655212,0.5130759477615356,-0.1738834977149963,0.6819663047790527,-0.2435631155967712,-2.518255360137664,0.0419112302033725,-0.3861637526740665,0.8737556752092787
0.36,0.221082717180252,-0.0170715991407632,-0.1332384794950485,-0.0695329010486602,0.5138300657272339,-0.1719271838665008,0.6775242686271667,-0.2396334111690521,-2.518255360137664,0.0419112302033725,-0.3861637526740665,0.8703184772854929
0.37,0.2166070938110351,-0.016608553007245,-0.1316937804222107,-0.0691248327493667,0.5146316289901733,-0.1700494587421417,0.6730336546897888,-0.2356650829315185,-2.518255360137664,0.0419112302033725,-0.3861637526740665,0.8668996913272589
0.38,0.2121295034885406,-0.0161707121878862,-0.1302313059568405,-0.0687683373689651,0.5154711604118347,-0.1680942922830581,0.668555736541748,-0.2316793799400329,-2.518255360137664,0.0419112302033725,-0.3861637526740665,0.8635172641017878
0.39,0.2077105641365051,-0.0157042201608419,-0.128776729106903,-0.0684111267328262,0.5162906646728516,-0.1661314964294433,0.6640880107879639,-0.2277119159698486,-2.518255360137664,0.0419112302033725,-0.3861637526740665,0.8601445767238148
0.4,0.203283742070198,-0.015234000980854,-0.1272964030504226,-0.0680370405316352,0.5171021223068237,-0.1641932129859924,0.6596161723136902,-0.2237498611211776,-2.518255360137664,0.0419112302033725,-0.3861637526740665,0.8567826735800345
0.41,0.1988398879766464,-0.0147727150470018,-0.1258173137903213,-0.0676654800772667,0.517920196056366,-0.1622533351182937,0.6551413536071777,-0.2197816371917724,-2.518255360137664,0.0419112302033725,-0.3861637526740665,0.8534379207888562
0.42,0.1944003701210022,-0.0143116060644388,-0.12434583902359,-0.0672988295555114,0.5187397599220276,-0.1603062003850937,0.6506679654121399,-0.2158121019601822,-2.518255360137664,0.0419112302033725,-0.3861637526740665,0.8501099635217694
0.43,0.1899655759334564,-0.0138477757573127,-0.1228731423616409,-0.0669309347867965,0.5195572972297668,-0.1583603769540786,0.6461953520774841,-0.2118445932865142,-2.518255360137664,0.0419112302033725,-0.3861637526740665,0.8467974829743629
0.44,0.185699924826622,-0.0134296547621488,-0.1213886886835098,-0.0665376037359237,0.5203937292098999,-0.1566047668457031,0.641585111618042,-0.2078568041324615,-2.518255360137664,0.0419112302033725,-0.3861637526740665,0.8434413996008483
0.45,0.1814747899770736,-0.0130308903753757,-0.1198758631944656,-0.0661051720380783,0.5212562084197998,-0.1549199968576431,0.6369942426681519,-0.2039609253406524,-2.518255360137664,0.0419112302033725,-0.3861637526740665,0.8401427254967541
0.46,0.1772446185350418,-0.0126218255609273,-0.1183656454086303,-0.0656543225049972,0.5221127867698669,-0.1532273590564727,0.6324093341827393,-0.2001039832830429,-2.518255360137664,0.0419112302033725,-0.3861637526740665,0.8368586748651552
0.47,0.1729988753795623,-0.0122142769396305,-0.1168532222509384,-0.0652044713497161,0.5229628086090088,-0.1515281051397323,0.6278141736984253,-0.1962394714355468,-2.518255360137664,0.0419112302033725,-0.3861637526740665,0.8335785059705493
0.48,0.1687486469745636,-0.0118111856281757,-0.1153451055288314,-0.0647609829902648,0.5238155722618103,-0.1498235464096069,0.6232173442840576,-0.192366138100624,-2.518255360137664,0.0419112302033725,-0.3861637526740665,0.8303154171380045
0.49,0.1644953489303589,-0.011417718604207,-0.1138406991958618,-0.0643247663974762,0.5246519446372986,-0.1481252014636993,0.6186193227767944,-0.1884932667016983,-2.518255360137664,0.0419112302033725,-0.3861637526740665,0.8270600222506648
0.0,0.4459701776504516,-0.1940169036388397,-0.2597538232803345,-0.2606405913829803,0.5437638163566589,-0.1600601971149444,0.7819353342056274,0.0279380213469266,-2.744261762995709,0.0577268199979216,-0.2707532765425521,1.0003273161495536
0.01,0.5519170165061951,-0.0229296032339334,-0.1528099924325943,-0.1070155799388885,0.5940245389938354,-0.3048846125602722,0.9469646215438844,-0.4107348024845123,-2.744261762995709,0.0577268199979216,-0.2707532765425521,1.1636211190539105
0.02,0.4140244424343109,-0.0206964593380689,-0.1468850076198578,-0.0063767861574888,0.5208531022071838,-0.3248406052589416,0.9189528226852416,-0.4240313172340393,-2.744261762995709,0.0577268199979216,-0.2707532765425521,1.1051354336128736
0.03,0.3517074286937713,-0.0530504174530506,-0.1583307981491089,-0.0552297681570053,0.5416324734687805,-0.2842102646827698,0.8851295709609985,-0.3699945509433746,-2.744261762995709,0.0577268199979216,-0.2707532765425521,1.0773327691791599
0.04,0.3837827146053314,-0.0448591075837612,-0.1918533593416214,-0.0800115689635276,0.5465707182884216,-0.2596085667610168,0.8907797336578369,-0.3605556190013885,-2.744261762995709,0.0577268199979216,-0.2707532765425521,1.0798270894405098
0.05,0.3964398205280304,-0.0297971237450838,-0.1742583513259887,-0.0670892000198364,0.5330837368965149,-0.2694465517997741,0.8910162448883057,-0.3686349391937256,-2.744261762995709,0.0577268199979216,-0.2707532765425521,1.0747979457714365
0.06,0.3784440457820892,-0.0331020690500736,-0.1626303493976593,-0.0613010674715042,0.534190833568573,-0.2770470082759857,0.8802483081817627,-0.3662609159946441,-2.744261762995709,0.0577268199979216,-0.2707532765425521,1.0680401660955277
0.07,0.3717578649520874,-0.035274501889944,-0.1671309769153595,-0.0668394789099693,0.5391992330551147,-0.2678727805614471,0.8743273615837097,-0.361095517873764,-2.744261762995709,0.0577268199979216,-0.2707532765425521,1.0636764031639663
0.08,0.373133897781372,-0.030976315960288,-0.1679359972476959,-0.0681299343705177,0.5372213125228882,-0.2631017863750458,0.870040774345398,-0.3591668903827667,-2.744261762995709,0.0577268199979216,-0.2707532765425521,1.0580368262038073
0.09,0.3688343465328216,-0.0286254566162824,-0.1636707633733749,-0.0671359598636627,0.5357637405395508,-0.2632179260253906,0.8637393116950989,-0.3574233949184418,-2.744261762995709,0.0577268199979216,-0.2707532765425521,1.0520833132087866
0.1,0.3631320297718048,-0.0280531253665685,-0.1620407551527023,-0.0679626017808914,0.5364751815795898,-0.2606990337371826,0.8577656745910645,-0.3543899655342102,-2.744261762995709,0.0577268199979216,-0.2707532765425521,1.046972050433939
0.11,0.3596416115760803,-0.0266588497906923,-0.1612756699323654,-0.0691037401556968,0.5364226698875427,-0.2573471069335937,0.8527882099151611,-0.351322203874588,-2.744261762995709,0.0577268199979216,-0.2707532765425521,1.0421131762386373
0.12,0.3563071191310882,-0.0249869246035814,-0.1593483835458755,-0.0694872438907623,0.5359116196632385,-0.2552167177200317,0.8477782011032104,-0.3486510217189789,-2.744261762995709,0.0577268199979216,-0.2707532765425521,1.0372527138663903
0.13,0.3522370755672455,-0.023718349635601,-0.1573104262351989,-0.0698273032903671,0.5357550978660583,-0.253233402967453,0.8426503539085388,-0.3459238708019256,-2.744261762995709,0.0577268199979216,-0.2707532765425521,1.0325193230612864
0.14,0.3482271432876587,-0.0223682280629873,-0.1557258367538452,-0.0704507380723953,0.5357012748718262,-0.2508655190467834,0.8375769853591919,-0.3430677652359009,-2.744261762995709,0.0577268199979216,-0.2707532765425521,1.027817044733278
0.15,0.3445254862308502,-0.0208221115171909,-0.1541551798582077,-0.0708407610654831,0.5357042551040649,-0.2488725185394287,0.8324244022369385,-0.3403457105159759,-2.744261762995709,0.0577268199979216,-0.2707532765425521,1.0231643945567206
0.16,0.3406733274459839,-0.0193672645837068,-0.1524326056241989,-0.0710404068231582,0.535804808139801,-0.2470497488975525,0.8271995782852173,-0.3377653956413269,-2.744261762995709,0.0577268199979216,-0.2707532765425521,1.0185412375416687
0.17,0.3367306888103485,-0.0179622638970613,-0.1508045792579651,-0.0712969601154327,0.5359423756599426,-0.2450981438159942,0.8219555616378784,-0.3351465165615082,-2.744261762995709,0.0577268199979216,-0.2707532765425521,1.0139041039266043
0.18,0.3328538537025451,-0.0165294781327247,-0.1492200046777725,-0.0715779587626457,0.5360583662986755,-0.2431052029132843,0.8167022466659546,-0.3325147628784179,-2.744261762995709,0.0577268199979216,-0.2707532765425521,1.0092495606400622
0.19,0.3289081156253814,-0.015132175758481,-0.1476312726736068,-0.0718187913298606,0.5361618995666504,-0.2411855161190033,0.8114721775054932,-0.3300077021121979,-2.744261762995709,0.0577268199979216,-0.2707532765425521,1.004631807870972
0.2,0.3249384462833404,-0.0137362778186798,-0.146085649728775,-0.0720637291669845,0.5362746119499207,-0.2392215728759765,0.8062489628791809,-0.3275060951709747,-2.744261762995709,0.0577268199979216,-0.2707532765425521,1.000023995490359
0.21,0.3209143877029419,-0.0123513825237751,-0.1445421576499939,-0.0723406374454498,0.5364291667938232,-0.2372797280550003,0.8010461926460266,-0.3249736726284027,-2.744261762995709,0.0577268199979216,-0.2707532765425521,0.9954727976753958
0.22,0.3165755569934845,-0.0111463274806737,-0.1430637687444687,-0.0727283060550689,0.536890983581543,-0.2353233397006988,0.7960749864578247,-0.3222906589508056,-2.744261762995709,0.0577268199979216,-0.2707532765425521,0.9912889553629218
0.23,0.3123098909854889,-0.0099725741893053,-0.1417816132307052,-0.073176234960556,0.5374886989593506,-0.2332088053226471,0.7912799119949341,-0.3195700347423553,-2.744261762995709,0.0577268199979216,-0.2707532765425521,0.9872988954104754
0.24,0.3080681264400482,-0.0089601725339889,-0.1404875665903091,-0.0737094432115554,0.5380987524986267,-0.2310227453708648,0.7864387035369873,-0.3167530000209808,-2.744261762995709,0.0577268199979216,-0.2707532765425521,0.9832805768237084
0.25,0.3039007484912872,-0.0079890191555023,-0.1392516642808914,-0.0742953792214393,0.5387395024299622,-0.2287927120923996,0.7816193699836731,-0.3139344155788421,-2.744261762995709,0.0577268199979216,-0.2707532765425521,0.979303323537917
0.26,0.2998069226741791,-0.0069689662195742,-0.138008177280426,-0.0748481452465057,0.5393491387367249,-0.2265852242708206,0.7768229246139526,-0.3111627399921417,-2.744261762995709,0.0577268199979216,-0.2707532765425521,0.9753432515614806
0.27,0.2956787347793579,-0.0059539028443396,-0.1367230862379074,-0.0753763616085052,0.5399503707885742,-0.224411278963089,0.7720186114311218,-0.3083917200565338,-2.744261762995709,0.0577268199979216,-0.2707532765425521,0.9713913512719483
0.28,0.2915250957012176,-0.0049590193666517,-0.1354512870311737,-0.0759200453758239,0.5405703186988831,-0.2222233265638351,0.7672114968299866,-0.3056067526340484,-2.744261762995709,0.0577268199979216,-0.2707532765425521,0.9674589451161659
0.29,0.2873478829860687,-0.0040315599180758,-0.1341913193464279,-0.0765069872140884,0.5411085486412048,-0.2200654447078704,0.7623924612998962,-0.3028275966644287,-2.744261762995709,0.0577268199979216,-0.2707532765425521,0.9634951196070245
0.3,0.2832678854465484,-0.0032209572382271,-0.1329533904790878,-0.0768121480941772,0.5417774319648743,-0.2178298532962799,0.7578336596488953,-0.2999041378498077,-2.744261762995709,0.0577268199979216,-0.2707532765425521,0.9597836175749263
0.31,0.2792104184627533,-0.00241817580536,-0.1316788792610168,-0.0769733414053917,0.5424355864524841,-0.2156564146280288,0.7533406615257263,-0.2968919277191162,-2.744261762995709,0.0577268199979216,-0.2707532765425521,0.9561334123517473
0.32,0.2749205827713012,-0.0017730765976011,-0.1306004971265792,-0.0770725682377815,0.5430548191070557,-0.2134124189615249,0.748947262763977,-0.2936014831066131,-2.744261762995709,0.0577268199979216,-0.2707532765425521,0.9525311440046607
0.33,0.2706485688686371,-0.0011916295625269,-0.1295465677976608,-0.0771920904517173,0.5437425971031189,-0.2112135142087936,0.7446153163909912,-0.2901299297809601,-2.744261762995709,0.0577268199979216,-0.2707532765425521,0.9490404357672201
0.34,0.2663753926753998,-0.0007182345725595,-0.128476545214653,-0.0772392302751541,0.544499397277832,-0.2091182172298431,0.7403984069824219,-0.2864322066307068,-2.744261762995709,0.0577268199979216,-0.2707532765425521,0.9457091107570639
0.35,0.262270838022232,-0.0001964871771633,-0.1271730661392212,-0.0771279111504554,0.5451726913452148,-0.2071876674890518,0.7361594438552856,-0.2828092575073242,-2.744261762995709,0.0577268199979216,-0.2707532765425521,0.9423478309010398
0.36,0.2580890357494354,0.0002703010104596,-0.1256877481937408,-0.0769176185131073,0.5458265542984009,-0.2053719758987426,0.7318613529205322,-0.2791807949542999,-2.744261762995709,0.0577268199979216,-0.2707532765425521,0.9389577390906465
0.37,0.2538366913795471,0.0006099636666476,-0.1242067515850067,-0.0767611414194107,0.54659503698349,-0.2035059779882431,0.7275524139404297,-0.2755182981491089,-2.744261762995709,0.0577268199979216,-0.2707532765425521,0.9356311267772632
0.38,0.2497178614139557,0.000756227876991,-0.1227582991123199,-0.0764210820198059,0.5474470257759094,-0.2017145454883575,0.7229337096214294,-0.2715305984020233,-2.744261762995709,0.0577268199979216,-0.2707532765425521,0.9321267800983636
