Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.7315582633018494,-0.008128363639116287,0.5130846500396729,-0.03270823135972023,0.8350965976715088,0.2084246128797531,0.31877657771110535,0.8760920763015747,-2.798530770409916,-0.2121829362525805,-0.2838999485169065
0.3,-0.7357953190803528,-0.008379604667425156,0.5170345902442932,-0.03353283926844597,0.8365421295166016,0.20806820690631866,0.3167770802974701,0.8802979588508606,-2.798530770409916,-0.2121829362525805,-0.2838999485169065
0.31,-0.7399399280548096,-0.008872468024492264,0.5210438370704651,-0.03430100157856941,0.8378013372421265,0.20770907402038574,0.31480666995048523,0.8845863342285156,-2.798530770409916,-0.2121829362525805,-0.2838999485169065
0.32,-0.7439765334129333,-0.00934230163693428,0.5249140858650208,-0.034977491945028305,0.838968813419342,0.20734843611717224,0.31291720271110535,0.8886157274246216,-2.798530770409916,-0.2121829362525805,-0.2838999485169065
0.33,-0.747992753982544,-0.009815122932195663,0.5287253260612488,-0.03574630618095398,0.8401613235473633,0.2069893777370453,0.31104251742362976,0.8924813270568848,-2.798530770409916,-0.2121829362525805,-0.2838999485169065
0.34,-0.7516028881072998,-0.010314833372831345,0.5320698618888855,-0.03623981401324272,0.8414121866226196,0.20654848217964172,0.3091607987880707,0.896033525466919,-2.798530770409916,-0.2121829362525805,-0.2838999485169065
0.35000000000000003,-0.7549981474876404,-0.010875057429075241,0.5352870225906372,-0.03684595599770546,0.8424574136734009,0.20640727877616882,0.3073415160179138,0.8990319967269897,-2.798530770409916,-0.2121829362525805,-0.2838999485169065
0.36,-0.7582659125328064,-0.011337745934724808,0.538083016872406,-0.03762687370181084,0.8435154557228088,0.20607854425907135,0.30572131276130676,0.9018319845199585,-2.798530770409916,-0.2121829362525805,-0.2838999485169065
0.37,-0.7615860104560852,-0.011815536767244339,0.5411326289176941,-0.03840096294879913,0.8447792530059814,0.20591413974761963,0.3040810823440552,0.9046255350112915,-2.798530770409916,-0.2121829362525805,-0.2838999485169065
0.38,-0.7647278904914856,-0.01232432946562767,0.5441215634346008,-0.03925735130906105,0.8459094762802124,0.2056843340396881,0.30239877104759216,0.9075579643249512,-2.798530770409916,-0.2121829362525805,-0.2838999485169065
0.39,-0.7677549719810486,-0.012826528400182724,0.5469599366188049,-0.03998221084475517,0.847150444984436,0.20549814403057098,0.3008515536785126,0.9102025032043457,-2.798530770409916,-0.2121829362525805,-0.2838999485169065
0.4,-0.770639955997467,-0.013228539377450943,0.5495198369026184,-0.040672071278095245,0.8484224081039429,0.20549125969409943,0.29938945174217224,0.9124339818954468,-2.798530770409916,-0.2121829362525805,-0.2838999485169065
0.41000000000000003,-0.773580014705658,-0.01371772214770317,0.5521377921104431,-0.04144393652677536,0.8496530055999756,0.20548419654369354,0.29800185561180115,0.9146818518638611,-2.798530770409916,-0.2121829362525805,-0.2838999485169065
0.42,-0.7765395045280457,-0.01414978876709938,0.5547640919685364,-0.04219111055135727,0.8509019613265991,0.2054813802242279,0.29658281803131104,0.9169835448265076,-2.798530770409916,-0.2121829362525805,-0.2838999485169065
0.43,-0.7794058322906494,-0.014605890959501266,0.5572531223297119,-0.04299383983016014,0.8522456884384155,0.2054430991411209,0.2952859103679657,0.9193463325500488,-2.798530770409916,-0.2121829362525805,-0.2838999485169065
0.44,-0.7822569608688354,-0.015072498470544815,0.5597007870674133,-0.04366051033139229,0.8535493612289429,0.20556187629699707,0.29412761330604553,0.921613335609436,-2.798530770409916,-0.2121829362525805,-0.2838999485169065
0.45,-0.785126268863678,-0.0156610868871212,0.5619751811027527,-0.04446746036410332,0.8548083305358887,0.2056184560060501,0.2928979694843292,0.9235693216323853,-2.798530770409916,-0.2121829362525805,-0.2838999485169065
0.46,-0.7881706357002258,-0.016127225011587143,0.5644407868385315,-0.045291874557733536,0.8562746047973633,0.20584437251091003,0.2917642295360565,0.9256546497344971,-2.798530770409916,-0.2121829362525805,-0.2838999485169065
0.47000000000000003,-0.7911784052848816,-0.016667697578668594,0.5669230222702026,-0.04612375795841217,0.8575848340988159,0.20594912767410278,0.2905654013156891,0.9279568195343018,-2.798530770409916,-0.2121829362525805,-0.2838999485169065
0.48,-0.7938957214355469,-0.01707194373011589,0.5692877173423767,-0.04693577066063881,0.8588727712631226,0.20615756511688232,0.28949835896492004,0.9302329421043396,-2.798530770409916,-0.2121829362525805,-0.2838999485169065
0.49,-0.796584963798523,-0.017662886530160904,0.5715718865394592,-0.04768970236182213,0.8600813150405884,0.20623473823070526,0.28847360610961914,0.9321998357772827,-2.798530770409916,-0.2121829362525805,-0.2838999485169065
0.0,-0.8870831727981567,-0.08464209735393524,0.5709524750709534,-0.012770193628966808,1.2476437091827393,0.36002317070961,0.8233031630516052,0.18962571024894714,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.01,-0.9650407433509827,0.14030338823795319,0.7127468585968018,-0.2041746824979782,0.9371678829193115,0.3707325756549835,0.3291948437690735,1.1774970293045044,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.02,-0.6824216842651367,-0.031442973762750626,0.4079432487487793,0.1528106927871704,0.9304381608963013,0.0704459697008133,0.48791399598121643,1.1321181058883667,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.03,-0.6070384383201599,-0.03289485722780228,0.48693034052848816,-0.01295772846788168,0.8379332423210144,0.3296768367290497,0.3162176311016083,0.7137134075164795,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.04,-0.6791566014289856,0.03503866493701935,0.356246680021286,-0.006730913184583187,0.9277251362800598,0.22964775562286377,0.5984273552894592,0.7797587513923645,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.05,-0.6978356838226318,-0.02885742485523224,0.520009458065033,-0.025525322183966637,0.8951669931411743,0.2570863962173462,0.4146644175052643,0.8055621385574341,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.06,-0.7169680595397949,0.03234404698014259,0.43321099877357483,-0.010826138779520988,0.9261807203292847,0.24906250834465027,0.48121610283851624,0.8635567426681519,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.07,-0.6939515471458435,-0.02418513596057892,0.48652735352516174,-0.00013517658226191998,0.8875021934509277,0.23718887567520142,0.441252201795578,0.8674074411392212,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.08,-0.6973204016685486,0.0135505311191082,0.4431013762950897,-0.007231969386339188,0.9054195880889893,0.24377676844596863,0.45161592960357666,0.8279443979263306,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.09,-0.707400381565094,-0.0094401054084301,0.47516992688179016,-0.013507666997611523,0.910202145576477,0.24727264046669006,0.45905542373657227,0.8497515320777893,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.1,-0.7198560833930969,0.005911689251661301,0.47491881251335144,-0.01048335526138544,0.9055508375167847,0.24361440539360046,0.44385796785354614,0.8602886199951172,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.11,-0.7167768478393555,-0.0034436769783496857,0.4738171398639679,-0.010709547437727451,0.9108308553695679,0.2380830943584442,0.44578585028648376,0.8704081773757935,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.12,-0.7243269085884094,-6.248429417610168e-05,0.4853232800960541,-0.009855778887867928,0.9091969728469849,0.24525421857833862,0.4386384189128876,0.8697452545166016,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.13,-0.7266010642051697,-0.0013494230806827545,0.4799402058124542,-0.012656633742153645,0.9103818535804749,0.2368379533290863,0.4398297071456909,0.8780597448348999,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.14,-0.7333435416221619,-0.001302029937505722,0.4919346272945404,-0.011470488272607327,0.9145174622535706,0.2420940101146698,0.43448585271835327,0.8807305097579956,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.15,-0.7378881573677063,-0.0015100203454494476,0.49168306589126587,-0.014016908593475819,0.9131482839584351,0.23803187906742096,0.4320257306098938,0.8907114267349243,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.16,-0.74229496717453,-0.0017630048096179962,0.497815877199173,-0.012200535275042057,0.9165385961532593,0.2381415069103241,0.42907193303108215,0.8944199085235596,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.17,-0.7467332482337952,-0.0023797042667865753,0.5010509490966797,-0.014683477580547333,0.9163194894790649,0.23774521052837372,0.425049751996994,0.9002930521965027,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.18,-0.7520239353179932,-0.0021022744476795197,0.5051952004432678,-0.013871263712644577,0.9191088676452637,0.2368042767047882,0.4236123859882355,0.9057714939117432,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.19,-0.7567189335823059,-0.0031200535595417023,0.5098623037338257,-0.015332343988120556,0.9195356965065002,0.2365536093711853,0.41891738772392273,0.9118367433547974,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.2,-0.7618356347084045,-0.0027388818562030792,0.5134632587432861,-0.015059879049658775,0.9217393398284912,0.23580773174762726,0.4170592427253723,0.9176182746887207,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.21,-0.7662976384162903,-0.003921572118997574,0.5181689858436584,-0.016092872247099876,0.9224266409873962,0.23527032136917114,0.41314995288848877,0.9234132766723633,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.22,-0.7712795734405518,-0.0037097595632076263,0.5219536423683167,-0.01632019504904747,0.9243714809417725,0.23475141823291779,0.4108216166496277,0.9287476539611816,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.23,-0.7759318351745605,-0.004696045070886612,0.5264498591423035,-0.01725251041352749,0.925551176071167,0.23428629338741302,0.4074174165725708,0.9345583915710449,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.24,-0.7808744311332703,-0.004717763513326645,0.5304646492004395,-0.017755599692463875,0.9275466799736023,0.23384355008602142,0.40478190779685974,0.9399309158325195,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.25,-0.7857269644737244,-0.00545891746878624,0.5350043177604675,-0.018747063353657722,0.9291918277740479,0.2333817332983017,0.40173009037971497,0.9457082748413086,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.26,-0.7909354567527771,-0.0056103430688381195,0.5393972992897034,-0.019483515992760658,0.9311068058013916,0.23301494121551514,0.39891448616981506,0.951214611530304,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.27,-0.7959963083267212,-0.006145130842924118,0.5438547730445862,-0.020465487614274025,0.932880699634552,0.23249439895153046,0.39593058824539185,0.9570794105529785,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.28,-0.8011928200721741,-0.006427202373743057,0.5483940243721008,-0.02121669612824917,0.9347915649414062,0.23212851583957672,0.3930199444293976,0.9628086090087891,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.29,-0.8062521815299988,-0.0068930573761463165,0.5528078675270081,-0.02213423140347004,0.9365301728248596,0.2316041737794876,0.39002856612205505,0.9686471223831177,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.3,-0.8113541007041931,-0.007150482386350632,0.557252824306488,-0.022819019854068756,0.9385043382644653,0.23125725984573364,0.38726547360420227,0.9741672873497009,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.31,-0.8163296580314636,-0.007603976875543594,0.5616081357002258,-0.02365690842270851,0.9403294324874878,0.2308289110660553,0.3844420909881592,0.9797544479370117,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.32,-0.8213816285133362,-0.007985997945070267,0.5659597516059875,-0.024297988042235374,0.9423360228538513,0.23050081729888916,0.3817741572856903,0.9852887392044067,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.33,-0.8263542652130127,-0.008463282138109207,0.5703144669532776,-0.025027791038155556,0.9441121816635132,0.23016417026519775,0.37896963953971863,0.9909018278121948,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.34,-0.8311907649040222,-0.008888807147741318,0.5745782852172852,-0.0256095789372921,0.9459444284439087,0.2298327386379242,0.37636128067970276,0.9962261915206909,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.35000000000000003,-0.8358486294746399,-0.009356673806905746,0.5788818597793579,-0.026358673349022865,0.9475653171539307,0.22960595786571503,0.3737729489803314,1.0012515783309937,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.36,-0.8403460383415222,-0.009795214980840683,0.5829956531524658,-0.02705065906047821,0.9492374062538147,0.22935998439788818,0.3714280426502228,1.0061661005020142,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.37,-0.8445378541946411,-0.010284055024385452,0.5870251655578613,-0.027619952335953712,0.950528621673584,0.2291468232870102,0.36920222640037537,1.0106093883514404,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.38,-0.8484773635864258,-0.010731030255556107,0.590617299079895,-0.028340034186840057,0.951850414276123,0.22879821062088013,0.3672414720058441,1.014487862586975,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.39,-0.8524299263954163,-0.011341739445924759,0.5944914221763611,-0.029015421867370605,0.9531677961349487,0.2287268340587616,0.36551806330680847,1.0182230472564697,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.4,-0.8563448786735535,-0.011858556419610977,0.5981509685516357,-0.029769165441393852,0.9543238878250122,0.22845067083835602,0.3637177646160126,1.021914005279541,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.41000000000000003,-0.8602747917175293,-0.012384656816720963,0.6018648743629456,-0.030488384887576103,0.955672025680542,0.2282700538635254,0.3619846701622009,1.0255165100097656,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.42,-0.8641772866249084,-0.012857098132371902,0.6055791974067688,-0.031222280114889145,0.9568448066711426,0.22816568613052368,0.36016783118247986,1.0291039943695068,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.43,-0.8679884076118469,-0.013332534581422806,0.6091254353523254,-0.03192870318889618,0.9580502510070801,0.22793230414390564,0.3584562838077545,1.03261137008667,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.44,-0.8715216517448425,-0.013807732611894608,0.6126763224601746,-0.03274670988321304,0.9593178629875183,0.22776570916175842,0.3566575348377228,1.0360424518585205,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.45,-0.8748533129692078,-0.014275889843702316,0.6158267259597778,-0.03372412547469139,0.9605751037597656,0.22766651213169098,0.35500019788742065,1.0392554998397827,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.46,-0.8780129551887512,-0.014693427830934525,0.6187315583229065,-0.034442756325006485,0.9620360732078552,0.22757947444915771,0.35364484786987305,1.0420029163360596,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.47000000000000003,-0.8812254071235657,-0.015177059918642044,0.621667206287384,-0.03538962081074715,0.9634456634521484,0.2275959998369217,0.35218679904937744,1.044570803642273,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.48,-0.8845708966255188,-0.015557911247015,0.6246640682220459,-0.03627403825521469,0.9649969339370728,0.2276134490966797,0.35087788105010986,1.047329068183899,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.49,-0.8878514766693115,-0.01602419838309288,0.6276790499687195,-0.03716953471302986,0.9664208889007568,0.22757306694984436,0.34941959381103516,1.050154209136963,-3.2266706396609868,-0.17770819131942497,-0.2883752208093633
0.0,-0.8378223776817322,-0.0815550684928894,0.5409565567970276,-0.0079663610085845,1.1373577117919922,0.307807058095932,0.7396987676620483,0.18432152271270752,-2.9548190486531083,-0.03139809954399751,-0.30464404233030773
