Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.22371748089790344,0.09325450658798218,0.06073654070496559,-0.2896026372909546,0.5347315669059753,0.44226887822151184,0.5083246827125549,0.2446485459804535,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.907636094406635
0.21,-0.23654049634933472,0.09483233094215393,0.06440466642379761,-0.284598708152771,0.5352610349655151,0.4445838928222656,0.5035758018493652,0.2817944288253784,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9048448630565415
0.22,-0.24982956051826477,0.09569314122200012,0.06866350024938583,-0.278803288936615,0.5368763208389282,0.4454230070114136,0.500108540058136,0.32180511951446533,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9024841631926775
0.23,-0.26360273361206055,0.09596617519855499,0.07329164445400238,-0.2723149061203003,0.5395269393920898,0.4447472095489502,0.4976002275943756,0.36481165885925293,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9003614792563351
0.24,-0.27663347125053406,0.09561336040496826,0.07769385725259781,-0.26508110761642456,0.5427044630050659,0.4423719644546509,0.49593135714530945,0.41080740094184875,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.8980183704781449
0.25,-0.28757262229919434,0.09546759724617004,0.0810195729136467,-0.25674349069595337,0.5469324588775635,0.4384927749633789,0.4944707751274109,0.45906928181648254,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.8954493820081556
0.26,-0.29842454195022583,0.09545230865478516,0.08385193347930908,-0.2476596087217331,0.5529871582984924,0.43383166193962097,0.49387726187705994,0.5082961320877075,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.8940104807750967
0.27,-0.3089701235294342,0.09598150849342346,0.08660338073968887,-0.2379704862833023,0.5613429546356201,0.4288015365600586,0.49432942271232605,0.5579096674919128,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.8944094146286297
0.28,-0.3189724087715149,0.0972590297460556,0.09073089808225632,-0.22827211022377014,0.5720095038414001,0.42348355054855347,0.49457159638404846,0.6069934368133545,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.8962379206025447
0.29,-0.3292563259601593,0.09911991655826569,0.0977756604552269,-0.21799291670322418,0.5840354561805725,0.4193595349788666,0.49438685178756714,0.654352068901062,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.8993881834930574
0.3,-0.34041181206703186,0.101631298661232,0.10591880977153778,-0.20699049532413483,0.5971890687942505,0.417283296585083,0.49405625462532043,0.6961164474487305,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9042658798081394
0.31,-0.3516088128089905,0.10426534712314606,0.11543010920286179,-0.19504673779010773,0.6087610721588135,0.416408509016037,0.4945802390575409,0.7299272418022156,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9091968610513811
0.32,-0.3629986345767975,0.10748226940631866,0.1255430281162262,-0.182904914021492,0.6188780069351196,0.4159444570541382,0.4951590895652771,0.756942868232727,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9135953756310128
0.33,-0.3748248815536499,0.11131197959184647,0.13566410541534424,-0.17075620591640472,0.6277399659156799,0.41572076082229614,0.49555423855781555,0.7784647941589355,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9173946266455182
0.34,-0.3871085047721863,0.11498688161373138,0.14510811865329742,-0.15856879949569702,0.6357447504997253,0.41454029083251953,0.4954568147659302,0.7958265542984009,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.920128556226235
0.35000000000000003,-0.39976441860198975,0.11820735782384872,0.1539689153432846,-0.14624826610088348,0.643447995185852,0.41188108921051025,0.49509406089782715,0.8101205825805664,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9220509956785171
0.36,-0.41275492310523987,0.12055157124996185,0.16216914355754852,-0.13485462963581085,0.650813639163971,0.40829068422317505,0.49543139338493347,0.8214132785797119,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.924065859357886
0.37,-0.4255315661430359,0.12193422019481659,0.16969618201255798,-0.1250329166650772,0.658104658126831,0.40402114391326904,0.49666789174079895,0.8300840854644775,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9266321010591235
0.38,-0.43741828203201294,0.1229511946439743,0.1772213727235794,-0.11681310832500458,0.6658380627632141,0.39884620904922485,0.49791550636291504,0.8367497324943542,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9295072770292846
0.39,-0.4485177993774414,0.12380661070346832,0.185057133436203,-0.10993465036153793,0.6741501688957214,0.39286625385284424,0.4987230598926544,0.8418755531311035,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9325409703907399
0.4,-0.45948129892349243,0.12420651316642761,0.19278182089328766,-0.10383425652980804,0.6826820373535156,0.3865942358970642,0.49947965145111084,0.846027135848999,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9358265557232296
0.41000000000000003,-0.47042620182037354,0.12419319897890091,0.2003827691078186,-0.09832758456468582,0.6913411617279053,0.3801878094673157,0.5002501606941223,0.8495482206344604,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9393688889502708
0.42,-0.4805036783218384,0.12415090948343277,0.20861735939979553,-0.09331410378217697,0.6996561884880066,0.3731072247028351,0.5007434487342834,0.853104829788208,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9424326536310124
0.43,-0.4899938702583313,0.12400765717029572,0.2168981432914734,-0.08843135088682175,0.7078050374984741,0.36563408374786377,0.5011332631111145,0.8566576242446899,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9453205305727882
0.44,-0.49908146262168884,0.1237383633852005,0.2250000685453415,-0.0835796445608139,0.715838611125946,0.35789597034454346,0.5015444159507751,0.860191285610199,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9481807849370825
0.45,-0.5078414678573608,0.12336262315511703,0.23286907374858856,-0.07874706387519836,0.7237754464149475,0.34993913769721985,0.5020391941070557,0.863713800907135,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.951079780782904
0.46,-0.5163123607635498,0.12290720641613007,0.24049124121665955,-0.07393483817577362,0.7316319346427917,0.34179258346557617,0.5026513338088989,0.8672361373901367,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9540608898687599
0.47000000000000003,-0.5245145559310913,0.12241446226835251,0.2478782683610916,-0.06912586838006973,0.7394800782203674,0.33341431617736816,0.5033310651779175,0.8707899451255798,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9571397176845492
0.48,-0.5324562788009644,0.12202249467372894,0.25514766573905945,-0.06417146325111389,0.747746467590332,0.32434365153312683,0.5036114454269409,0.8745467066764832,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.960242703041509
0.49,-0.5403344631195068,0.1219516396522522,0.26203611493110657,-0.059327930212020874,0.7558070421218872,0.3149825632572174,0.5033373832702637,0.8786444664001465,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9629779980756165
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9944727792577223
0.01,-0.07325705885887146,0.01244715042412281,-0.007492897100746632,-0.4259223937988281,0.26244813203811646,0.5007989406585693,0.2981632649898529,0.03987966105341911,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7681079475593097
0.02,-0.05669182538986206,0.02000989206135273,-0.003487636335194111,-0.39553186297416687,0.35842370986938477,0.430520236492157,0.3826858103275299,0.0663435086607933,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.785308292251934
0.03,-0.04166516661643982,0.026861073449254036,-0.008660499937832355,-0.38503071665763855,0.4107906222343445,0.4139874279499054,0.43547019362449646,0.0747014507651329,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8234181611559883
0.04,-0.030131377279758453,0.030245201662182808,-0.010179583914577961,-0.3789689242839813,0.4442709684371948,0.40293988585472107,0.4773198068141937,0.0784136950969696,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8550958358914139
0.05,-0.020189154893159866,0.03226196765899658,-0.010631260462105274,-0.37547820806503296,0.46728530526161194,0.39380183815956116,0.5100548267364502,0.07792282849550247,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8800995712191692
0.06,-0.012388228438794613,0.03267264366149902,-0.011468862183392048,-0.37244316935539246,0.4859903156757355,0.3844878077507019,0.5356451869010925,0.07436367869377136,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8998039463623938
0.07,-0.005775912664830685,0.0317535400390625,-0.011010718531906605,-0.3691457211971283,0.5018243789672852,0.3740833103656769,0.5558522343635559,0.0701218694448471,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9148804841864047
0.08,-0.00022499170154333115,0.029960574582219124,-0.009555746801197529,-0.3652432858943939,0.5143212676048279,0.363700807094574,0.5712381601333618,0.06629860401153564,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9254838393377616
0.09,0.004105494357645512,0.027636604383587837,-0.00801308173686266,-0.3609405755996704,0.5245044827461243,0.3533632457256317,0.5829581618309021,0.0629926398396492,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9327855345201372
0.1,0.007408284582197666,0.024992438033223152,-0.0066204192116856575,-0.3563860356807709,0.5329998135566711,0.3431459069252014,0.5919776558876038,0.06031651794910431,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9377027600414767
0.11,0.00994193647056818,0.022167282178997993,-0.005428609438240528,-0.35169851779937744,0.540230929851532,0.33311569690704346,0.59902024269104,0.05833734571933746,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9409211569892706
0.12,0.01194759551435709,0.01925291307270527,-0.004440260119736195,-0.34697434306144714,0.5464929938316345,0.32332146167755127,0.6046133637428284,0.05707655847072601,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9429421372744521
0.13,0.013632223941385746,0.016309143975377083,-0.0036481814458966255,-0.34229061007499695,0.5519940257072449,0.3137948215007782,0.6091397404670715,0.05651870369911194,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9441285291627409
0.14,0.015100137330591679,0.013622792437672615,-0.002771248109638691,-0.3376024663448334,0.5571320652961731,0.30428269505500793,0.6128665804862976,0.05706241726875305,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9447565651797293
0.15,0.01621163636445999,0.011295901611447334,-0.0017290012910962105,-0.3327285945415497,0.5621654391288757,0.29469478130340576,0.6160230040550232,0.059138551354408264,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9450225681056479
0.16,0.01679404079914093,0.009206922724843025,-0.0005402611568570137,-0.32744112610816956,0.5671721696853638,0.2850797474384308,0.6187540888786316,0.06297662109136581,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9450021407574558
0.17,0.016776040196418762,0.007271187379956245,0.000678020529448986,-0.3218098282814026,0.572137176990509,0.27547550201416016,0.6211190819740295,0.0686366930603981,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9447635582913799
0.18,0.015774846076965332,0.005549700930714607,0.001944693736732006,-0.31598249077796936,0.5768750309944153,0.26616790890693665,0.623198926448822,0.07611889392137527,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9443791577125751
0.19,0.01391220185905695,0.0040466804057359695,0.0032200096175074577,-0.3100343346595764,0.5814980864524841,0.257196843624115,0.6249255537986755,0.08544939011335373,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9438980227633151
0.2,0.011250236071646214,0.0027380753308534622,0.004492755047976971,-0.30403345823287964,0.5860345363616943,0.24859893321990967,0.6262764930725098,0.09668682515621185,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9433432550810912
0.21,0.007935845293104649,0.001447157934308052,0.005656379275023937,-0.29780828952789307,0.5904631018638611,0.2407384067773819,0.6275354027748108,0.10954117774963379,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9429168119233414
0.22,0.0041274139657616615,0.00028060562908649445,0.0068325502797961235,-0.291640967130661,0.5947831273078918,0.23339606821537018,0.6285373568534851,0.12397453933954239,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9425255200034757
0.23,-0.00017741601914167404,-0.0007263552397489548,0.008010762743651867,-0.2856855094432831,0.5989899039268494,0.2264559119939804,0.6291599869728088,0.14007744193077087,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9420879388872436
0.24,-0.0049778735265135765,-0.0015293341130018234,0.009121577255427837,-0.2799753248691559,0.6031238436698914,0.21991197764873505,0.6293003559112549,0.1579664647579193,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.941554443036696
0.25,-0.010045959614217281,-0.001629544422030449,0.009896631352603436,-0.2742655277252197,0.6075699925422668,0.21393811702728271,0.6284733414649963,0.1777321696281433,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9408034515166069
0.26,-0.015658006072044373,-0.001193283125758171,0.010584536008536816,-0.26861676573753357,0.6118865609169006,0.20854505896568298,0.62688809633255,0.1997450590133667,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9397020044718718
0.27,-0.021914541721343994,-0.00024124793708324432,0.011169853620231152,-0.2630815804004669,0.6159830689430237,0.20375901460647583,0.6245328187942505,0.22421076893806458,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9381929636034195
0.28,-0.02885783463716507,0.0012345779687166214,0.011621440760791302,-0.257708877325058,0.6198307275772095,0.19961129128932953,0.6213640570640564,0.25131911039352417,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9362381936891553
0.29,-0.036510221660137177,0.0032489318400621414,0.011911305598914623,-0.2525445222854614,0.6234121918678284,0.19613780081272125,0.6173339486122131,0.28126463294029236,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9338055138639091
0.3,-0.044813647866249084,0.005716593936085701,0.011947679333388805,-0.2474665492773056,0.6266932487487793,0.1936103254556656,0.6125995516777039,0.314003586769104,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9309926368544968
0.31,-0.0539422407746315,0.008626418188214302,0.011548603884875774,-0.24186457693576813,0.6301417946815491,0.19194220006465912,0.6078136563301086,0.3501945734024048,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9283622159307425
0.32,-0.06394591182470322,0.012150200083851814,0.01088153850287199,-0.23572665452957153,0.6340001225471497,0.19063638150691986,0.602989912033081,0.39053046703338623,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9259925890703551
0.33,-0.0751936137676239,0.016083287075161934,0.010257202200591564,-0.2294822484254837,0.6379768252372742,0.18975669145584106,0.5976988673210144,0.4348827302455902,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9235410493482884
0.34,-0.08741649985313416,0.018928663805127144,0.01194171141833067,-0.2227267473936081,0.6419935822486877,0.18919764459133148,0.5936855673789978,0.4807654619216919,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9219659783777647
0.35000000000000003,-0.10043790936470032,0.02072802372276783,0.01568760722875595,-0.21546444296836853,0.6466280817985535,0.18877078592777252,0.5906175971031189,0.5269460678100586,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9214208365246561
