Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.4862927198410034,-0.0466010421514511,0.2721468508243561,-0.1523922681808471,0.9484891295433044,0.1983895003795623,0.6372068524360657,1.229996919631958,-3.3524299946697877,-0.3780338490965855,-0.3172869755976194,1.1697204789672826
0.21,-0.5072574019432068,-0.0449883714318275,0.2834009528160095,-0.1455438882112503,0.9533969163894652,0.195701777935028,0.6255274415016174,1.2247495651245115,-3.3524299946697877,-0.3780338490965855,-0.3172869755976194,1.166075670587068
0.22,-0.5308660268783569,-0.0439139604568481,0.2968413531780243,-0.1390589326620102,0.9606164693832396,0.1889786720275879,0.6109374165534973,1.2178900241851809,-3.3524299946697877,-0.3780338490965855,-0.3172869755976194,1.1623591757412122
0.23,-0.5567517280578613,-0.0421722829341888,0.3118017911911011,-0.1320556551218032,0.9700751900672911,0.18098945915699,0.5981110334396362,1.2118749618530271,-3.3524299946697877,-0.3780338490965855,-0.3172869755976194,1.1614553642227965
0.24,-0.5803375244140625,-0.0404203757643699,0.3259264826774597,-0.1239117830991745,0.9788949489593506,0.17002534866333,0.5846434235572815,1.2045568227767944,-3.3524299946697877,-0.3780338490965855,-0.3172869755976194,1.1594421085098696
0.25,-0.6033759117126465,-0.039122074842453,0.3402678668498993,-0.1183123737573623,0.9855257272720336,0.1601586937904358,0.5697044134140015,1.1957757472991943,-3.3524299946697877,-0.3780338490965855,-0.3172869755976194,1.1556265412144282
0.26,-0.6297757029533386,-0.0366901159286499,0.356732964515686,-0.1136684492230415,0.9938575625419616,0.1547042429447174,0.5556167364120483,1.1902434825897217,-3.3524299946697877,-0.3780338490965855,-0.3172869755976194,1.1546933495681413
0.27,-0.6566566824913025,-0.033757597208023,0.3756996393203735,-0.1073983609676361,1.0043988227844238,0.1477398574352264,0.540296733379364,1.1874430179595947,-3.3524299946697877,-0.3780338490965855,-0.3172869755976194,1.1550320466223714
0.28,-0.6827025413513184,-0.0300915241241455,0.3954600095748901,-0.1003468111157417,1.0146677494049072,0.1392668187618255,0.5247196555137634,1.1825873851776123,-3.3524299946697877,-0.3780338490965855,-0.3172869755976194,1.1551389907167187
0.29,-0.7050325274467468,-0.0272400006651878,0.4132403135299682,-0.0959033071994781,1.0188701152801514,0.1340773850679397,0.50668865442276,1.175001859664917,-3.3524299946697877,-0.3780338490965855,-0.3172869755976194,1.149784281441606
0.3,-0.7325296998023987,-0.0240252688527107,0.4304567575454712,-0.0941155701875686,1.0259618759155271,0.1334385275840759,0.4912370145320892,1.1722662448883057,-3.3524299946697877,-0.3780338490965855,-0.3172869755976194,1.1491628067745863
0.31,-0.7562556266784668,-0.0220878943800926,0.4503599405288696,-0.0904425382614135,1.0343225002288818,0.1278581917285919,0.4758725166320801,1.1740630865097046,-3.3524299946697877,-0.3780338490965855,-0.3172869755976194,1.1492629187808798
0.32,-0.7732707262039185,-0.0200235098600387,0.4672134518623352,-0.0858121067285537,1.040914535522461,0.1214163899421691,0.4654136598110199,1.1723357439041138,-3.3524299946697877,-0.3780338490965855,-0.3172869755976194,1.14987764671221
0.33,-0.7884747982025146,-0.0185239091515541,0.4787154793739319,-0.0826563537120819,1.0438439846038818,0.1177172735333442,0.4552283585071563,1.1674808263778689,-3.3524299946697877,-0.3780338490965855,-0.3172869755976194,1.1478382080589278
0.34,-0.8057257533073425,-0.0174143239855766,0.4913114905357361,-0.0803850069642067,1.046834945678711,0.116906851530075,0.4451137781143188,1.165239334106445,-3.3524299946697877,-0.3780338490965855,-0.3172869755976194,1.1463501385879722
0.35,-0.822537362575531,-0.0155564388260245,0.5060977935791016,-0.0776353403925895,1.051795244216919,0.1156410500407219,0.4351640045642853,1.1650943756103516,-3.3524299946697877,-0.3780338490965855,-0.3172869755976194,1.1467523905177384
0.36,-0.836292564868927,-0.0132258450612425,0.5229392051696777,-0.0741189867258071,1.0551097393035889,0.1144235655665397,0.4270281791687011,1.1657098531723022,-3.3524299946697877,-0.3780338490965855,-0.3172869755976194,1.1463838817462693
0.37,-0.8481873869895935,-0.0096549382433295,0.5357233285903931,-0.0703935548663139,1.0574108362197876,0.1134876459836959,0.4189896881580353,1.1654881238937378,-3.3524299946697877,-0.3780338490965855,-0.3172869755976194,1.1452094715358565
0.38,-0.8597787022590637,-0.0078898137435317,0.5479075908660889,-0.067804530262947,1.0585709810256958,0.1122221276164054,0.4104081094264984,1.1654047966003418,-3.3524299946697877,-0.3780338490965855,-0.3172869755976194,1.142890457744603
0.39,-0.8717991709709167,-0.0061555569991469,0.5602179765701294,-0.0655476972460746,1.0615804195404053,0.1139177680015564,0.4032719433307647,1.164905309677124,-3.3524299946697877,-0.3780338490965855,-0.3172869755976194,1.1431775915884959
0.4,-0.8848403096199036,-0.0048409467563033,0.5733760595321655,-0.0628806129097938,1.065399169921875,0.1159113645553588,0.3954053819179535,1.1658403873443604,-3.3524299946697877,-0.3780338490965855,-0.3172869755976194,1.1440324397642314
0.41,-0.898000955581665,-0.0028594052419066,0.586478590965271,-0.0603125281631946,1.0698866844177246,0.1171925067901611,0.3885302245616913,1.1678684949874878,-3.3524299946697877,-0.3780338490965855,-0.3172869755976194,1.1458555483103043
0.42,-0.9087574481964112,-0.0009729480370879,0.5983325242996216,-0.0575999207794666,1.074773192405701,0.1166947335004806,0.3830746710300445,1.1715043783187866,-3.3524299946697877,-0.3780338490965855,-0.3172869755976194,1.148398463251875
0.43,-0.9179286956787108,0.0010289410129189,0.6080114245414734,-0.0549435913562774,1.079179286956787,0.1162440180778503,0.3797338306903839,1.1743390560150146,-3.3524299946697877,-0.3780338490965855,-0.3172869755976194,1.1512415843502883
0.44,-0.9264481663703918,0.0022775391116738,0.6163707971572876,-0.0530938655138015,1.082328200340271,0.1162689179182052,0.3756990134716034,1.1756361722946167,-3.3524299946697877,-0.3780338490965855,-0.3172869755976194,1.1527885763679364
0.45,-0.9375912547111512,0.0018295729532837,0.6268203258514404,-0.0539647936820983,1.0852069854736328,0.1180928498506546,0.3712725341320038,1.1762747764587402,-3.3524299946697877,-0.3780338490965855,-0.3172869755976194,1.154285760141123
0.46,-0.9469485878944396,0.0031582051888108,0.6386200189590454,-0.0522452145814895,1.0908353328704834,0.1197169125080108,0.3706715404987335,1.1821339130401611,-3.3524299946697877,-0.3780338490965855,-0.3172869755976194,1.159474370549638
0.47,-0.9535408020019532,0.003536076284945,0.6457327008247375,-0.0513608455657959,1.0949444770812988,0.1176275908946991,0.3686030209064483,1.1854873895645142,-3.3524299946697877,-0.3780338490965855,-0.3172869755976194,1.1624309792452723
0.48,-0.9600878357887268,0.0034854719415307,0.6520733833312988,-0.0508898720145225,1.097256422042847,0.1178611814975738,0.3684192597866058,1.1875841617584229,-3.3524299946697877,-0.3780338490965855,-0.3172869755976194,1.1645537531061583
0.49,-0.9665339589118958,0.0038449177518486,0.6584123373031616,-0.0504479631781578,1.0994515419006348,0.1190958768129348,0.3670171797275543,1.1894046068191528,-3.3524299946697877,-0.3780338490965855,-0.3172869755976194,1.1662864691256252
0.0,-0.5872215032577515,-0.1560658365488052,0.1016539186239242,-0.1847157478332519,1.0968074798583984,0.0517977252602577,0.6302698850631714,0.3007425963878631,-2.8326074413629416,-0.1162897584729148,-0.277942587283871,1.2794646097999776
0.01,-0.0122540593147277,-0.0310499630868434,0.1362864971160888,-0.1161402910947799,0.6584360003471375,-0.0048592984676361,0.637175977230072,0.9406308531761168,-2.8326074413629416,-0.1162897584729148,-0.277942587283871,0.9236034714689041
0.02,-0.240654170513153,-0.0258784592151641,0.0817825570702552,-0.175599068403244,0.8066585659980774,0.2558876872062683,0.6897185444831848,1.0582640171051023,-2.8326074413629416,-0.1162897584729148,-0.277942587283871,1.1057681737099951
0.03,-0.1912533640861511,-0.0955756604671478,0.145871102809906,-0.1767767816781997,0.8318888545036316,0.1252815127372741,0.6383079886436462,1.1987040042877195,-2.8326074413629416,-0.1162897584729148,-0.277942587283871,1.0707108118385202
0.04,-0.1920777559280395,-0.0231197997927665,0.1517620235681533,-0.1696124374866485,0.8624189496040344,0.1861170083284378,0.748107373714447,1.1810097694396973,-2.8326074413629416,-0.1162897584729148,-0.277942587283871,1.169118901986168
0.05,-0.1746526658535003,-0.0669493600726127,0.1295236051082611,-0.1347337067127227,0.8438267111778259,0.0958700031042099,0.6481337547302246,1.1598660945892334,-2.8326074413629416,-0.1162897584729148,-0.277942587283871,1.076784617153141
0.06,-0.2109623551368713,-0.0465815588831901,0.1483553498983383,-0.1617114096879959,0.8317728042602539,0.1522147208452224,0.6860886812210083,1.1292613744735718,-2.8326074413629416,-0.1162897584729148,-0.277942587283871,1.100855838732673
0.07,-0.2177737057209015,-0.0553161278367042,0.1429590880870819,-0.1581641584634781,0.8395371437072754,0.1479999274015426,0.6570867300033569,1.149522066116333,-2.8326074413629416,-0.1162897584729148,-0.277942587283871,1.0878903740469428
0.08,-0.2344598472118377,-0.0509909205138683,0.1613886207342147,-0.1578776836395263,0.8473781943321228,0.1540926843881607,0.6701881885528564,1.1599907875061035,-2.8326074413629416,-0.1162897584729148,-0.277942587283871,1.102665829106289
0.09,-0.2379367053508758,-0.0475544854998588,0.1617551892995834,-0.1462451219558715,0.8524426817893982,0.1427401602268219,0.6581264138221741,1.155064344406128,-2.8326074413629416,-0.1162897584729148,-0.277942587283871,1.0961529507072465
0.1,-0.2556922137737274,-0.0498757250607013,0.1690701842308044,-0.1448123753070831,0.8496440052986145,0.1402639597654342,0.6472566723823547,1.144044280052185,-2.8326074413629416,-0.1162897584729148,-0.277942587283871,1.0869594004076277
0.11,-0.2748689651489258,-0.0468702912330627,0.176687940955162,-0.1446139514446258,0.8525702953338623,0.1480661630630493,0.6424332857131958,1.141207575798035,-2.8326074413629416,-0.1162897584729148,-0.277942587283871,1.0873975439895769
0.12,-0.2911566197872162,-0.0464229062199592,0.1855569034814834,-0.1398422867059707,0.8578906655311584,0.1467278748750686,0.6336902976036072,1.1437029838562012,-2.8326074413629416,-0.1162897584729148,-0.277942587283871,1.0856448414186617
0.13,-0.3069841265678406,-0.0442300513386726,0.1940993815660476,-0.1344232410192489,0.8622106909751892,0.1444483995437622,0.6271628737449646,1.1407294273376465,-2.8326074413629416,-0.1162897584729148,-0.277942587283871,1.0842857066718297
0.14,-0.3228870630264282,-0.0432711690664291,0.2009587883949279,-0.1294786930084228,0.8645114898681641,0.1417530179023742,0.6171606183052063,1.1350457668304443,-2.8326074413629416,-0.1162897584729148,-0.277942587283871,1.0794100216917284
0.15,-0.3406038880348205,-0.0423538014292717,0.2090530842542648,-0.1266004741191864,0.8667181730270386,0.1422918289899826,0.6089146733283997,1.1305112838745115,-2.8326074413629416,-0.1162897584729148,-0.277942587283871,1.0762212205185682
0.16,-0.3576817214488983,-0.0409027114510536,0.2172405868768692,-0.1230805069208145,0.8705052137374878,0.1428040415048599,0.6011553406715393,1.1282267570495603,-2.8326074413629416,-0.1162897584729148,-0.277942587283871,1.0745738114322674
0.17,-0.3739983737468719,-0.0396286472678184,0.2256470769643783,-0.118850290775299,0.8742257952690125,0.1416691839694976,0.5929374694824219,1.1256766319274902,-2.8326074413629416,-0.1162897584729148,-0.277942587283871,1.072399707727446
0.18,-0.3916799128055572,-0.0372479707002639,0.2354307919740677,-0.114042267203331,0.8779294490814209,0.1418606042861938,0.5836949944496155,1.1216497421264648,-2.8326074413629416,-0.1162897584729148,-0.277942587283871,1.069855146207777
0.19,-0.4118699133396148,-0.0349465534090995,0.2460038363933563,-0.1097374334931373,0.8826302289962769,0.1412176787853241,0.5728219747543335,1.117727756500244,-2.8326074413629416,-0.1162897584729148,-0.277942587283871,1.0673077686453192
0.2,-0.4339422881603241,-0.0322802141308784,0.2590633332729339,-0.1059732884168624,0.8888154029846191,0.1402194499969482,0.5617659687995911,1.1141197681427002,-2.8326074413629416,-0.1162897584729148,-0.277942587283871,1.0660514322955457
0.21,-0.4570298194885254,-0.0289022698998451,0.2725553214550018,-0.1008659973740577,0.8959166407585144,0.1376179158687591,0.5503119826316833,1.1106005907058716,-2.8326074413629416,-0.1162897584729148,-0.277942587283871,1.0651866247800708
0.22,-0.4786537885665893,-0.0260158255696296,0.2856520116329193,-0.0950994491577148,0.9027162194252014,0.1310535669326782,0.5372294187545776,1.1052238941192627,-2.8326074413629416,-0.1162897584729148,-0.277942587283871,1.0628880297682295
0.23,-0.5005201697349548,-0.0233529806137084,0.2988190948963165,-0.0902935862541198,0.9085097312927246,0.1256313920021057,0.5247282981872559,1.0982292890548706,-2.8326074413629416,-0.1162897584729148,-0.277942587283871,1.060502662489392
0.24,-0.524459958076477,-0.0211821123957633,0.3138309419155121,-0.0869939476251602,0.9154006838798524,0.1208286061882972,0.5106157064437866,1.094144344329834,-2.8326074413629416,-0.1162897584729148,-0.277942587283871,1.0587040713587552
0.25,-0.551304280757904,-0.0199487954378128,0.329216718673706,-0.0834837257862091,0.9273793697357178,0.1149774342775344,0.4987748563289642,1.0951522588729858,-2.8326074413629416,-0.1162897584729148,-0.277942587283871,1.062543267628
0.26,-0.5723792910575867,-0.0183885842561721,0.3449608087539673,-0.0781275108456611,0.9396429061889648,0.1045308485627174,0.4894519448280334,1.0966546535491943,-2.8326074413629416,-0.1162897584729148,-0.277942587283871,1.0674842404922746
0.27,-0.5918527841567993,-0.0165463984012603,0.3571856617927551,-0.0729089751839637,0.9494823813438416,0.0952520072460174,0.4800269305706024,1.0938620567321775,-2.8326074413629416,-0.1162897584729148,-0.277942587283871,1.0706686275884698
0.28,-0.6088923811912537,-0.0160611122846603,0.3706879913806915,-0.0701965242624282,0.9529728889465332,0.0895571336150169,0.468496561050415,1.0897941589355469,-2.8326074413629416,-0.1162897584729148,-0.277942587283871,1.067986136138026
0.29,-0.6305254697799683,-0.0140860071405768,0.3853164315223694,-0.0684830322861671,0.9581677317619324,0.0907554551959037,0.4592445194721222,1.0888512134552002,-2.8326074413629416,-0.1162897584729148,-0.277942587283871,1.068605357095832
0.3,-0.6516765356063843,-0.0129126897081732,0.402911901473999,-0.0640334784984588,0.9656757712364196,0.0868964791297912,0.447159081697464,1.091326355934143,-2.8326074413629416,-0.1162897584729148,-0.277942587283871,1.069641165976394
0.31,-0.6705705523490906,-0.0110264932736754,0.4193334281444549,-0.0605148673057556,0.973011553287506,0.0809773877263069,0.4363270401954651,1.0913773775100708,-2.8326074413629416,-0.1162897584729148,-0.277942587283871,1.071145254073746
0.32,-0.6870814561843872,-0.0098666464909911,0.4332143366336822,-0.0578542686998844,0.9792381525039672,0.0767620727419853,0.4263531267642975,1.090758204460144,-2.8326074413629416,-0.1162897584729148,-0.277942587283871,1.0723450378677193
0.33,-0.7057006359100342,-0.0084993233904242,0.4476309418678283,-0.0556537918746471,0.986107051372528,0.0752163827419281,0.4173359274864197,1.0915862321853638,-2.8326074413629416,-0.1162897584729148,-0.277942587283871,1.0748633596510666
0.34,-0.7221482396125793,-0.0073379268869757,0.4620106518268585,-0.0523900352418422,0.9938879609107972,0.0712018013000488,0.4085897505283355,1.0940896272659302,-2.8326074413629416,-0.1162897584729148,-0.277942587283871,1.0782269127513202
0.35,-0.7354840636253357,-0.0061764484271407,0.4745855033397674,-0.0493654534220695,1.000706911087036,0.0665416419506073,0.400547057390213,1.0950580835342407,-2.8326074413629416,-0.1162897584729148,-0.277942587283871,1.0810721554023879
0.36,-0.7461563348770142,-0.0055019771680235,0.4840236604213714,-0.0471009239554405,1.0057342052459717,0.0627391636371612,0.3943958282470703,1.0957636833190918,-2.8326074413629416,-0.1162897584729148,-0.277942587283871,1.0831454475885431
0.37,-0.7555033564567566,-0.0055151199921965,0.4915089905261993,-0.0459919348359108,1.009819507598877,0.0596080869436264,0.390852153301239,1.097714900970459,-2.8326074413629416,-0.1162897584729148,-0.277942587283871,1.0854350398648844
0.38,-0.7634866833686829,-0.0048424890264868,0.4978934228420257,-0.0448370799422264,1.0133880376815796,0.057725965976715,0.3889163136482239,1.0997778177261353,-2.8326074413629416,-0.1162897584729148,-0.277942587283871,1.0879126181929948
0.39,-0.7721068859100342,-0.0041246926411986,0.5039693713188171,-0.0437761545181274,1.016439437866211,0.0562473535537719,0.3858916461467743,1.1011734008789062,-2.8326074413629416,-0.1162897584729148,-0.277942587283871,1.0895602828213977
