Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.491196870803833,0.0739548802375793,0.2859789133071899,-0.2388348579406738,1.141606092453003,-0.02682919614017,0.8249345421791077,1.0223087072372437,-3.356911745482733,-0.0452947243879973,-0.2987469274304187,1.4288258691454105
0.21,-0.4995189905166626,0.0763618275523185,0.3231987357139587,-0.1698562502861023,1.0949265956878662,-0.0893930047750473,0.7505546808242798,1.001497745513916,-3.356911745482733,-0.0452947243879973,-0.2987469274304187,1.3412825332180476
0.22,-0.5603130459785461,0.0437619052827358,0.3338415622711181,-0.1260448396205902,1.1128129959106443,-0.0827697813510894,0.7264622449874878,1.1156033277511597,-3.356911745482733,-0.0452947243879973,-0.2987469274304187,1.33747459622969
0.23,-0.5650587677955627,0.0366935431957244,0.3022797405719757,-0.1730042099952697,1.159817814826965,-0.0263443533331155,0.7900980710983276,1.1616216897964478,-3.356911745482733,-0.0452947243879973,-0.2987469274304187,1.414233646598723
0.24,-0.5174504518508911,0.0632338002324104,0.2889074385166168,-0.2221882939338684,1.1567041873931885,-0.0170475523918867,0.8223792910575867,1.0780186653137207,-3.356911745482733,-0.0452947243879973,-0.2987469274304187,1.4366386227917975
0.25,-0.5025293827056885,0.0758159384131431,0.3140217661857605,-0.1922847628593444,1.11761474609375,-0.0631709992885589,0.7780243158340454,1.022416114807129,-3.356911745482733,-0.0452947243879973,-0.2987469274304187,1.3767165873534832
0.26,-0.5436825752258301,0.0530647933483123,0.3334171175956726,-0.1419931650161743,1.1126043796539309,-0.0793810561299324,0.7374890446662903,1.086816668510437,-3.356911745482733,-0.0452947243879973,-0.2987469274304187,1.344708893259623
0.27,-0.5674401521682739,0.037851333618164,0.3185730576515198,-0.1556754559278488,1.148324728012085,-0.0437142588198185,0.7701783180236816,1.1542911529541016,-3.356911745482733,-0.0452947243879973,-0.2987469274304187,1.3921099477125813
0.28,-0.5394057035446167,0.0526983141899108,0.2977943122386932,-0.2034864723682403,1.1631232500076294,-0.0169009808450937,0.8114995956420898,1.1186792850494385,-3.356911745482733,-0.0452947243879973,-0.2987469274304187,1.432857172235245
0.29,-0.5121821165084839,0.0709136649966239,0.308793842792511,-0.2027896642684936,1.1375808715820312,-0.0424083732068538,0.7952638864517212,1.0537739992141724,-3.356911745482733,-0.0452947243879973,-0.2987469274304187,1.4033734380184806
0.3,-0.5336262583732605,0.0593451783061027,0.3306434750556946,-0.1593595743179321,1.1196192502975464,-0.0698190927505493,0.7537141442298889,1.073848009109497,-3.356911745482733,-0.0452947243879973,-0.2987469274304187,1.3608462280832232
0.31,-0.5647023916244507,0.0410534739494323,0.3289127945899963,-0.1492214798927307,1.1408557891845703,-0.053892008960247,0.7592244148254395,1.1414530277252195,-3.356911745482733,-0.0452947243879973,-0.2987469274304187,1.3795452303111078
0.32,-0.5555364489555359,0.0447399504482746,0.3095778822898865,-0.1845698952674865,1.1642086505889893,-0.0228067431598901,0.798391580581665,1.1440961360931396,-3.356911745482733,-0.0452947243879973,-0.2987469274304187,1.4238669501826835
0.33,-0.5276695489883423,0.0620930790901184,0.3089774250984192,-0.2024402916431427,1.1532773971557615,-0.0291144270449876,0.8037686944007874,1.0889406204223633,-3.356911745482733,-0.0452947243879973,-0.2987469274304187,1.4205360222225387
0.34,-0.5313189029693604,0.0626579597592353,0.3272604048252105,-0.1752528548240661,1.132175326347351,-0.0567505583167076,0.7713379859924316,1.0774149894714355,-3.356911745482733,-0.0452947243879973,-0.2987469274304187,1.3822870350321002
0.35,-0.5588748455047607,0.0458647236227989,0.3339231312274933,-0.1519027054309845,1.138777732849121,-0.0561221614480018,0.7579264044761658,1.128394603729248,-3.356911745482733,-0.0452947243879973,-0.2987469274304187,1.377494569266246
0.36,-0.5641307830810547,0.0409337803721427,0.3205633759498596,-0.1702151596546173,1.1621270179748535,-0.0305871125310659,0.7860369086265564,1.1548750400543213,-3.356911745482733,-0.0452947243879973,-0.2987469274304187,1.413613101120513
0.37,-0.5434055328369141,0.0533561669290065,0.3132364749908447,-0.1950457990169525,1.1640002727508545,-0.0231688264757394,0.8041019439697266,1.1209359169006348,-3.356911745482733,-0.0452947243879973,-0.2987469274304187,1.4283053698332095
0.38,-0.5357508063316345,0.061043158173561,0.325383186340332,-0.1851922273635864,1.1456098556518557,-0.0438083335757255,0.7859355211257935,1.092432737350464,-3.356911745482733,-0.0452947243879973,-0.2987469274304187,1.4022595750789175
0.39,-0.5549635887145996,0.050679326057434,0.3366089463233948,-0.1596637368202209,1.14152193069458,-0.0534544214606285,0.7642561197280884,1.1212416887283323,-3.356911745482733,-0.0452947243879973,-0.2987469274304187,1.3840193708281698
0.4,-0.5678666234016418,0.0401371009647846,0.3292562365531921,-0.1622985303401947,1.1600078344345093,-0.0361496731638908,0.7770557403564453,1.1577614545822144,-3.356911745482733,-0.0452947243879973,-0.2987469274304187,1.4060872701901495
0.41,-0.5561421513557434,0.0462121032178401,0.3193328380584717,-0.1854876279830932,1.1706255674362185,-0.0220554303377866,0.8002666234970093,1.1453490257263184,-3.356911745482733,-0.0452947243879973,-0.2987469274304187,1.430273746511783
0.42,-0.5438851714134216,0.0567229837179183,0.3253127932548523,-0.1888657510280609,1.158698797225952,-0.0330134220421314,0.7955912351608276,1.113405704498291,-3.356911745482733,-0.0452947243879973,-0.2987469274304187,1.4185585902964757
0.43,-0.5537482500076294,0.0532339587807655,0.3375657200813293,-0.1682902574539184,1.1483349800109863,-0.0471887104213237,0.7738842368125916,1.1214948892593384,-3.356911745482733,-0.0452947243879973,-0.2987469274304187,1.3957501293028682
0.44,-0.569433867931366,0.0418214350938797,0.3364830613136291,-0.1600577980279922,1.1592624187469482,-0.039269171655178,0.7737634181976318,1.1569639444351196,-3.356911745482733,-0.0452947243879973,-0.2987469274304187,1.403481296423989
0.45,-0.5663093328475952,0.0415373295545578,0.3266691565513611,-0.1765896379947662,1.173837184906006,-0.0232248473912477,0.7944192886352539,1.1626380681991575,-3.356911745482733,-0.0452947243879973,-0.2987469274304187,1.428537376692423
0.46,-0.5534512996673584,0.0511521697044372,0.3269307017326355,-0.1879083514213562,1.1699013710021973,-0.0252574700862169,0.8004117608070374,1.1361446380615234,-3.356911745482733,-0.0452947243879973,-0.2987469274304187,1.4301313551698986
0.47,-0.55534827709198,0.0530202649533748,0.33754962682724,-0.1754148453474044,1.1581687927246094,-0.0390294305980205,0.7839356064796448,1.129009246826172,-3.356911745482733,-0.0452947243879973,-0.2987469274304187,1.4100367555382545
0.48,-0.5696507096290588,0.043979849666357,0.3414653837680816,-0.1618871390819549,1.16138756275177,-0.0391976200044155,0.7753597497940063,1.1558887958526611,-3.356911745482733,-0.0452947243879973,-0.2987469274304187,1.40632418443589
0.49,-0.5735253095626831,0.0393718853592872,0.3343586325645447,-0.1698140501976013,1.1753499507904053,-0.0253833327442407,0.789193868637085,1.1733118295669556,-3.356911745482733,-0.0452947243879973,-0.2987469274304187,1.426098031112551
0.0,-0.6591707468032837,-0.1769724190235138,0.6263996362686157,0.5743443369865417,0.8481842875480652,-0.6077428460121155,0.2376860380172729,1.071498990058899,-3.4115313456777354,0.0809554290478011,-0.2732709282019093,1.2145509551349354
0.01,-0.9387175440788268,-0.1691155731678009,0.4126247763633728,0.0116873616352677,1.3651466369628906,-0.0890217944979667,0.7964960336685181,1.8955830335617063,-3.4115313456777354,0.0809554290478011,-0.2732709282019093,1.5830643532018536
0.02,-0.5267245769500732,-0.0562964156270027,0.0959168374538421,-0.5646751523017883,1.4029136896133425,0.2383576333522796,1.126807689666748,1.3067047595977783,-3.4115313456777354,0.0809554290478011,-0.2732709282019093,1.9009299774060548
0.03,-0.2192284762859344,0.1538233458995819,0.2570542097091675,-0.4612458348274231,1.0316040515899658,-0.1145721822977066,0.9173572063446044,0.5426704287528992,-3.4115313456777354,0.0809554290478011,-0.2732709282019093,1.4600087905185075
0.04,-0.4678865373134613,0.0961984321475029,0.4359201788902282,0.0253821201622486,0.9001576900482178,-0.3610666990280151,0.4784077107906341,0.7916121482849121,-3.4115313456777354,0.0809554290478011,-0.2732709282019093,1.0817445252312563
0.05,-0.7370567321777344,-0.066615492105484,0.3987372517585754,0.0630502849817276,1.123120903968811,-0.1474459171295166,0.5986631512641907,1.4143004417419434,-3.4115313456777354,0.0809554290478011,-0.2732709282019093,1.2827758068063693
0.06,-0.6041462421417236,-0.0291142705827951,0.2078538984060287,-0.2816732227802276,1.2987512350082395,0.1038299798965454,0.9436475038528442,1.3606455326080322,-3.4115313456777354,0.0809554290478011,-0.2732709282019093,1.6332011055347249
0.07,-0.3942780792713165,0.0887219235301017,0.2402781099081039,-0.4045256078243255,1.16002357006073,0.0109755313023924,0.9454135894775392,0.8651578426361084,-3.4115313456777354,0.0809554290478011,-0.2732709282019093,1.5502331979216082
0.08,-0.4183671474456787,0.1102649867534637,0.3511344790458679,-0.1507548391819,0.9966797828674316,-0.2099865227937698,0.6821472644805908,0.7980362176895142,-3.4115313456777354,0.0809554290478011,-0.2732709282019093,1.235118148723758
0.09,-0.6221418380737305,0.0089215636253356,0.3856063187122345,-0.0030973246321082,1.0700457096099854,-0.1726165562868118,0.6081022024154663,1.1745491027832031,-3.4115313456777354,0.0809554290478011,-0.2732709282019093,1.2428162286361861
0.1,-0.6307768225669861,-0.0133333131670951,0.2804430723190307,-0.1661274880170822,1.2191218137741089,0.0163172204047441,0.825994074344635,1.3130793571472168,-3.4115313456777354,0.0809554290478011,-0.2732709282019093,1.482021862736487
0.11,-0.4851813018321991,0.0570188611745834,0.2489353120326995,-0.3256831467151642,1.1946556568145752,0.0376711040735244,0.9178043007850648,1.0399556159973145,-3.4115313456777354,0.0809554290478011,-0.2732709282019093,1.541770247810949
0.12,-0.4326009750366211,0.1029183343052864,0.3173049390316009,-0.2250550985336303,1.0673587322235107,-0.1113590151071548,0.7797709703445435,0.8725920915603638,-3.4115313456777354,0.0809554290478011,-0.2732709282019093,1.3454917528797672
0.13,-0.5490896105766296,0.0468912720680236,0.3641854524612427,-0.0749624744057655,1.063468337059021,-0.15455062687397,0.6610729098320007,1.0536351203918457,-3.4115313456777354,0.0809554290478011,-0.2732709282019093,1.2639175467082495
0.14,-0.6157220005989075,0.0062026637606322,0.3218869864940643,-0.1208173334598541,1.1642478704452517,-0.04719028621912,0.7585618495941162,1.2387983798980713,-3.4115313456777354,0.0809554290478011,-0.2732709282019093,1.3956048633742082
0.15,-0.5376334190368652,0.0428812354803085,0.268539160490036,-0.2561182677745819,1.1943843364715576,0.023770460858941,0.8714325428009033,1.1333286762237549,-3.4115313456777354,0.0809554290478011,-0.2732709282019093,1.5007032424028244
0.16,-0.4649388194084167,0.0873510465025901,0.3001439571380615,-0.2477326691150665,1.1180899143218994,-0.0540159903466701,0.8215515613555908,0.9573066234588624,-3.4115313456777354,0.0809554290478011,-0.2732709282019093,1.4104471727201158
0.17,-0.5149047374725342,0.0642183572053909,0.3455906510353088,-0.1322084069252014,1.078465461730957,-0.1226922869682312,0.7140640020370483,1.0090546607971191,-3.4115313456777354,0.0809554290478011,-0.2732709282019093,1.3059508456656883
0.18,-0.5898596048355103,0.0237408336251974,0.3397003412246704,-0.1136975288391113,1.1339585781097412,-0.0773866921663284,0.732157289981842,1.1711376905441284,-3.4115313456777354,0.0809554290478011,-0.2732709282019093,1.356772708426429
0.19,-0.5645721554756165,0.0339937955141067,0.2933142185211181,-0.2035630643367767,1.1840370893478394,-0.0032931652385741,0.828326404094696,1.1680240631103516,-3.4115313456777354,0.0809554290478011,-0.2732709282019093,1.4592865471768115
0.2,-0.4990231990814209,0.0711283981800079,0.2948619127273559,-0.2422827333211898,1.150182843208313,-0.0253195855766534,0.8331611156463623,1.033036231994629,-3.4115313456777354,0.0809554290478011,-0.2732709282019093,1.4409788415223903
0.21,-0.5053210258483887,0.07075135409832,0.3322302401065826,-0.1719563752412796,1.1017608642578125,-0.0908594876527786,0.7571446895599365,1.008353352546692,-3.4115313456777354,0.0809554290478011,-0.2732709282019093,1.350914329045917
0.22,-0.5658061504364014,0.0379977114498615,0.344508409500122,-0.1248533427715301,1.1220194101333618,-0.0854030027985572,0.731167197227478,1.1215007305145264,-3.4115313456777354,0.0809554290478011,-0.2732709282019093,1.3477444331570205
0.23,-0.574372410774231,0.0310112982988357,0.3155068755149841,-0.1704264879226684,1.1695067882537842,-0.0289262067526578,0.7957424521446228,1.1724717617034912,-3.4115313456777354,0.0809554290478011,-0.2732709282019093,1.425073363423642
0.24,-0.5281899571418762,0.0573868826031684,0.2996953427791595,-0.2232325077056884,1.1670256853103638,-0.0163658242672681,0.8301174640655518,1.0921471118927002,-3.4115313456777354,0.0809554290478011,-0.2732709282019093,1.4495325270656276
0.25,-0.510353684425354,0.0698398873209953,0.3239818811416626,-0.1953482776880264,1.1265602111816406,-0.0632117763161659,0.7868350744247437,1.0316860675811768,-3.4115313456777354,0.0809554290478011,-0.2732709282019093,1.38938980204381
0.26,-0.5481281280517578,0.0478979311883449,0.343377023935318,-0.1429031491279602,1.1220834255218506,-0.0805634260177612,0.743827223777771,1.0916341543197632,-3.4115313456777354,0.0809554290478011,-0.2732709282019093,1.3561939125015285
0.27,-0.574401319026947,0.0325812697410583,0.3309847116470337,-0.1534351706504821,1.1573631763458252,-0.0463894829154014,0.7750232219696045,1.1611027717590332,-3.4115313456777354,0.0809554290478011,-0.2732709282019093,1.402085893328631
0.28,-0.5496177673339844,0.0463347323238849,0.3107688128948211,-0.2012819349765777,1.173013687133789,-0.0182667355984449,0.817614734172821,1.131189465522766,-3.4115313456777354,0.0809554290478011,-0.2732709282019093,1.4440578432725741
0.29,-0.5222378969192505,0.0642093643546104,0.3198884129524231,-0.2036562711000442,1.1484878063201904,-0.0421370342373847,0.8040256500244141,1.0667827129364014,-3.4115313456777354,0.0809554290478011,-0.2732709282019093,1.4172977434456184
0.3,-0.5392329096794128,0.0542519725859165,0.34079310297966,-0.1623376160860061,1.1300177574157717,-0.0692692399024963,0.7629780769348145,1.0803046226501465,-3.4115313456777354,0.0809554290478011,-0.2732709282019093,1.3748554131803368
0.31,-0.5692998170852661,0.0366296656429767,0.3402939438819885,-0.1491079926490783,1.1497783660888672,-0.055352609604597,0.7649048566818237,1.1450496912002563,-3.4115313456777354,0.0809554290478011,-0.2732709282019093,1.390095980773739
0.32,-0.5631970167160034,0.0395466461777687,0.3226765394210815,-0.1815872639417648,1.1732025146484375,-0.0257963482290506,0.8031069040298462,1.1525219678878784,-3.4115313456777354,0.0809554290478011,-0.2732709282019093,1.4335355683364235
0.33,-0.5371429324150085,0.055802933871746,0.3208226561546325,-0.2011266350746154,1.1641709804534912,-0.0294298771768808,0.8108055591583252,1.1015121936798096,-3.4115313456777354,0.0809554290478011,-0.2732709282019093,1.4331844848096742
0.34,-0.5378364324569702,0.0570257790386676,0.3374620378017425,-0.1773770749568939,1.1433055400848389,-0.055727981030941,0.7806953191757202,1.0855731964111328,-3.4115313456777354,0.0809554290478011,-0.2732709282019093,1.39685395584564
0.35,-0.5627671480178833,0.0417782850563526,0.3444468975067138,-0.1533699035644531,1.1485639810562134,-0.056942418217659,0.7652555704116821,1.1312477588653564,-3.4115313456777354,0.0809554290478011,-0.2732709282019093,1.389812963293137
0.36,-0.5694341063499451,0.0370292067527771,0.3330979645252228,-0.168179765343666,1.1710081100463867,-0.033818531781435,0.7905867099761963,1.1597131490707395,-3.4115313456777354,0.0809554290478011,-0.2732709282019093,1.4232763141246676
0.37,-0.5518591403961182,0.0479931756854057,0.3258913159370422,-0.1925053000450134,1.173677921295166,-0.0250513385981321,0.8094334006309509,1.1307275295257568,-3.4115313456777354,0.0809554290478011,-0.2732709282019093,1.4388843431991698
0.38,-0.5427448749542236,0.0555709116160869,0.3356597423553467,-0.1854409128427505,1.1575254201889038,-0.0429877452552318,0.793999195098877,1.1024123430252075,-3.4115313456777354,0.0809554290478011,-0.2732709282019093,1.416522537271908
0.39,-0.5589962005615234,0.0460251979529857,0.3462184369564056,-0.1617891490459442,1.152485966682434,-0.0532913543283939,0.7730697393417358,1.1250072717666626,-3.4115313456777354,0.0809554290478011,-0.2732709282019093,1.3981689534820207
