Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.43865278363227844,-0.02064395323395729,0.08955729007720947,-0.09262102842330933,0.834606409072876,-0.08361107856035233,0.5726291537284851,0.8190550208091736,-3.167304467325999,0.09085999609860763,-0.23138801163958037
0.29,-0.4520615339279175,-0.018968384712934494,0.09970898926258087,-0.09003613889217377,0.8405898213386536,-0.08361204713582993,0.5658361315727234,0.8241143822669983,-3.167304467325999,0.09085999609860763,-0.23138801163958037
0.3,-0.4660273790359497,-0.018242042511701584,0.10886936634778976,-0.0884624570608139,0.8444769978523254,-0.08302539587020874,0.5601420402526855,0.8271693587303162,-3.167304467325999,0.09085999609860763,-0.23138801163958037
0.31,-0.4802716076374054,-0.018407169729471207,0.11975784599781036,-0.0874006599187851,0.8500491976737976,-0.08053580671548843,0.5539711117744446,0.8298864960670471,-3.167304467325999,0.09085999609860763,-0.23138801163958037
0.32,-0.4950561225414276,-0.01787066087126732,0.13108189404010773,-0.0856766551733017,0.8573094010353088,-0.07863016426563263,0.5477422475814819,0.8341716527938843,-3.167304467325999,0.09085999609860763,-0.23138801163958037
0.33,-0.5096378326416016,-0.0171709805727005,0.1411561816930771,-0.0833364725112915,0.8632246255874634,-0.07718747109174728,0.5422148108482361,0.8373091816902161,-3.167304467325999,0.09085999609860763,-0.23138801163958037
0.34,-0.5240481495857239,-0.016534026712179184,0.15132907032966614,-0.08255264163017273,0.8696773648262024,-0.07432519644498825,0.5362204909324646,0.8388640284538269,-3.167304467325999,0.09085999609860763,-0.23138801163958037
0.35000000000000003,-0.5370290875434875,-0.015349975787103176,0.16158227622509003,-0.07976210117340088,0.8764254450798035,-0.07260295003652573,0.5296302437782288,0.841081976890564,-3.167304467325999,0.09085999609860763,-0.23138801163958037
0.36,-0.5510082840919495,-0.01434123795479536,0.17105865478515625,-0.07731558382511139,0.882100522518158,-0.07201158255338669,0.5239717364311218,0.842227041721344,-3.167304467325999,0.09085999609860763,-0.23138801163958037
0.37,-0.5661230087280273,-0.01366554107517004,0.18148711323738098,-0.07552677392959595,0.8882398009300232,-0.0698573961853981,0.51819908618927,0.8421614170074463,-3.167304467325999,0.09085999609860763,-0.23138801163958037
0.38,-0.5815437436103821,-0.012341952882707119,0.19219857454299927,-0.07355296611785889,0.8955603241920471,-0.0675545483827591,0.5118820071220398,0.8430451154708862,-3.167304467325999,0.09085999609860763,-0.23138801163958037
0.39,-0.5956986546516418,-0.011584303341805935,0.2011679708957672,-0.07226498425006866,0.901481032371521,-0.06560289114713669,0.5058216452598572,0.844167947769165,-3.167304467325999,0.09085999609860763,-0.23138801163958037
0.4,-0.6089603304862976,-0.011432739906013012,0.21090692281723022,-0.0713626891374588,0.9076788425445557,-0.06306367367506027,0.5001327991485596,0.8451099991798401,-3.167304467325999,0.09085999609860763,-0.23138801163958037
0.41000000000000003,-0.6224266886711121,-0.010862651281058788,0.22122372686862946,-0.07009859383106232,0.9143514037132263,-0.06070246919989586,0.4942137598991394,0.8466835021972656,-3.167304467325999,0.09085999609860763,-0.23138801163958037
0.42,-0.635705828666687,-0.010247881524264812,0.23081500828266144,-0.06841059029102325,0.9204815030097961,-0.05842912942171097,0.48835739493370056,0.8483848571777344,-3.167304467325999,0.09085999609860763,-0.23138801163958037
0.43,-0.6485833525657654,-0.009460694156587124,0.2397865504026413,-0.06721669435501099,0.9260378479957581,-0.055426280945539474,0.48235586285591125,0.8505174517631531,-3.167304467325999,0.09085999609860763,-0.23138801163958037
0.44,-0.6603061556816101,-0.008468291722238064,0.24853487312793732,-0.06508632004261017,0.9323012232780457,-0.05312621593475342,0.47643229365348816,0.8534706234931946,-3.167304467325999,0.09085999609860763,-0.23138801163958037
0.45,-0.6726577877998352,-0.007451205514371395,0.2571946978569031,-0.06361156702041626,0.9380956292152405,-0.05095301941037178,0.471190482378006,0.8561388850212097,-3.167304467325999,0.09085999609860763,-0.23138801163958037
0.46,-0.6856456398963928,-0.006638604216277599,0.2662205994129181,-0.06201288476586342,0.9444404244422913,-0.04793265461921692,0.4657132923603058,0.859086275100708,-3.167304467325999,0.09085999609860763,-0.23138801163958037
0.47000000000000003,-0.699695348739624,-0.005455954931676388,0.27601030468940735,-0.060335155576467514,0.9517108798027039,-0.044644471257925034,0.4599790573120117,0.8632212281227112,-3.167304467325999,0.09085999609860763,-0.23138801163958037
0.48,-0.7115185856819153,-0.004030211828649044,0.2847532033920288,-0.05886564776301384,0.9578578472137451,-0.04235830157995224,0.45585522055625916,0.8675997853279114,-3.167304467325999,0.09085999609860763,-0.23138801163958037
0.49,-0.7206259369850159,-0.0028301654383540154,0.2917802929878235,-0.05710295960307121,0.9621337056159973,-0.04048782214522362,0.452960342168808,0.8712737560272217,-3.167304467325999,0.09085999609860763,-0.23138801163958037
0.0,0.042217254638671875,0.14694777131080627,-0.37864863872528076,-0.14641255140304565,1.334519624710083,-0.26358625292778015,1.1543593406677246,0.6023179888725281,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
0.01,0.10667846351861954,0.08245917409658432,-0.24008169770240784,0.04261293634772301,0.6068409085273743,-0.2154500037431717,1.110517978668213,0.17985868453979492,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
0.02,0.0003937035799026489,0.0014503942802548409,-0.00235789455473423,-0.028134454041719437,0.8481411933898926,0.022868242114782333,1.0178756713867188,-0.042614325881004333,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
0.03,-0.05099020153284073,0.12015997618436813,-0.03722742944955826,-0.015213176608085632,0.8833563327789307,-0.05100918188691139,0.8973491787910461,0.11490508168935776,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
0.04,0.016293354332447052,0.07983824610710144,-0.1556028127670288,0.029467660933732986,0.7228306531906128,-0.17220145463943481,0.8976059556007385,0.1656128168106079,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
0.05,0.0011494085192680359,0.047915685921907425,-0.08269572257995605,0.014130931347608566,0.7922711968421936,-0.07800131291151047,0.9609991312026978,0.07841990888118744,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
0.06,-0.028004147112369537,0.07556504756212234,-0.049395471811294556,0.005993518978357315,0.8176583647727966,-0.059772808104753494,0.9105328321456909,0.0923517718911171,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
0.07,-0.01724407821893692,0.07534191757440567,-0.0868937075138092,0.01921069622039795,0.7789865136146545,-0.1098199337720871,0.8816953897476196,0.13391289114952087,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
0.08,-0.01915387064218521,0.06307146698236465,-0.07832930237054825,0.02549111843109131,0.779846727848053,-0.10120894759893417,0.8950369358062744,0.12413239479064941,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
0.09,-0.03378937393426895,0.06481964886188507,-0.05620785057544708,0.02403062954545021,0.7911602854728699,-0.0859418585896492,0.8798850178718567,0.12439528107643127,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
0.1,-0.03873628377914429,0.06792814284563065,-0.058913685381412506,0.02945573255419731,0.7828559875488281,-0.10017486661672592,0.8564295172691345,0.1471835821866989,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
0.11,-0.04150860756635666,0.06275206804275513,-0.05808563530445099,0.036602895706892014,0.7748554944992065,-0.10852443426847458,0.8466616272926331,0.1585952192544937,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
0.12,-0.05096283555030823,0.0605875663459301,-0.046935975551605225,0.040321119129657745,0.776943027973175,-0.10509141534566879,0.8354558944702148,0.16614364087581635,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
0.13,-0.05857323855161667,0.06088140979409218,-0.04128703474998474,0.044543009251356125,0.7738404273986816,-0.11045464128255844,0.8178249001502991,0.18198679387569427,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
0.14,-0.06568081676959991,0.05770646408200264,-0.03734540194272995,0.05114816501736641,0.7685603499412537,-0.1178322434425354,0.8028703331947327,0.19778934121131897,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
0.15,-0.0766238197684288,0.056324753910303116,-0.02865138091146946,0.055455125868320465,0.7674846053123474,-0.12006554752588272,0.789084792137146,0.2127961814403534,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
0.16,-0.08706358075141907,0.05616140738129616,-0.022494489327073097,0.05938498303294182,0.7647161483764648,-0.1269678771495819,0.7726423740386963,0.23185552656650543,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
0.17,-0.09809701144695282,0.05393565073609352,-0.017189020290970802,0.06452284753322601,0.7615094780921936,-0.13436710834503174,0.7566217184066772,0.250949501991272,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
0.18,-0.11257045716047287,0.05112823471426964,-0.009101415053009987,0.06816263496875763,0.7616856694221497,-0.13840870559215546,0.7413849234580994,0.27261611819267273,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
0.19,-0.13113662600517273,0.04959280416369438,0.0014264937490224838,0.06991298496723175,0.7636350989341736,-0.14499570429325104,0.7241637110710144,0.30298054218292236,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
0.2,-0.1515744924545288,0.04750099405646324,0.012072531506419182,0.07337075471878052,0.763251006603241,-0.156876340508461,0.7031508088111877,0.3429883122444153,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
0.21,-0.17777177691459656,0.043813034892082214,0.02457382343709469,0.07683193683624268,0.7643591165542603,-0.1687462031841278,0.6823754906654358,0.39223816990852356,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
0.22,-0.20934149622917175,0.038173213601112366,0.036051392555236816,0.07461342215538025,0.768928587436676,-0.17981573939323425,0.6597236394882202,0.44855552911758423,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
0.23,-0.2429109513759613,0.031118039041757584,0.0466868132352829,0.07097958028316498,0.7766695618629456,-0.19332456588745117,0.6404135823249817,0.5081068873405457,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
0.24,-0.2815021276473999,0.02636101469397545,0.05965133756399155,0.06063910946249962,0.7881973385810852,-0.2011365294456482,0.6260772347450256,0.5725744366645813,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
0.25,-0.31940561532974243,0.019499201327562332,0.0731189027428627,0.04783649370074272,0.7981334924697876,-0.2085808366537094,0.6083629727363586,0.6385393738746643,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
0.26,-0.36856701970100403,0.013736945576965809,0.08388828486204147,0.02864662930369377,0.8156068921089172,-0.20646491646766663,0.5960465669631958,0.7031362652778625,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
0.27,-0.40566062927246094,0.013831698335707188,0.08572065085172653,0.011771757155656815,0.8386769890785217,-0.20808042585849762,0.5873233079910278,0.7598797678947449,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
0.28,-0.4264124929904938,0.00998073909431696,0.08578065037727356,0.008178692311048508,0.8467974066734314,-0.20690780878067017,0.5844668745994568,0.794961154460907,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
0.29,-0.44623643159866333,0.006849215365946293,0.09546376764774323,-0.002430446445941925,0.8571422696113586,-0.200259730219841,0.5818933248519897,0.8160101175308228,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
0.3,-0.4613320827484131,0.006591231562197208,0.10479922592639923,-0.0025444701313972473,0.8700335621833801,-0.19917355477809906,0.574038565158844,0.8327154517173767,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
0.31,-0.47834455966949463,0.008116849698126316,0.11187151074409485,-0.0039313361048698425,0.8794993758201599,-0.1987643986940384,0.5700495839118958,0.8428677916526794,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
0.32,-0.4904046952724457,0.007533733732998371,0.11974272131919861,-0.004525076597929001,0.8842501044273376,-0.195369154214859,0.5649021863937378,0.8458395600318909,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
0.33,-0.5031365752220154,0.008195624686777592,0.13044621050357819,-0.003952827304601669,0.8921347260475159,-0.19311057031154633,0.5583520531654358,0.8500759601593018,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
0.34,-0.5173671841621399,0.009510931558907032,0.13938626646995544,-0.0025882460176944733,0.89925616979599,-0.1920516937971115,0.5522226095199585,0.8541244864463806,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
0.35000000000000003,-0.5315191745758057,0.010125287808477879,0.1485697478055954,-0.002541106194257736,0.9052959084510803,-0.18939225375652313,0.5465063452720642,0.8567706942558289,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
0.36,-0.5454177856445312,0.0108133340254426,0.15864714980125427,-0.001931890845298767,0.912883460521698,-0.18674807250499725,0.5397651791572571,0.8605042099952698,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
0.37,-0.5590872764587402,0.011557572521269321,0.1687830090522766,-0.0011244192719459534,0.9193068146705627,-0.18440081179141998,0.5335092544555664,0.8631874918937683,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
0.38,-0.5727456212043762,0.012064856477081776,0.17903900146484375,-0.0003048144280910492,0.9252437949180603,-0.18141134083271027,0.5268778800964355,0.8653711676597595,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
0.39,-0.5860915184020996,0.01275953371077776,0.18921944499015808,0.0003905557096004486,0.9319043755531311,-0.17873883247375488,0.5202633142471313,0.8684542179107666,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
0.4,-0.5985416769981384,0.013270934112370014,0.19860556721687317,0.0015118345618247986,0.9376444816589355,-0.17624898254871368,0.513837993144989,0.8708881735801697,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
0.41000000000000003,-0.611117422580719,0.013617795892059803,0.20847022533416748,0.0026606954634189606,0.9430597424507141,-0.17280972003936768,0.5077994465827942,0.8735820055007935,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
0.42,-0.6238136887550354,0.013979093171656132,0.21883991360664368,0.0037948600947856903,0.9489215016365051,-0.16905294358730316,0.5021703243255615,0.8771196603775024,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
0.43,-0.6359687447547913,0.014471226371824741,0.22804197669029236,0.004813093692064285,0.954816460609436,-0.1655929535627365,0.49687710404396057,0.8811435103416443,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
0.44,-0.6467919945716858,0.015093994326889515,0.23669838905334473,0.006094593554735184,0.9598986506462097,-0.1624324768781662,0.4927663505077362,0.8852865695953369,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
0.45,-0.6566921472549438,0.01556370873004198,0.24485734105110168,0.007447805255651474,0.9638835191726685,-0.15948699414730072,0.4889376163482666,0.8887143731117249,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
0.46,-0.6669487357139587,0.015994537621736526,0.25336551666259766,0.008385639637708664,0.9679941534996033,-0.1562306135892868,0.48490479588508606,0.8922365307807922,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
0.47000000000000003,-0.6779442429542542,0.016492296010255814,0.26223382353782654,0.009384285658597946,0.973188042640686,-0.15311117470264435,0.48047521710395813,0.8967717289924622,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
0.48,-0.6894327998161316,0.017163127660751343,0.2711763381958008,0.010154452174901962,0.9785655736923218,-0.15011262893676758,0.47626760601997375,0.9014871716499329,-3.3722566558336102,0.4861686767142426,-0.2832008147457137
