Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.39,-0.6139966249465942,-0.00012847338803112507,0.3040940761566162,-0.07898788154125214,0.8035769462585449,0.16771529614925385,0.45395663380622864,1.0306825637817383,-2.8784522338373404,-0.19220920043117054,-0.31496145752253635,0.9413713613275568
0.4,-0.6303056478500366,0.0006658181082457304,0.31836071610450745,-0.0761536955833435,0.8075371980667114,0.1681760847568512,0.44521111249923706,1.0304878950119019,-2.8784522338373404,-0.19220920043117054,-0.31496145752253635,0.940431731594265
0.41000000000000003,-0.646948516368866,0.0015871531795710325,0.3333572745323181,-0.07383017241954803,0.8118411302566528,0.1694698929786682,0.43565869331359863,1.029853343963623,-2.8784522338373404,-0.19220920043117054,-0.31496145752253635,0.9397103047332264
0.42,-0.6650063395500183,0.0027123771142214537,0.3489852845668793,-0.07132357358932495,0.8157432079315186,0.17149822413921356,0.4262225329875946,1.0286465883255005,-2.8784522338373404,-0.19220920043117054,-0.31496145752253635,0.9389362715036743
0.43,-0.684232234954834,0.0038609325420111418,0.3652298152446747,-0.06859184056520462,0.8196591138839722,0.17297616600990295,0.41621118783950806,1.026790738105774,-2.8784522338373404,-0.19220920043117054,-0.31496145752253635,0.9379223904222783
0.44,-0.7038440704345703,0.004813407547771931,0.38190433382987976,-0.06591477990150452,0.8237820863723755,0.1743631511926651,0.40537896752357483,1.0249074697494507,-2.8784522338373404,-0.19220920043117054,-0.31496145752253635,0.936854471004864
0.45,-0.724274218082428,0.0057451361790299416,0.39937424659729004,-0.0633382499217987,0.8284170031547546,0.1761052906513214,0.3947643041610718,1.0233895778656006,-2.8784522338373404,-0.19220920043117054,-0.31496145752253635,0.9365566690031215
0.46,-0.7454841136932373,0.006152217276394367,0.41773515939712524,-0.060623567551374435,0.8337931036949158,0.17779293656349182,0.3844359517097473,1.0221062898635864,-2.8784522338373404,-0.19220920043117054,-0.31496145752253635,0.9371699344146213
0.47000000000000003,-0.7664355039596558,0.007219898514449596,0.4365742802619934,-0.05807218328118324,0.8393946886062622,0.1795608550310135,0.37397128343582153,1.0208357572555542,-2.8784522338373404,-0.19220920043117054,-0.31496145752253635,0.9381111038813854
0.48,-0.7862048149108887,0.007634998299181461,0.4558168947696686,-0.05523582175374031,0.8452247381210327,0.1815376877784729,0.36474451422691345,1.0200719833374023,-2.8784522338373404,-0.19220920043117054,-0.31496145752253635,0.9399203937989433
0.49,-0.805372416973114,0.009143411181867123,0.4757746458053589,-0.05370554327964783,0.85126793384552,0.18447914719581604,0.35592007637023926,1.0198286771774292,-2.8784522338373404,-0.19220920043117054,-0.31496145752253635,0.9424717699146619
0.0,-0.1281154453754425,0.06838683784008026,0.02333650551736355,-0.37325361371040344,0.6523952484130859,0.376893550157547,0.7581415176391602,-0.013204414397478104,-3.266799292557405,0.2525487271081772,-0.2503245223927001,1.1321506654232976
0.01,-0.1469166874885559,-0.03388362005352974,-0.019788892939686775,-0.38562506437301636,0.7608157992362976,0.4249788224697113,0.7290821075439453,-0.06043098494410515,-3.266799292557405,0.2525487271081772,-0.2503245223927001,1.199881281514435
0.02,-0.21059778332710266,0.07341814786195755,0.03742034733295441,-0.4020179510116577,0.747295081615448,0.48348015546798706,0.7301267385482788,-0.044374991208314896,-3.266799292557405,0.2525487271081772,-0.2503245223927001,1.219387750888431
0.03,-0.2409781962633133,-0.020164184272289276,0.0123701561242342,-0.3894270062446594,0.7168479561805725,0.4410558044910431,0.6855992078781128,-0.008618440479040146,-3.266799292557405,0.2525487271081772,-0.2503245223927001,1.1532999965279107
0.04,-0.25439009070396423,0.0640605092048645,0.020123044028878212,-0.35589075088500977,0.7575054168701172,0.4423602521419525,0.7117235064506531,0.05394812673330307,-3.266799292557405,0.2525487271081772,-0.2503245223927001,1.1843587401892093
0.05,-0.228530615568161,-0.010797767899930477,0.014632763341069221,-0.3188936114311218,0.7014034390449524,0.3627581000328064,0.6945959329605103,0.08286555856466293,-3.266799292557405,0.2525487271081772,-0.2503245223927001,1.0989617231461535
0.06,-0.21117380261421204,0.0459074005484581,0.01590830646455288,-0.3064872622489929,0.7387818098068237,0.3720233142375946,0.6970436573028564,0.10306446254253387,-3.266799292557405,0.2525487271081772,-0.2503245223927001,1.1242794185365108
0.07,-0.1991409808397293,0.0021137993317097425,0.015357566997408867,-0.2995147407054901,0.6965481042861938,0.34490516781806946,0.6969837546348572,0.10536050796508789,-3.266799292557405,0.2525487271081772,-0.2503245223927001,1.086109695425412
0.08,-0.1962156444787979,0.03328254818916321,0.014464298263192177,-0.30426526069641113,0.7308938503265381,0.36153632402420044,0.7015538215637207,0.10006965696811676,-3.266799292557405,0.2525487271081772,-0.2503245223927001,1.1178861513818836
0.09,-0.19597487151622772,0.010670852847397327,0.019014621153473854,-0.30448752641677856,0.7052733302116394,0.35628652572631836,0.6987221240997314,0.0888725072145462,-3.266799292557405,0.2525487271081772,-0.2503245223927001,1.097850545006831
0.1,-0.2039119005203247,0.027401724830269814,0.020304469391703606,-0.3113173246383667,0.7260987758636475,0.3688538074493408,0.6978214979171753,0.08067527413368225,-3.266799292557405,0.2525487271081772,-0.2503245223927001,1.1167568594622213
0.11,-0.21191802620887756,0.01629757322371006,0.02528875134885311,-0.3092784881591797,0.7136037349700928,0.36864835023880005,0.6924194693565369,0.07866816222667694,-3.266799292557405,0.2525487271081772,-0.2503245223927001,1.10464012306229
0.12,-0.22494447231292725,0.02480340376496315,0.02944043092429638,-0.3083378076553345,0.7234855890274048,0.3724063038825989,0.6856566071510315,0.08613845705986023,-3.266799292557405,0.2525487271081772,-0.2503245223927001,1.1078425155505593
0.13,-0.23833394050598145,0.019612807780504227,0.034956250339746475,-0.2980310320854187,0.7173142433166504,0.3678364157676697,0.6763870120048523,0.10534001886844635,-3.266799292557405,0.2525487271081772,-0.2503245223927001,1.0936933932892239
0.14,-0.2551659941673279,0.024175871163606644,0.04082905128598213,-0.28545862436294556,0.7208280563354492,0.36025846004486084,0.6649348735809326,0.13855665922164917,-3.266799292557405,0.2525487271081772,-0.2503245223927001,1.0830532106787332
0.15,-0.2721494436264038,0.020954808220267296,0.04759858921170235,-0.2656787037849426,0.7156699895858765,0.34569501876831055,0.6496400833129883,0.18802393972873688,-3.266799292557405,0.2525487271081772,-0.2503245223927001,1.0603329625579057
0.16,-0.2953457534313202,0.02307025156915188,0.05718174949288368,-0.24436713755130768,0.7181848287582397,0.3295665383338928,0.6291096210479736,0.26164159178733826,-3.266799292557405,0.2525487271081772,-0.2503245223927001,1.03918129537537
0.17,-0.3290887475013733,0.02188851684331894,0.07126735150814056,-0.2141651213169098,0.7163869142532349,0.3084494471549988,0.6052374839782715,0.3715445399284363,-3.266799292557405,0.2525487271081772,-0.2503245223927001,1.0102130387024963
0.18,-0.3779667317867279,0.020888155326247215,0.08702065050601959,-0.1742686629295349,0.7210843563079834,0.26985761523246765,0.5844751596450806,0.533225417137146,-3.266799292557405,0.2525487271081772,-0.2503245223927001,0.9822253104723191
0.19,-0.4272494316101074,0.020886864513158798,0.10359838604927063,-0.12659095227718353,0.7170241475105286,0.20835809409618378,0.5556492209434509,0.7400093674659729,-3.266799292557405,0.2525487271081772,-0.2503245223927001,0.9393125408627857
0.2,-0.4629945158958435,0.026265067979693413,0.13494420051574707,-0.08751556277275085,0.7440614700317383,0.14586451649665833,0.5396788120269775,0.9194238781929016,-3.266799292557405,0.2525487271081772,-0.2503245223927001,0.9347813232178296
0.21,-0.47013020515441895,0.019982365891337395,0.1769498586654663,-0.07051506638526917,0.7754116058349609,0.0947795882821083,0.542873740196228,1.0258604288101196,-3.266799292557405,0.2525487271081772,-0.2503245223927001,0.9539028258687775
0.22,-0.45209330320358276,0.016805097460746765,0.19828017055988312,-0.07196222245693207,0.7904036641120911,0.08805212378501892,0.5468041300773621,1.0592796802520752,-3.266799292557405,0.2525487271081772,-0.2503245223927001,0.9678142625914712
0.23,-0.4489346742630005,0.015547213144600391,0.19614271819591522,-0.07597436010837555,0.7851520776748657,0.10039618611335754,0.5550894737243652,1.0566014051437378,-3.266799292557405,0.2525487271081772,-0.2503245223927001,0.9697626547236886
0.24,-0.4567924439907074,0.014415296725928783,0.19310012459754944,-0.07459630072116852,0.7882020473480225,0.10329067707061768,0.5554314851760864,1.0520446300506592,-3.266799292557405,0.2525487271081772,-0.2503245223927001,0.9726254028244979
0.25,-0.46641474962234497,0.01537760067731142,0.2007228285074234,-0.07250143587589264,0.7917708158493042,0.10246258974075317,0.54954993724823,1.0523645877838135,-3.266799292557405,0.2525487271081772,-0.2503245223927001,0.9719368286368484
0.26,-0.4765937328338623,0.015202769078314304,0.21012833714485168,-0.07066810131072998,0.7940239310264587,0.10256104171276093,0.5430735349655151,1.0525736808776855,-3.266799292557405,0.2525487271081772,-0.2503245223927001,0.9700080490607907
0.27,-0.4888010025024414,0.016115974634885788,0.22039318084716797,-0.06870058923959732,0.797205924987793,0.10368901491165161,0.5361379384994507,1.0526909828186035,-3.266799292557405,0.2525487271081772,-0.2503245223927001,0.9687375076403824
0.28,-0.5022456645965576,0.016623137518763542,0.23169374465942383,-0.06643850356340408,0.800012469291687,0.10403880476951599,0.5285936594009399,1.0524911880493164,-3.266799292557405,0.2525487271081772,-0.2503245223927001,0.966782992938267
0.29,-0.5160756707191467,0.01743287965655327,0.2437146157026291,-0.06408245861530304,0.8032861948013306,0.10435660183429718,0.5201526284217834,1.0521996021270752,-3.266799292557405,0.2525487271081772,-0.2503245223927001,0.964792376348961
0.3,-0.5305531620979309,0.018263377249240875,0.2563978433609009,-0.061813417822122574,0.8064407110214233,0.10485410690307617,0.5114694237709045,1.051621675491333,-3.266799292557405,0.2525487271081772,-0.2503245223927001,0.9626852415003432
0.31,-0.5457184910774231,0.01907607540488243,0.2693415880203247,-0.05947153642773628,0.8098289370536804,0.10549984127283096,0.5026119947433472,1.050843358039856,-3.266799292557405,0.2525487271081772,-0.2503245223927001,0.9607855144115405
0.32,-0.5617120265960693,0.02007143199443817,0.28276023268699646,-0.057098038494586945,0.8134276270866394,0.10617409646511078,0.4935948848724365,1.0500390529632568,-3.266799292557405,0.2525487271081772,-0.2503245223927001,0.9590795272760996
0.33,-0.5783792734146118,0.021266043186187744,0.29693761467933655,-0.05448048189282417,0.8173071146011353,0.10700975358486176,0.4843713045120239,1.0489695072174072,-3.266799292557405,0.2525487271081772,-0.2503245223927001,0.9576145834738944
0.34,-0.5956629514694214,0.022722341120243073,0.311662882566452,-0.05155940353870392,0.8208173513412476,0.10761994123458862,0.47474831342697144,1.047286868095398,-3.266799292557405,0.2525487271081772,-0.2503245223927001,0.9557026259298539
0.35000000000000003,-0.6129821538925171,0.024096745997667313,0.3266579508781433,-0.04879671707749367,0.824180006980896,0.10775221884250641,0.46454280614852905,1.0453435182571411,-3.266799292557405,0.2525487271081772,-0.2503245223927001,0.9534486682115634
0.36,-0.6304841041564941,0.025670256465673447,0.3421299457550049,-0.04612855985760689,0.8276256322860718,0.10825029760599136,0.454132616519928,1.0435266494750977,-3.266799292557405,0.2525487271081772,-0.2503245223927001,0.9513393671926326
0.37,-0.6485132575035095,0.026925649493932724,0.3583502173423767,-0.044160470366477966,0.8312982320785522,0.10913453996181488,0.4439537525177002,1.041848063468933,-3.266799292557405,0.2525487271081772,-0.2503245223927001,0.949743217921107
0.38,-0.6673874855041504,0.028335891664028168,0.3749641180038452,-0.042205799371004105,0.8353610634803772,0.1107398197054863,0.4339379668235779,1.0400474071502686,-3.266799292557405,0.2525487271081772,-0.2503245223927001,0.9487754753359703
0.39,-0.6871901750564575,0.02973836660385132,0.39215004444122314,-0.04011038690805435,0.8393740653991699,0.11221156269311905,0.42355865240097046,1.0376759767532349,-3.266799292557405,0.2525487271081772,-0.2503245223927001,0.9477083051384543
0.4,-0.7070523500442505,0.030422773212194443,0.40990424156188965,-0.038104888051748276,0.8436553478240967,0.1144716739654541,0.4128214120864868,1.0353211164474487,-3.266799292557405,0.2525487271081772,-0.2503245223927001,0.946959138940624
0.41000000000000003,-0.7281466722488403,0.03156616911292076,0.4281979203224182,-0.036099717020988464,0.8483325242996216,0.1180064007639885,0.40218859910964966,1.0336860418319702,-3.266799292557405,0.2525487271081772,-0.2503245223927001,0.9469173360059562
0.42,-0.7503682374954224,0.03274376690387726,0.447325199842453,-0.03396512567996979,0.8532068729400635,0.12126646935939789,0.3915262222290039,1.0322595834732056,-3.266799292557405,0.2525487271081772,-0.2503245223927001,0.9471609879415573
0.43,-0.7731111645698547,0.03380918130278587,0.4667758345603943,-0.03199389576911926,0.8580335974693298,0.12442834675312042,0.3802332282066345,1.0305860042572021,-3.266799292557405,0.2525487271081772,-0.2503245223927001,0.9472618355348211
0.44,-0.7947760820388794,0.03445962443947792,0.48724663257598877,-0.028820406645536423,0.8634089827537537,0.1274990737438202,0.369601309299469,1.0295166969299316,-3.266799292557405,0.2525487271081772,-0.2503245223927001,0.9482440766914917
0.45,-0.815887451171875,0.03483741357922554,0.5076302289962769,-0.02633395791053772,0.8684797286987305,0.1307249218225479,0.35938602685928345,1.0283617973327637,-3.266799292557405,0.2525487271081772,-0.2503245223927001,0.9493144041818112
0.46,-0.8367195725440979,0.036086004227399826,0.5277227759361267,-0.024155430495738983,0.8743165731430054,0.13434353470802307,0.35023194551467896,1.0280498266220093,-3.266799292557405,0.2525487271081772,-0.2503245223927001,0.951695096063758
0.47000000000000003,-0.85679030418396,0.037442613393068314,0.5474916100502014,-0.021701153367757797,0.8797351717948914,0.13785406947135925,0.3416604995727539,1.027513027191162,-3.266799292557405,0.2525487271081772,-0.2503245223927001,0.9540128688799727
0.48,-0.8763233423233032,0.03885629400610924,0.5665929317474365,-0.019495021551847458,0.885391891002655,0.1408282071352005,0.3338961601257324,1.0267095565795898,-3.266799292557405,0.2525487271081772,-0.2503245223927001,0.9568793477707563
0.49,-0.8937579393386841,0.04027019068598747,0.5834938287734985,-0.017830386757850647,0.889192521572113,0.14390303194522858,0.32710522413253784,1.0264148712158203,-3.266799292557405,0.2525487271081772,-0.2503245223927001,0.9584817021568719
0.0,-0.12443038821220398,0.061319757252931595,0.020781761035323143,-0.39641010761260986,0.6849782466888428,0.39237070083618164,0.7924027442932129,0.014109326526522636,-3.348054850264194,0.20656951807913926,-0.34178703801769994,1.1866731006863067
0.01,-0.12227034568786621,-0.03470374643802643,-0.025868074968457222,-0.40844619274139404,0.7819569110870361,0.4518238306045532,0.7713972926139832,-0.05381183698773384,-3.348054850264194,0.20656951807913926,-0.34178703801769994,1.2559790842669611
0.02,-0.19298751652240753,0.05930066853761673,0.032033663243055344,-0.4433814287185669,0.7804329991340637,0.5219595432281494,0.7778890132904053,-0.05405354127287865,-3.348054850264194,0.20656951807913926,-0.34178703801769994,1.2973880835103913
0.03,-0.2358710616827011,-0.022700082510709763,0.01601923070847988,-0.43688786029815674,0.7563111186027527,0.5048975944519043,0.7270482182502747,-0.02614237740635872,-3.348054850264194,0.20656951807913926,-0.34178703801769994,1.2435426020616533
0.04,-0.26727283000946045,0.05473511293530464,0.020450783893465996,-0.4055659770965576,0.7883449792861938,0.5075187683105469,0.7467712163925171,0.043621424585580826,-3.348054850264194,0.20656951807913926,-0.34178703801769994,1.2653908953220143
