Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.35999998,-0.28917208,-0.0054127774,0.25681812,-0.36948228,-0.011590702,0.9378771,0.053780884,1.0112166,-1.9845879,-0.091391,-0.1849737,1.0095333
0.37,-0.29084566,-0.005163563,0.2584043,-0.36795014,-0.009455731,0.93732315,0.054869477,1.0045673,-1.9845879,-0.091391,-0.1849737,1.008495
0.38,-0.2919565,-0.004814302,0.2592967,-0.3671201,-0.0072266366,0.93647146,0.056027994,0.9982007,-1.9845879,-0.091391,-0.1849737,1.0074459
0.39,-0.29252988,-0.004369249,0.25951517,-0.36695683,-0.0048948433,0.93533736,0.057247344,0.9921014,-1.9845879,-0.091391,-0.1849737,1.0063869
0.39999998,-0.29258993,-0.0038333735,0.25908053,-0.3674248,-0.0024528038,0.933933,0.05851813,0.98624843,-1.9845879,-0.091391,-0.1849737,1.005317
0.41,-0.29216036,-0.0032122335,0.25801322,-0.3684887,0.00010562129,0.93226767,0.059831325,0.9806192,-1.9845879,-0.091391,-0.1849737,1.0042343
0.42,-0.29126334,-0.002511432,0.25633422,-0.37011415,0.0027852599,0.9303483,0.061178017,0.97519094,-1.9845879,-0.091391,-0.1849737,1.0031365
0.42999998,-0.2899204,-0.0017366312,0.2540646,-0.3722678,0.0055899266,0.9281803,0.06255,0.96994305,-1.9845879,-0.091391,-0.1849737,1.0020207
0.44,-0.28815195,-0.0008933521,0.2512253,-0.37491798,0.008521976,0.9257679,0.06393975,0.96485716,-1.9845879,-0.091391,-0.1849737,1.0008849
0.45,-0.28597742,1.3011042e-05,0.24783686,-0.37803417,0.01158292,0.9231148,0.0653402,0.9599178,-1.9845879,-0.091391,-0.1849737,0.9997271
0.45999998,-0.28341553,0.0009774663,0.24391997,-0.3815878,0.01477305,0.9202236,0.0667454,0.955112,-1.9845879,-0.091391,-0.1849737,0.9985459
0.47,-0.28048414,0.0019952902,0.23949486,-0.38555187,0.018092046,0.91709715,0.06814991,0.95042974,-1.9845879,-0.091391,-0.1849737,0.99734104
0.48,-0.27720004,0.0030621686,0.23458135,-0.38990077,0.021538826,0.9137379,0.069549076,0.9458627,-1.9845879,-0.091391,-0.1849737,0.99611276
0.48999998,-0.27357957,0.004174026,0.22919896,-0.39461073,0.025111506,0.9101483,0.07093899,0.9414045,-1.9845879,-0.091391,-0.1849737,0.9948621
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-2.1738853,0.034695625,-0.1918924,0.99447274
0.01,-0.0068939906,0.0071985596,0.012577288,-0.74726963,-0.053473555,0.82109886,0.01248285,0.07598357,-2.1738853,0.034695625,-0.1918924,1.1115891
0.02,-0.006595945,0.0073619136,0.010542102,-0.7281112,-0.051130943,0.8085831,0.014097137,0.10088493,-2.1738853,0.034695625,-0.1918924,1.0893878
0.03,-0.01390223,0.007886289,0.0129525885,-0.68440455,-0.047185533,0.76778686,0.02004444,0.11802468,-2.1738853,0.034695625,-0.1918924,1.0298226
0.04,-0.02095483,0.008428613,0.01602257,-0.66758454,-0.047989316,0.7645124,0.021651266,0.119991355,-2.1738853,0.034695625,-0.1918924,1.0163267
0.049999997,-0.027249416,0.008363141,0.019485079,-0.6579842,-0.046986617,0.76442856,0.021812579,0.10449136,-2.1738853,0.034695625,-0.1918924,1.0099394
0.06,-0.032837186,0.007589432,0.023197524,-0.64990085,-0.04480619,0.7641125,0.021818502,0.08590192,-2.1738853,0.034695625,-0.1918924,1.0043519
0.07,-0.038519435,0.0063232244,0.027234174,-0.6417499,-0.042728305,0.7638695,0.021897262,0.07801063,-2.1738853,0.034695625,-0.1918924,0.99882174
0.08,-0.04486158,0.0049128705,0.03175985,-0.6328983,-0.041343965,0.7645191,0.022232493,0.0895904,-2.1738853,0.034695625,-0.1918924,0.9936062
0.089999996,-0.052170247,0.003611906,0.036932655,-0.62312394,-0.040828377,0.76659316,0.022983728,0.12414326,-2.1738853,0.034695625,-0.1918924,0.9890115
0.099999994,-0.060565915,0.0025545866,0.042882524,-0.612449,-0.041179456,0.7704108,0.0242355,0.18112393,-2.1738853,0.034695625,-0.1918924,0.98534745
0.11,-0.070057034,0.0017942549,0.049707152,-0.6010007,-0.04228928,0.7761156,0.025992384,0.25725925,-2.1738853,0.034695625,-0.1918924,0.98286384
0.12,-0.0805838,0.0013351613,0.057471342,-0.5889297,-0.043985777,0.78369933,0.028191498,0.34767178,-2.1738853,0.034695625,-0.1918924,0.9817089
0.13,-0.09204241,0.0011486732,0.06620685,-0.5763726,-0.046068273,0.79301846,0.030718362,0.44677398,-2.1738853,0.034695625,-0.1918924,0.9819112
0.14,-0.10429793,0.0011832141,0.075911455,-0.56344146,-0.048337072,0.8038167,0.03342465,0.54896086,-2.1738853,0.034695625,-0.1918924,0.9833826
0.14999999,-0.117194705,0.0013718628,0.08654583,-0.55022556,-0.050614268,0.81575084,0.036149565,0.6491263,-2.1738853,0.034695625,-0.1918924,0.98593414
0.16,-0.13056408,0.0016410672,0.09802934,-0.5367987,-0.052755594,0.82842547,0.038739454,0.74302214,-2.1738853,0.034695625,-0.1918924,0.9893056
0.17,-0.14423262,0.0019196891,0.11024008,-0.523227,-0.054656386,0.8414295,0.04106644,0.82746977,-2.1738853,0.034695625,-0.1918924,0.99319875
0.17999999,-0.15802823,0.0021470436,0.12301964,-0.50957453,-0.05625113,0.8543697,0.04304025,0.90043277,-2.1738853,0.034695625,-0.1918924,0.9973116
0.19,-0.17178632,0.0022778832,0.1361832,-0.4959091,-0.057509966,0.86690044,0.044613335,0.9609677,-2.1738853,0.034695625,-0.1918924,1.001369
0.19999999,-0.18535407,0.0022847676,0.1495319,-0.4823048,-0.05843302,0.87874186,0.045778695,1.0090767,-2.1738853,0.034695625,-0.1918924,1.0051444
0.21,-0.19859372,0.0021569603,0.16286784,-0.46884376,-0.0590425,0.88968813,0.04656281,1.0454983,-2.1738853,0.034695625,-0.1918924,1.0084709
0.22,-0.2113854,0.0018978589,0.17600587,-0.45561543,-0.059376135,0.8996074,0.04701579,1.0714742,-2.1738853,0.034695625,-0.1918924,1.0112443
0.22999999,-0.22362843,0.0015219026,0.18878311,-0.44271466,-0.059479572,0.90843344,0.047200356,1.0885257,-2.1738853,0.034695625,-0.1918924,1.0134166
0.24,-0.23524168,0.001050862,0.20106378,-0.43023777,-0.05940029,0.9161537,0.047183845,1.0982633,-2.1738853,0.034695625,-0.1918924,1.0149862
0.25,-0.24616335,0.0005114251,0.21274015,-0.41827884,-0.059182778,0.92279756,0.047031317,1.1022441,-2.1738853,0.034695625,-0.1918924,1.0159857
0.26,-0.25634983,-6.808853e-05,0.22373176,-0.4069252,-0.058865517,0.9284225,0.04680184,1.1018772,-2.1738853,0.034695625,-0.1918924,1.0164704
0.26999998,-0.26577353,-0.0006593964,0.23398167,-0.39625353,-0.058478884,0.9331033,0.04654562,1.0983715,-2.1738853,0.034695625,-0.1918924,1.0165063
0.28,-0.27442107,-0.0012357584,0.24345267,-0.38632786,-0.058044896,0.93692374,0.04630426,1.0927185,-2.1738853,0.034695625,-0.1918924,1.0161637
0.29,-0.28229058,-0.0017732359,0.2521229,-0.37719724,-0.057577133,0.93996954,0.046109784,1.0856977,-2.1738853,0.034695625,-0.1918924,1.0155106
0.29999998,-0.28938964,-0.0022512875,0.2599823,-0.36889625,-0.05708214,0.94232285,0.045986105,1.0778983,-2.1738853,0.034695625,-0.1918924,1.0146083
0.31,-0.29573268,-0.0026533133,0.26702976,-0.36144483,-0.056560375,0.94405997,0.04594979,1.0697465,-2.1738853,0.034695625,-0.1918924,1.0135098
0.32,-0.3013393,-0.0029664165,0.273271,-0.35485,-0.056007616,0.94524944,0.046010632,1.0615368,-2.1738853,0.034695625,-0.1918924,1.0122594
0.32999998,-0.30623242,-0.003181634,0.27871558,-0.34910724,-0.055416375,0.9459506,0.046173472,1.0534602,-2.1738853,0.034695625,-0.1918924,1.0108913
0.34,-0.31043747,-0.0032931915,0.2833767,-0.34420258,-0.05477702,0.9462149,0.04643847,1.0456307,-2.1738853,0.034695625,-0.1918924,1.009433
0.35,-0.31398085,-0.00329831,0.28726998,-0.34011474,-0.05407884,0.94608444,0.046802495,1.0381064,-2.1738853,0.034695625,-0.1918924,1.0079032
0.35999998,-0.3168893,-0.003196863,0.29041237,-0.33681643,-0.053310804,0.94559443,0.047259904,1.0309081,-2.1738853,0.034695625,-0.1918924,1.0063149
0.37,-0.3191896,-0.0029906384,0.29282227,-0.33427632,-0.05246236,0.94477344,0.04780311,1.0240318,-2.1738853,0.034695625,-0.1918924,1.0046766
0.38,-0.32090783,-0.0026829443,0.2945189,-0.33246058,-0.051523626,0.94364405,0.048423264,1.0174589,-2.1738853,0.034695625,-0.1918924,1.0029923
0.39,-0.32206944,-0.0022783182,0.2955221,-0.3313337,-0.050485775,0.9422245,0.049110916,1.0111641,-2.1738853,0.034695625,-0.1918924,1.001264
0.39999998,-0.3226993,-0.0017821393,0.29585218,-0.33085972,-0.04934136,0.9405287,0.04985618,1.0051192,-2.1738853,0.034695625,-0.1918924,0.99949116
0.41,-0.32282096,-0.001200085,0.29552993,-0.3310029,-0.048084266,0.9385678,0.05064942,0.99929696,-2.1738853,0.034695625,-0.1918924,0.99767226
0.42,-0.3224573,-0.00053811586,0.2945763,-0.33172786,-0.046709776,0.93635035,0.051481124,0.99367267,-2.1738853,0.034695625,-0.1918924,0.9958049
0.42999998,-0.32163033,0.00019777799,0.29301238,-0.33300078,-0.045214385,0.93388313,0.052342217,0.9882246,-2.1738853,0.034695625,-0.1918924,0.993887
0.44,-0.32036108,0.0010017105,0.29085928,-0.33478874,-0.043595932,0.9311714,0.053224348,0.98293465,-2.1738853,0.034695625,-0.1918924,0.9919159
0.45,-0.31866974,0.0018680715,0.28813815,-0.3370606,-0.041853443,0.92821974,0.054119788,0.97778827,-2.1738853,0.034695625,-0.1918924,0.9898901
0.45999998,-0.31657577,0.0027917274,0.28487015,-0.33978665,-0.03998673,0.9250317,0.055021588,0.97277385,-2.1738853,0.034695625,-0.1918924,0.98780817
0.47,-0.3140976,0.0037676715,0.28107595,-0.34293884,-0.037996672,0.92161053,0.05592362,0.9678822,-2.1738853,0.034695625,-0.1918924,0.98566943
0.48,-0.31125337,0.004791344,0.27677625,-0.34649056,-0.03588473,0.9179594,0.056820225,0.9631066,-2.1738853,0.034695625,-0.1918924,0.9834742
0.48999998,-0.3080601,0.0058585354,0.27199134,-0.3504171,-0.03365317,0.9140809,0.057706717,0.9584413,-2.1738853,0.034695625,-0.1918924,0.98122305
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-2.065108,-0.054421447,-0.2287129,0.99447274
0.01,-0.0074148197,0.003655613,0.011022836,-0.7315821,-0.05350168,0.81239617,0.012558041,0.077750094,-2.065108,-0.054421447,-0.2287129,1.0946324
0.02,-0.0069660153,0.002376581,0.010191493,-0.71611315,-0.052231602,0.80740094,0.013001939,0.107585385,-2.065108,-0.054421447,-0.2287129,1.0805608
0.03,-0.0136556085,0.0023286813,0.013289377,-0.6765515,-0.048417524,0.7711591,0.018033398,0.12915818,-2.065108,-0.054421447,-0.2287129,1.0271698
0.04,-0.020142218,0.0027458766,0.016366534,-0.66180676,-0.04872246,0.7697022,0.019319786,0.13579457,-2.065108,-0.054421447,-0.2287129,1.016453
0.049999997,-0.02602191,0.002772747,0.019555144,-0.6538603,-0.047170103,0.7710484,0.019332102,0.12487448,-2.065108,-0.054421447,-0.2287129,1.0122488
0.06,-0.031274896,0.0022284486,0.022844978,-0.64722955,-0.044351667,0.7717112,0.019240206,0.10961549,-2.065108,-0.054421447,-0.2287129,1.0083559
0.07,-0.03662247,0.0012691529,0.02635128,-0.64038616,-0.041507155,0.7720508,0.019245101,0.10301614,-2.065108,-0.054421447,-0.2287129,1.0041165
0.08,-0.042593572,0.00019228691,0.030259259,-0.63273376,-0.03923908,0.77291465,0.019502362,0.113546036,-2.065108,-0.054421447,-0.2287129,0.99983454
0.089999996,-0.04947282,-0.00078106066,0.034740783,-0.62406856,-0.03774783,0.77487266,0.020154415,0.14482583,-2.065108,-0.054421447,-0.2287129,0.9958516
0.099999994,-0.05736765,-0.0015362403,0.039935075,-0.6144183,-0.037057064,0.77828085,0.021281501,0.19670899,-2.065108,-0.054421447,-0.2287129,0.9925004
0.11,-0.06628036,-0.0020309514,0.04594522,-0.6039142,-0.037085123,0.7833207,0.022893345,0.26647678,-2.065108,-0.054421447,-0.2287129,0.9900521
0.12,-0.07615148,-0.002266822,0.05283872,-0.5927138,-0.037685283,0.7900263,0.024938492,0.34986112,-2.065108,-0.054421447,-0.2287129,0.9886826
0.13,-0.08688239,-0.0022732741,0.06064848,-0.5809646,-0.038679115,0.7983002,0.027317366,0.44186303,-2.065108,-0.054421447,-0.2287129,0.9884561
0.14,-0.0983477,-0.0020987405,0.06937336,-0.5687922,-0.039884508,0.8079362,0.02989862,0.53739053,-2.065108,-0.054421447,-0.2287129,0.98932815
0.14999999,-0.11040357,-0.0018035746,0.07897722,-0.5563013,-0.04113508,0.81864345,0.03253718,0.6317384,-2.065108,-0.054421447,-0.2287129,0.99116045
0.16,-0.12289467,-0.0014529056,0.0893855,-0.5435812,-0.04229278,0.83007777,0.035093267,0.72092694,-2.065108,-0.054421447,-0.2287129,0.9937454
0.17,-0.13566035,-0.001109486,0.10048621,-0.53071225,-0.043253966,0.84187436,0.037448023,0.80190915,-2.065108,-0.054421447,-0.2287129,0.9968356
0.17999999,-0.14854099,-0.00082620746,0.11213378,-0.5177717,-0.04395014,0.8536793,0.039515283,0.87265354,-2.065108,-0.054421447,-0.2287129,1.0001744
0.19,-0.161383,-0.00064247614,0.124157496,-0.5048371,-0.044345923,0.8651761,0.041246448,0.93211657,-2.065108,-0.054421447,-0.2287129,1.0035228
0.19999999,-0.17404279,-0.00058170175,0.1363729,-0.4919893,-0.044433713,0.87610316,0.042629365,0.98012656,-2.065108,-0.054421447,-0.2287129,1.0066786
0.21,-0.18639024,-0.00065234816,0.14859459,-0.47931403,-0.044227973,0.88626325,0.04368246,1.0172074,-2.065108,-0.054421447,-0.2287129,1.0094894
0.22,-0.19831103,-0.00084974384,0.16064721,-0.46690065,-0.04375846,0.89552414,0.0444463,1.0443766,-2.065108,-0.054421447,-0.2287129,1.0118548
0.22999999,-0.20970866,-0.0011594347,0.17237401,-0.45484096,-0.043063752,0.903813,0.04497442,1.0629461,-2.065108,-0.054421447,-0.2287129,1.0137236
0.24,-0.2205044,-0.0015597618,0.18364239,-0.4432265,-0.042185552,0.911107,0.045325484,1.0743484,-2.065108,-0.054421447,-0.2287129,1.015086
0.25,-0.2306377,-0.0020250804,0.1943453,-0.4321447,-0.041163877,0.91742224,0.045557056,1.0800018,-2.065108,-0.054421447,-0.2287129,1.0159638
0.26,-0.24006495,-0.0025280616,0.20440063,-0.42167583,-0.040034384,0.92280227,0.04572201,1.0812165,-2.065108,-0.054421447,-0.2287129,1.0163994
0.26999998,-0.2487579,-0.003041183,0.21374905,-0.41188994,-0.038825765,0.92730916,0.045865778,1.0791391,-2.065108,-0.054421447,-0.2287129,1.0164481
0.28,-0.25670204,-0.0035390533,0.22235006,-0.40284485,-0.03755927,0.93101394,0.046025846,1.0747293,-2.065108,-0.054421447,-0.2287129,1.0161692
0.29,-0.26389405,-0.003998702,0.2301786,-0.39458495,-0.03624879,0.9339914,0.046231452,1.0687582,-2.065108,-0.054421447,-0.2287129,1.0156221
0.29999998,-0.27033958,-0.004400482,0.23722205,-0.38714045,-0.03490153,0.9363143,0.04650444,1.0618225,-2.065108,-0.054421447,-0.2287129,1.0148611
0.31,-0.27605176,-0.004728546,0.24347669,-0.38052875,-0.03351906,0.9380517,0.046859544,1.054367,-2.065108,-0.054421447,-0.2287129,1.0139341
0.32,-0.28104872,-0.004970481,0.2489458,-0.37475494,-0.03209828,0.939265,0.04730582,1.0467091,-2.065108,-0.054421447,-0.2287129,1.0128812
0.32999998,-0.2853521,-0.005117645,0.25363794,-0.3698136,-0.030633075,0.94000924,0.04784744,1.0390654,-2.065108,-0.054421447,-0.2287129,1.0117347
0.34,-0.2889862,-0.005164554,0.25756505,-0.3656905,-0.029114766,0.9403312,0.04848436,1.0315742,-2.065108,-0.054421447,-0.2287129,1.01052
0.35,-0.29197645,-0.005108585,0.2607419,-0.36236426,-0.027533738,0.9402705,0.049213447,1.0243164,-2.065108,-0.054421447,-0.2287129,1.0092554
0.35999998,-0.29434887,-0.0049492544,0.26318502,-0.35980833,-0.025879806,0.9398596,0.050029244,1.0173315,-2.065108,-0.054421447,-0.2287129,1.0079538
0.37,-0.29612947,-0.0046883128,0.26491255,-0.35799205,-0.02414292,0.9391254,0.05092465,1.0106312,-2.065108,-0.054421447,-0.2287129,1.0066235
0.38,-0.29734403,-0.0043288297,0.2659434,-0.35688245,-0.022313682,0.9380889,0.05189122,1.0042096,-2.065108,-0.054421447,-0.2287129,1.0052694
0.39,-0.29801744,-0.0038749701,0.26629728,-0.3564449,-0.020383766,0.93676716,0.052920226,0.99805015,-2.065108,-0.054421447,-0.2287129,1.0038933
0.39999998,-0.2981739,-0.0033317483,0.26599455,-0.3566445,-0.018345637,0.9351735,0.05400234,0.9921311,-2.065108,-0.054421447,-0.2287129,1.0024956
0.41,-0.29783675,-0.002704551,0.2650556,-0.35744637,-0.016193336,0.9333181,0.05512842,0.9864295,-2.065108,-0.054421447,-0.2287129,1.0010754
0.42,-0.29702842,-0.0019989512,0.26350123,-0.35881615,-0.013921967,0.93120897,0.05628975,0.9809228,-2.065108,-0.054421447,-0.2287129,0.9996307
0.42999998,-0.29576996,-0.0012206188,0.26135236,-0.3607208,-0.011527998,0.9288523,0.057477985,0.975591,-2.065108,-0.054421447,-0.2287129,0.99815965
0.44,-0.29408228,-0.0003751493,0.25862974,-0.36312836,-0.009008942,0.9262532,0.05868547,0.97041637,-2.065108,-0.054421447,-0.2287129,0.99666053
0.45,-0.29198503,0.00053210044,0.2553541,-0.36600858,-0.0063635316,0.92341554,0.0599051,0.96538395,-2.065108,-0.054421447,-0.2287129,0.99513197
0.45999998,-0.28949672,0.0014962056,0.25154617,-0.36933255,-0.0035912972,0.9203428,0.061130602,0.96048194,-2.065108,-0.054421447,-0.2287129,0.99357295
0.47,-0.28663564,0.0025123232,0.24722612,-0.3730729,-0.000692768,0.9170381,0.062356476,0.9557005,-2.065108,-0.054421447,-0.2287129,0.99198335
0.48,-0.2834187,0.0035761544,0.242414,-0.37720406,0.0023309533,0.913504,0.06357774,0.9510322,-2.065108,-0.054421447,-0.2287129,0.9903636
0.48999998,-0.27986258,0.0046836385,0.23712948,-0.38170183,0.0054780487,0.90974367,0.064790286,0.9464713,-2.065108,-0.054421447,-0.2287129,0.9887151
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7613565,-0.0083295945,-0.20402525,0.99447274
0.01,-0.0073929187,0.0035916832,0.009742249,-0.6867172,-0.04334577,0.7585163,0.018119926,0.06457666,-1.7613565,-0.0083295945,-0.20402525,1.0242728
0.02,-0.006506374,0.004169511,0.008079246,-0.68688726,-0.042319894,0.7755844,0.018736994,0.09627355,-1.7613565,-0.0083295945,-0.20402525,1.037057
0.03,-0.012901796,0.0045046085,0.010601565,-0.66002774,-0.03894303,0.75286853,0.023679191,0.12114493,-1.7613565,-0.0083295945,-0.20402525,1.00226
0.04,-0.019090055,0.0052090012,0.013361298,-0.6506843,-0.039268248,0.75645596,0.02561173,0.13674031,-1.7613565,-0.0083295945,-0.20402525,0.9989062
0.049999997,-0.025011038,0.005682009,0.016356863,-0.64618975,-0.038355492,0.7623665,0.026222521,0.13979892,-1.7613565,-0.0083295945,-0.20402525,1.0004612
0.06,-0.030674795,0.0057596215,0.019547082,-0.64181906,-0.03627515,0.7667721,0.026563918,0.13947357,-1.7613565,-0.0083295945,-0.20402525,1.0009459
0.07,-0.036598105,0.005515492,0.023031883,-0.6363867,-0.033984646,0.77003855,0.026856994,0.14556311,-1.7613565,-0.0083295945,-0.20402525,0.9999118
0.08,-0.04318556,0.0051529654,0.026977547,-0.62955445,-0.03202804,0.7730245,0.02722883,0.1646859,-1.7613565,-0.0083295945,-0.20402525,0.99783415
0.089999996,-0.050646894,0.0048390985,0.031539626,-0.6212796,-0.03061149,0.7763691,0.02780038,0.19980033,-1.7613565,-0.0083295945,-0.20402525,0.99521214
0.099999994,-0.059047636,0.004661976,0.036840968,-0.61168116,-0.029779984,0.7804921,0.028650304,0.2509079,-1.7613565,-0.0083295945,-0.20402525,0.9924865
0.11,-0.06836627,0.00464931,0.04296919,-0.6009534,-0.029488174,0.7856383,0.029802738,0.3159377,-1.7613565,-0.0083295945,-0.20402525,0.99001527
0.12,-0.07853122,0.0047913813,0.049976446,-0.58931094,-0.029635387,0.79190654,0.031232541,0.39153624,-1.7613565,-0.0083295945,-0.20402525,0.98805726
0.13,-0.089440815,0.0050559663,0.057880975,-0.5769591,-0.030092431,0.7992726,0.032876838,0.47371867,-1.7613565,-0.0083295945,-0.20402525,0.98676485
0.14,-0.100973405,0.0053977394,0.06666697,-0.56408346,-0.030722791,0.8076116,0.034648184,0.5583876,-1.7613565,-0.0083295945,-0.20402525,0.98619014
0.14999999,-0.11299368,0.0057652765,0.0762851,-0.5508489,-0.0313986,0.81672275,0.03644987,0.64173156,-1.7613565,-0.0083295945,-0.20402525,0.9862986
0.16,-0.12535802,0.006107176,0.086651556,-0.5374015,-0.032010622,0.826358,0.038190532,0.7205098,-1.7613565,-0.0083295945,-0.20402525,0.9869909
0.17,-0.13791901,0.0063778707,0.09765015,-0.5238728,-0.032474153,0.8362504,0.039796013,0.7922277,-1.7613565,-0.0083295945,-0.20402525,0.9881274
0.17999999,-0.15053034,0.0065418505,0.10913726,-0.51038337,-0.032730132,0.84613854,0.041217137,0.8552095,-1.7613565,-0.0083295945,-0.20402525,0.9895513
0.19,-0.16305113,0.0065760114,0.12094941,-0.49704468,-0.03274449,0.8557887,0.04243203,0.90857905,-1.7613565,-0.0083295945,-0.20402525,0.9911107
0.19999999,-0.17534955,0.0064708763,0.13291341,-0.48396146,-0.03250526,0.86500764,0.043444294,0.9521678,-1.7613565,-0.0083295945,-0.20402525,0.9926736
0.21,-0.18730602,0.006228628,0.14485663,-0.47123235,-0.03201817,0.8736491,0.044277627,0.9863753,-1.7613565,-0.0083295945,-0.20402525,0.99413705
0.22,-0.1988156,0.0058617913,0.15661618,-0.45894986,-0.031301558,0.8816153,0.04496895,1.0120093,-1.7613565,-0.0083295945,-0.20402525,0.99543077
0.22999999,-0.20978999,0.005390177,0.16804627,-0.44719988,-0.03038167,0.88885087,0.04556151,1.0301273,-1.7613565,-0.0083295945,-0.20402525,0.9965152
0.24,-0.22015737,0.0048387744,0.1790222,-0.43605998,-0.029288089,0.89533687,0.046099428,1.0418981,-1.7613565,-0.0083295945,-0.20402525,0.9973762
0.25,-0.22986346,0.0042345026,0.18944207,-0.4255983,-0.028049989,0.90108275,0.046623286,1.0484927,-1.7613565,-0.0083295945,-0.20402525,0.99802035
0.26,-0.23886953,0.0036053457,0.19922644,-0.41587228,-0.026693592,0.9061171,0.04716816,1.0510069,-1.7613565,-0.0083295945,-0.20402525,0.9984665
0.26999998,-0.24715158,0.0029777982,0.20831615,-0.40692723,-0.025240218,0.9104819,0.047761846,1.0504148,-1.7613565,-0.0083295945,-0.20402525,0.9987419
0.28,-0.25469851,0.002376134,0.21667013,-0.39879638,-0.02370582,0.9142252,0.048425186,1.0475453,-1.7613565,-0.0083295945,-0.20402525,0.99887604
0.29,-0.26150972,0.0018215054,0.22426206,-0.39150026,-0.022100719,0.9173975,0.049172487,1.0430784,-1.7613565,-0.0083295945,-0.20402525,0.9988979
0.29999998,-0.26759323,0.0013316371,0.23107782,-0.38504815,-0.02043002,0.92004764,0.05001178,1.0375526,-1.7613565,-0.0083295945,-0.20402525,0.9988335
