Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.26,-0.2505924701690674,0.16069084405899048,-0.005224026273936033,-0.08140783756971359,-0.0428142212331295,0.22362513840198517,-0.020442888140678406,-0.06121554970741272,-1.1776862881438686,-0.015508167202450842,-0.14949401415942593
0.27,-0.250978946685791,0.16109934449195862,-0.004893861245363951,-0.08161953836679459,-0.0430925153195858,0.22402061522006989,-0.02085113897919655,-0.06040087714791298,-1.1776862881438686,-0.015508167202450842,-0.14949401415942593
0.28,-0.25145184993743896,0.1614793837070465,-0.004513360094279051,-0.08194894343614578,-0.04335442930459976,0.2244464010000229,-0.021270643919706345,-0.05962846800684929,-1.1776862881438686,-0.015508167202450842,-0.14949401415942593
0.29,-0.2519713044166565,0.16182656586170197,-0.004186473321169615,-0.08226078003644943,-0.04356569051742554,0.2248581200838089,-0.021680470556020737,-0.05891498550772667,-1.1776862881438686,-0.015508167202450842,-0.14949401415942593
0.3,-0.25252482295036316,0.16212104260921478,-0.0039301286451518536,-0.08254269510507584,-0.043718162924051285,0.22525112330913544,-0.02207883819937706,-0.05828976258635521,-1.1776862881438686,-0.015508167202450842,-0.14949401415942593
0.31,-0.2530868649482727,0.16244812309741974,-0.003706670831888914,-0.08281201124191284,-0.04389653727412224,0.22560980916023254,-0.0224955752491951,-0.05767033249139786,-1.1776862881438686,-0.015508167202450842,-0.14949401415942593
0.32,-0.25363990664482117,0.16277708113193512,-0.003471560310572386,-0.08308865129947662,-0.04407532140612602,0.22597664594650269,-0.022911448031663895,-0.05704116448760033,-1.1776862881438686,-0.015508167202450842,-0.14949401415942593
0.33,-0.25419217348098755,0.1631089448928833,-0.003244496416300535,-0.08336793631315231,-0.0442650206387043,0.2263464778661728,-0.023318830877542496,-0.05641534924507141,-1.1776862881438686,-0.015508167202450842,-0.14949401415942593
0.34,-0.25469091534614563,0.16351360082626343,-0.0031381468288600445,-0.08372901380062103,-0.044648122042417526,0.2267979085445404,-0.023567907512187958,-0.0557616762816906,-1.1776862881438686,-0.015508167202450842,-0.14949401415942593
0.35000000000000003,-0.2552439272403717,0.16389764845371246,-0.003005258273333311,-0.0841057300567627,-0.04500327631831169,0.22727499902248383,-0.02378520742058754,-0.05513337627053261,-1.1776862881438686,-0.015508167202450842,-0.14949401415942593
0.36,-0.25581151247024536,0.16428714990615845,-0.0028797159902751446,-0.08448348194360733,-0.045354872941970825,0.22773875296115875,-0.024007286876440048,-0.054499197751283646,-1.1776862881438686,-0.015508167202450842,-0.14949401415942593
0.37,-0.25637784600257874,0.16467149555683136,-0.002750150393694639,-0.0848630741238594,-0.04569678381085396,0.2282133847475052,-0.024261076003313065,-0.05386631563305855,-1.1776862881438686,-0.015508167202450842,-0.14949401415942593
0.38,-0.2569442093372345,0.16504248976707458,-0.002619586419314146,-0.08523649722337723,-0.04602108895778656,0.22871547937393188,-0.024598058313131332,-0.053250398486852646,-1.1776862881438686,-0.015508167202450842,-0.14949401415942593
0.39,-0.25749650597572327,0.16542212665081024,-0.0024974714033305645,-0.08560480922460556,-0.04635772481560707,0.22922171652317047,-0.024942222982645035,-0.05263412743806839,-1.1776862881438686,-0.015508167202450842,-0.14949401415942593
0.4,-0.2580377757549286,0.16582801938056946,-0.002395696472376585,-0.08596125990152359,-0.04668787494301796,0.22974877059459686,-0.025248344987630844,-0.05204165354371071,-1.1776862881438686,-0.015508167202450842,-0.14949401415942593
0.41000000000000003,-0.25858744978904724,0.16623204946517944,-0.002292222809046507,-0.08631812036037445,-0.047021906822919846,0.23027397692203522,-0.0255538672208786,-0.05145571380853653,-1.1776862881438686,-0.015508167202450842,-0.14949401415942593
0.42,-0.25909990072250366,0.16675104200839996,-0.0021464149467647076,-0.08673015236854553,-0.04730585590004921,0.23103909194469452,-0.02584422007203102,-0.05084923654794693,-1.1776862881438686,-0.015508167202450842,-0.14949401415942593
0.43,-0.2595544159412384,0.16737176477909088,-0.0018187533132731915,-0.08714495599269867,-0.04754392430186272,0.2319921851158142,-0.02603548765182495,-0.050170041620731354,-1.1776862881438686,-0.015508167202450842,-0.14949401415942593
0.44,-0.260047048330307,0.167997807264328,-0.001513026189059019,-0.08755708485841751,-0.04781896993517876,0.23293428122997284,-0.026222113519906998,-0.04954713210463524,-1.1776862881438686,-0.015508167202450842,-0.14949401415942593
0.45,-0.26054707169532776,0.16862700879573822,-0.0012015323154628277,-0.08797354996204376,-0.0480896458029747,0.23387522995471954,-0.026414930820465088,-0.04891141131520271,-1.1776862881438686,-0.015508167202450842,-0.14949401415942593
0.46,-0.26104581356048584,0.16925343871116638,-0.0008890996687114239,-0.08839137107133865,-0.04835699498653412,0.23481549322605133,-0.02661033347249031,-0.048274386674165726,-1.1776862881438686,-0.015508167202450842,-0.14949401415942593
0.47000000000000003,-0.2615630626678467,0.16972970962524414,-0.0005102376453578472,-0.08878939598798752,-0.04846189543604851,0.23574073612689972,-0.02692263200879097,-0.04762288182973862,-1.1776862881438686,-0.015508167202450842,-0.14949401415942593
0.48,-0.26204556226730347,0.1702064722776413,-0.00015767617151141167,-0.08916396647691727,-0.04856232926249504,0.23664845526218414,-0.027259021997451782,-0.04695944860577583,-1.1776862881438686,-0.015508167202450842,-0.14949401415942593
0.49,-0.26265689730644226,0.17059166729450226,1.2718606740236282e-05,-0.08956839889287949,-0.048590037971735,0.23741261661052704,-0.027706164866685867,-0.04617292433977127,-1.1776862881438686,-0.015508167202450842,-0.14949401415942593
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.509593796917541,0.043950477736982574,-0.4050479498892956
0.01,-0.3103393018245697,0.16604121029376984,-0.1699587106704712,-0.020443767309188843,0.004557586740702391,0.17338542640209198,0.08279795199632645,-0.2662332057952881,-1.509593796917541,0.043950477736982574,-0.4050479498892956
0.02,-0.2736240327358246,0.15498308837413788,-0.00021982891485095024,-0.07257086783647537,-0.002351511735469103,0.29617923498153687,-0.02514992281794548,-0.08617864549160004,-1.509593796917541,0.043950477736982574,-0.4050479498892956
0.03,-0.2760941684246063,0.17297224700450897,-0.04178851097822189,-0.064993716776371,-0.043072182685136795,0.2885037362575531,-0.020574241876602173,-0.1171891987323761,-1.509593796917541,0.043950477736982574,-0.4050479498892956
0.04,-0.27950409054756165,0.17081181704998016,-0.027257896959781647,-0.07094433158636093,-0.038061317056417465,0.297429621219635,-0.022133290767669678,-0.108317069709301,-1.509593796917541,0.043950477736982574,-0.4050479498892956
0.05,-0.2818383276462555,0.1726464033126831,-0.03142800182104111,-0.07047727704048157,-0.040492501109838486,0.29545652866363525,-0.02243960276246071,-0.10948286950588226,-1.509593796917541,0.043950477736982574,-0.4050479498892956
0.06,-0.28225287795066833,0.17312271893024445,-0.02979234606027603,-0.07155200093984604,-0.040431905537843704,0.2965487241744995,-0.022935811430215836,-0.10728857666254044,-1.509593796917541,0.043950477736982574,-0.4050479498892956
0.07,-0.28297024965286255,0.17388273775577545,-0.030085496604442596,-0.07187622785568237,-0.04139023646712303,0.2968141436576843,-0.02315424010157585,-0.10659556090831757,-1.509593796917541,0.043950477736982574,-0.4050479498892956
0.08,-0.28359562158584595,0.17451031506061554,-0.029792420566082,-0.07239790260791779,-0.042012106627225876,0.29740339517593384,-0.023457124829292297,-0.10547514259815216,-1.509593796917541,0.043950477736982574,-0.4050479498892956
0.09,-0.2842528522014618,0.17517869174480438,-0.029698140919208527,-0.07284825295209885,-0.042737919837236404,0.2978907823562622,-0.02374332770705223,-0.10449370741844177,-1.509593796917541,0.043950477736982574,-0.4050479498892956
0.1,-0.284896582365036,0.1758345514535904,-0.029538922011852264,-0.07332178205251694,-0.04343106970191002,0.2984119951725006,-0.02403627336025238,-0.1034664511680603,-1.509593796917541,0.043950477736982574,-0.4050479498892956
0.11,-0.2855220139026642,0.17647086083889008,-0.02936660498380661,-0.0737888440489769,-0.04412173852324486,0.29891425371170044,-0.0243336483836174,-0.10242455452680588,-1.509593796917541,0.043950477736982574,-0.4050479498892956
0.12,-0.286123126745224,0.17710985243320465,-0.029187940061092377,-0.07424421608448029,-0.0448412261903286,0.299360990524292,-0.024654455482959747,-0.10136546194553375,-1.509593796917541,0.043950477736982574,-0.4050479498892956
0.13,-0.28661835193634033,0.17771027982234955,-0.029099710285663605,-0.07455873489379883,-0.045439887791872025,0.2997654676437378,-0.024969033896923065,-0.10043160617351532,-1.509593796917541,0.043950477736982574,-0.4050479498892956
0.14,-0.2870919406414032,0.1782270222902298,-0.02896302193403244,-0.07486502081155777,-0.04595938324928284,0.3001963496208191,-0.025225944817066193,-0.09954547137022018,-1.509593796917541,0.043950477736982574,-0.4050479498892956
0.15,-0.28758472204208374,0.1786900758743286,-0.02882244437932968,-0.07516436278820038,-0.04641962796449661,0.3006279766559601,-0.025447815656661987,-0.09868688881397247,-1.509593796917541,0.043950477736982574,-0.4050479498892956
0.16,-0.2880885899066925,0.1791316121816635,-0.028654538094997406,-0.07545486837625504,-0.04686467722058296,0.3010457456111908,-0.025662124156951904,-0.0978165790438652,-1.509593796917541,0.043950477736982574,-0.4050479498892956
0.17,-0.28861427307128906,0.1795230656862259,-0.02837439626455307,-0.07574243098497391,-0.04729188233613968,0.3014439046382904,-0.025844596326351166,-0.09691262245178223,-1.509593796917541,0.043950477736982574,-0.4050479498892956
0.18,-0.2891453802585602,0.17990823090076447,-0.028105981647968292,-0.076020747423172,-0.04770885035395622,0.30182552337646484,-0.0260302871465683,-0.09600411355495453,-1.509593796917541,0.043950477736982574,-0.4050479498892956
0.19,-0.28966209292411804,0.18031877279281616,-0.027856849133968353,-0.07628829032182693,-0.048115093261003494,0.30222395062446594,-0.026180904358625412,-0.09511259943246841,-1.509593796917541,0.043950477736982574,-0.4050479498892956
0.2,-0.290182888507843,0.18073253333568573,-0.02761169523000717,-0.07655493170022964,-0.04852363094687462,0.30262506008148193,-0.026321012526750565,-0.09423297643661499,-1.509593796917541,0.043950477736982574,-0.4050479498892956
0.21,-0.29070690274238586,0.18114593625068665,-0.027365855872631073,-0.07682237029075623,-0.04893118515610695,0.3030259609222412,-0.026461679488420486,-0.09335273504257202,-1.509593796917541,0.043950477736982574,-0.4050479498892956
0.22,-0.2912153899669647,0.18157513439655304,-0.027124546468257904,-0.07706422358751297,-0.049327585846185684,0.30342960357666016,-0.026608090847730637,-0.09245340526103973,-1.509593796917541,0.043950477736982574,-0.4050479498892956
0.23,-0.29169824719429016,0.18202251195907593,-0.026886634528636932,-0.07727527618408203,-0.049717120826244354,0.30383750796318054,-0.026759378612041473,-0.09153667092323303,-1.509593796917541,0.043950477736982574,-0.4050479498892956
0.24,-0.2921736538410187,0.1824687123298645,-0.026646576821804047,-0.07748553901910782,-0.05011416971683502,0.3042469024658203,-0.026908274739980698,-0.09062664210796356,-1.509593796917541,0.043950477736982574,-0.4050479498892956
0.25,-0.2926502525806427,0.1829143911600113,-0.026406489312648773,-0.07769467681646347,-0.05051140859723091,0.3046572208404541,-0.027057215571403503,-0.08971747756004333,-1.509593796917541,0.043950477736982574,-0.4050479498892956
0.26,-0.29312700033187866,0.18336011469364166,-0.026166386902332306,-0.07790390402078629,-0.05090850219130516,0.3050675392150879,-0.02720647305250168,-0.0888080820441246,-1.509593796917541,0.043950477736982574,-0.4050479498892956
0.27,-0.2936036288738251,0.18380577862262726,-0.02592628449201584,-0.07811310142278671,-0.0513056144118309,0.3054778575897217,-0.02735571190714836,-0.0878986120223999,-1.509593796917541,0.043950477736982574,-0.4050479498892956
0.28,-0.2940802276134491,0.1842515617609024,-0.02568621188402176,-0.07832225412130356,-0.05170275643467903,0.30588817596435547,-0.027504924684762955,-0.08698922395706177,-1.509593796917541,0.043950477736982574,-0.4050479498892956
0.29,-0.2945568859577179,0.18469728529453278,-0.025446109473705292,-0.07853145897388458,-0.05209986865520477,0.30629855394363403,-0.027654152363538742,-0.08607984334230423,-1.509593796917541,0.043950477736982574,-0.4050479498892956
0.3,-0.2950335443019867,0.18514299392700195,-0.025205962359905243,-0.0787406638264656,-0.052497003227472305,0.3067088723182678,-0.027803387492895126,-0.08517041802406311,-1.509593796917541,0.043950477736982574,-0.4050479498892956
0.31,-0.2955111265182495,0.1855853646993637,-0.02496448904275894,-0.07895086705684662,-0.052890595048666,0.30712324380874634,-0.027963772416114807,-0.08426199108362198,-1.509593796917541,0.043950477736982574,-0.4050479498892956
0.32,-0.29599592089653015,0.18599814176559448,-0.02471088618040085,-0.07916896790266037,-0.053252868354320526,0.30757588148117065,-0.02822897955775261,-0.08336300402879715,-1.509593796917541,0.043950477736982574,-0.4050479498892956
0.33,-0.29646679759025574,0.18642453849315643,-0.024469725787639618,-0.0793779268860817,-0.053629014641046524,0.30802807211875916,-0.02850005403161049,-0.08246789872646332,-1.509593796917541,0.043950477736982574,-0.4050479498892956
0.34,-0.2969352602958679,0.1868516504764557,-0.024224556982517242,-0.07958772778511047,-0.054008182138204575,0.3084843158721924,-0.028769943863153458,-0.08157432824373245,-1.509593796917541,0.043950477736982574,-0.4050479498892956
0.35000000000000003,-0.2974049150943756,0.18727876245975494,-0.02398001402616501,-0.07979711145162582,-0.05438791960477829,0.3089405596256256,-0.02903987094759941,-0.080681711435318,-1.509593796917541,0.043950477736982574,-0.4050479498892956
0.36,-0.29791563749313354,0.18768779933452606,-0.023771829903125763,-0.08000659197568893,-0.0547097772359848,0.30939239263534546,-0.029396533966064453,-0.07981489598751068,-1.509593796917541,0.043950477736982574,-0.4050479498892956
0.37,-0.2985636591911316,0.1881517916917801,-0.023534081876277924,-0.08028492331504822,-0.055059414356946945,0.30986401438713074,-0.029906783252954483,-0.07894716411828995,-1.509593796917541,0.043950477736982574,-0.4050479498892956
0.38,-0.29920682311058044,0.18866626918315887,-0.023326806724071503,-0.08055780827999115,-0.05543116480112076,0.31032776832580566,-0.030450213700532913,-0.07806625962257385,-1.509593796917541,0.043950477736982574,-0.4050479498892956
0.39,-0.29984089732170105,0.18919287621974945,-0.023122526705265045,-0.08082973212003708,-0.05581502243876457,0.3107966184616089,-0.03099854663014412,-0.07718908786773682,-1.509593796917541,0.043950477736982574,-0.4050479498892956
0.4,-0.3004750907421112,0.1897207498550415,-0.02291666716337204,-0.08110212534666061,-0.05620192736387253,0.31126779317855835,-0.03154589608311653,-0.0763140618801117,-1.509593796917541,0.043950477736982574,-0.4050479498892956
0.41000000000000003,-0.301110178232193,0.1902487426996231,-0.022710837423801422,-0.08137449622154236,-0.05658900365233421,0.31173908710479736,-0.03209352493286133,-0.0754392221570015,-1.509593796917541,0.043950477736982574,-0.4050479498892956
0.42,-0.3017430007457733,0.19079895317554474,-0.02249140292406082,-0.08164405077695847,-0.0569721944630146,0.312200665473938,-0.03262074664235115,-0.0746038407087326,-1.509593796917541,0.043950477736982574,-0.4050479498892956
0.43,-0.3023768961429596,0.19136306643486023,-0.02224791795015335,-0.08190979808568954,-0.05733206495642662,0.3126411437988281,-0.03313499316573143,-0.07382078468799591,-1.509593796917541,0.043950477736982574,-0.4050479498892956
0.44,-0.3030063509941101,0.19181083142757416,-0.021991901099681854,-0.08218016475439072,-0.057564448565244675,0.31305694580078125,-0.03374376893043518,-0.07298652827739716,-1.509593796917541,0.043950477736982574,-0.4050479498892956
