Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.32,-0.3249397575855255,0.043811459094285965,0.06790425628423691,0.032893601804971695,0.7181899547576904,0.08959820866584778,0.5705736875534058,1.1072602272033691,-2.518255598556243,0.041911231134695075,-0.3861637824763889
0.33,-0.3307248055934906,0.04447459429502487,0.07170282304286957,0.03544656187295914,0.7229114174842834,0.08727752417325974,0.5698440074920654,1.1137161254882812,-2.518255598556243,0.041911231134695075,-0.3861637824763889
0.34,-0.3366509974002838,0.04535876587033272,0.07585743069648743,0.03821493312716484,0.727945864200592,0.08438920974731445,0.56905597448349,1.1202218532562256,-2.518255598556243,0.041911231134695075,-0.3861637824763889
0.35000000000000003,-0.3420431315898895,0.04671594500541687,0.07915227115154266,0.04114885628223419,0.7325140237808228,0.08132193982601166,0.5681860446929932,1.1267075538635254,-2.518255598556243,0.041911231134695075,-0.3861637824763889
0.36,-0.34639614820480347,0.047942306846380234,0.08211825788021088,0.043362393975257874,0.736731767654419,0.07935268431901932,0.5680675506591797,1.13287353515625,-2.518255598556243,0.041911231134695075,-0.3861637824763889
0.37,-0.35098937153816223,0.04861563816666603,0.0855724886059761,0.046088553965091705,0.7404772639274597,0.07760164141654968,0.5676594376564026,1.138028621673584,-2.518255598556243,0.041911231134695075,-0.3861637824763889
0.38,-0.35648050904273987,0.04935767501592636,0.08902890235185623,0.048710551112890244,0.74483323097229,0.07588851451873779,0.5674212574958801,1.1440422534942627,-2.518255598556243,0.041911231134695075,-0.3861637824763889
0.39,-0.3614351451396942,0.05033406242728233,0.092394158244133,0.051692258566617966,0.7492024898529053,0.07352988421916962,0.5672164559364319,1.1502692699432373,-2.518255598556243,0.041911231134695075,-0.3861637824763889
0.4,-0.3658533990383148,0.0514768622815609,0.09529834240674973,0.05406658723950386,0.7530583739280701,0.07184893637895584,0.5669764280319214,1.1559576988220215,-2.518255598556243,0.041911231134695075,-0.3861637824763889
0.41000000000000003,-0.37043455243110657,0.052146803587675095,0.09812770783901215,0.056556303054094315,0.7569887638092041,0.07041695713996887,0.5670610070228577,1.161057949066162,-2.518255598556243,0.041911231134695075,-0.3861637824763889
0.42,-0.37510809302330017,0.05299237743020058,0.10123863071203232,0.05889596417546272,0.7614387273788452,0.06896545737981796,0.5669833421707153,1.1659646034240723,-2.518255598556243,0.041911231134695075,-0.3861637824763889
0.43,-0.3796106278896332,0.05402464047074318,0.10410051047801971,0.06147080659866333,0.7656310796737671,0.06723446398973465,0.5669882297515869,1.1708221435546875,-2.518255598556243,0.041911231134695075,-0.3861637824763889
0.44,-0.38322463631629944,0.055204227566719055,0.10656147450208664,0.06362298130989075,0.7695529460906982,0.0655958354473114,0.566994845867157,1.1754281520843506,-2.518255598556243,0.041911231134695075,-0.3861637824763889
0.45,-0.38666045665740967,0.05601448938250542,0.10893351584672928,0.06582891196012497,0.7729908227920532,0.06474145501852036,0.567094087600708,1.179595708847046,-2.518255598556243,0.041911231134695075,-0.3861637824763889
0.46,-0.3908712565898895,0.05657413229346275,0.11183971911668777,0.06789355725049973,0.7768598794937134,0.06374189257621765,0.5671197772026062,1.1839842796325684,-2.518255598556243,0.041911231134695075,-0.3861637824763889
0.47000000000000003,-0.3951917290687561,0.05747174099087715,0.11436335742473602,0.07011380791664124,0.7806580662727356,0.06139657646417618,0.5671151876449585,1.1885745525360107,-2.518255598556243,0.041911231134695075,-0.3861637824763889
0.48,-0.39785757660865784,0.059089187532663345,0.11567248404026031,0.07181084901094437,0.7838839292526245,0.05953918397426605,0.5672308802604675,1.1926333904266357,-2.518255598556243,0.041911231134695075,-0.3861637824763889
0.49,-0.3997995853424072,0.05950503423810005,0.11612249910831451,0.07304906845092773,0.7859494686126709,0.05920492112636566,0.5681949853897095,1.196089744567871,-2.518255598556243,0.041911231134695075,-0.3861637824763889
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.01,-0.18135906755924225,-0.12416581809520721,-0.12746697664260864,-0.08802236616611481,0.7632161378860474,0.07911614328622818,0.9333229064941406,0.334440141916275,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.02,0.010646265000104904,0.11328507959842682,-0.019539358094334602,-0.0072490498423576355,0.7944644689559937,0.07438012212514877,0.7538443803787231,0.34298598766326904,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.03,-0.0881039947271347,-0.06916628032922745,-0.09955848753452301,-0.11516721546649933,0.6472710371017456,0.1834360510110855,0.7550996541976929,0.4332910180091858,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.04,-0.11399921774864197,0.026394473388791084,-0.048211682587862015,-0.07186055183410645,0.7798844575881958,0.14594776928424835,0.791093647480011,0.5028753280639648,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.05,-0.10069499909877777,0.010583546943962574,-0.0655711218714714,-0.04971526190638542,0.6916190385818481,0.13304080069065094,0.7263901233673096,0.6019234657287598,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.06,-0.12990976870059967,0.014374193735420704,-0.07485075294971466,-0.08944205939769745,0.7177069783210754,0.18243719637393951,0.7339844107627869,0.682895839214325,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.07,-0.1371193677186966,0.014536199159920216,-0.06361104547977448,-0.05726040527224541,0.6929829716682434,0.16188944876194,0.7215349674224854,0.762540876865387,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.08,-0.15566620230674744,0.020122608169913292,-0.061247143894433975,-0.06856958568096161,0.6970729827880859,0.1740952730178833,0.6983852982521057,0.8150286674499512,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.09,-0.17373107373714447,0.018083639442920685,-0.057798948138952255,-0.05777070298790932,0.6909007430076599,0.16898338496685028,0.6962860822677612,0.8718801140785217,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.1,-0.1826748549938202,0.024771377444267273,-0.04869217053055763,-0.053198862820863724,0.6901413202285767,0.16726848483085632,0.6802176237106323,0.9078928828239441,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.11,-0.19780531525611877,0.022321851924061775,-0.04556133970618248,-0.05008784309029579,0.6857929825782776,0.16831819713115692,0.6728284358978271,0.9391959309577942,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.12,-0.2088458389043808,0.025338226929306984,-0.03898802772164345,-0.04597192630171776,0.6884407997131348,0.1651354432106018,0.6657513380050659,0.9629972577095032,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.13,-0.2182672917842865,0.026469459757208824,-0.034817542880773544,-0.041628312319517136,0.6874992251396179,0.16323557496070862,0.658421516418457,0.9811011552810669,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.14,-0.22770705819129944,0.027251262217760086,-0.029226304963231087,-0.039515454322099686,0.6916103363037109,0.16266433894634247,0.6536779403686523,0.9961944222450256,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.15,-0.23724621534347534,0.02862679772078991,-0.023002685979008675,-0.035166021436452866,0.6945439577102661,0.15956667065620422,0.6484233736991882,1.0099616050720215,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.16,-0.24580910801887512,0.030177628621459007,-0.017184706404805183,-0.033138785511255264,0.6989336013793945,0.15708544850349426,0.6448493003845215,1.0219955444335938,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.17,-0.2534356117248535,0.03156610578298569,-0.011365445330739021,-0.029205050319433212,0.7021868228912354,0.15428772568702698,0.6415942907333374,1.0318577289581299,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.18,-0.2614598274230957,0.03256693854928017,-0.005678149405866861,-0.026713836938142776,0.7064928412437439,0.15229128301143646,0.6381756663322449,1.0411326885223389,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.19,-0.2696912884712219,0.03389819338917732,0.00014288490638136864,-0.023517388850450516,0.7110164165496826,0.14927197992801666,0.6355074644088745,1.0507543087005615,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.2,-0.276809424161911,0.03552791476249695,0.005646286066621542,-0.020555946975946426,0.7150447368621826,0.1460076868534088,0.632341742515564,1.0596809387207031,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.21,-0.284006267786026,0.03635745123028755,0.011033652350306511,-0.01753077283501625,0.7189414501190186,0.143297478556633,0.6300468444824219,1.0680482387542725,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.22,-0.29113882780075073,0.03709832951426506,0.016520453616976738,-0.014237526804208755,0.7233401536941528,0.14032310247421265,0.6278123259544373,1.0763359069824219,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.23,-0.2982195019721985,0.03780604898929596,0.0219657551497221,-0.010988187044858932,0.7274026870727539,0.13722260296344757,0.6254637241363525,1.0846452713012695,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.24,-0.3051207959651947,0.038581475615501404,0.027319801971316338,-0.007643569260835648,0.7314150929450989,0.1340188831090927,0.6231280565261841,1.0926828384399414,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.25,-0.3120034635066986,0.03923971578478813,0.03249802812933922,-0.004262182861566544,0.7356081008911133,0.1308353990316391,0.6209103465080261,1.1006910800933838,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.26,-0.31907159090042114,0.039942171424627304,0.037769440561532974,-0.0006989464163780212,0.739992082118988,0.12752015888690948,0.6187421083450317,1.1086382865905762,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.27,-0.32546281814575195,0.04064621031284332,0.04277735576033592,0.002550952136516571,0.7440434694290161,0.12418524920940399,0.6165369153022766,1.1160171031951904,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.28,-0.3313750922679901,0.04144274815917015,0.04729620739817619,0.005269937217235565,0.7479552030563354,0.12134476006031036,0.6145143508911133,1.1227915287017822,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.29,-0.3371748626232147,0.042171865701675415,0.05135669931769371,0.007873732596635818,0.7518371343612671,0.11906891316175461,0.6125465631484985,1.1287329196929932,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.3,-0.34322527050971985,0.04274680092930794,0.05549129471182823,0.010242290794849396,0.7560315728187561,0.11696237325668335,0.6107778549194336,1.1347870826721191,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.31,-0.34904319047927856,0.043318796902894974,0.05966683849692345,0.01240614801645279,0.7599869966506958,0.11441709846258163,0.609051525592804,1.1404240131378174,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.32,-0.35456302762031555,0.04395345598459244,0.06350956857204437,0.01461438462138176,0.7639355659484863,0.11224094033241272,0.6073693037033081,1.1454811096191406,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.33,-0.3602530062198639,0.04435257986187935,0.06750164926052094,0.016584087163209915,0.7680284976959229,0.11019694805145264,0.6058996319770813,1.1507253646850586,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.34,-0.36595556139945984,0.04491268843412399,0.0715569257736206,0.019051656126976013,0.7719923257827759,0.10774995386600494,0.6043626070022583,1.1559975147247314,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.35000000000000003,-0.3714486062526703,0.04551311954855919,0.07537394762039185,0.021261565387248993,0.7758176326751709,0.10544770956039429,0.6028087735176086,1.1611552238464355,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.36,-0.3771910071372986,0.04580705240368843,0.07912088185548782,0.023624781519174576,0.7799088358879089,0.10352978110313416,0.6017992496490479,1.1659553050994873,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.37,-0.3835037648677826,0.04641761630773544,0.08315439522266388,0.026045624166727066,0.7848005294799805,0.10131610929965973,0.6008330583572388,1.1714224815368652,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.38,-0.38951820135116577,0.04738562926650047,0.08691266924142838,0.028763163834810257,0.7896258234977722,0.0983700305223465,0.6001474261283875,1.177372694015503,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.39,-0.39418184757232666,0.0488172248005867,0.09014896303415298,0.031393107026815414,0.7940661907196045,0.09588329493999481,0.5992110967636108,1.1830317974090576,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.4,-0.39892932772636414,0.04945465549826622,0.09347505867481232,0.03364254906773567,0.7979570627212524,0.09437839686870575,0.5986902117729187,1.1884829998016357,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.41000000000000003,-0.4043654501438141,0.05001934990286827,0.09758245944976807,0.03646499663591385,0.8021973967552185,0.09224948287010193,0.5980021357536316,1.1939597129821777,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.42,-0.4100014269351959,0.051297541707754135,0.1013486310839653,0.03914690762758255,0.8071075081825256,0.0895325168967247,0.5972132682800293,1.1997394561767578,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.43,-0.414564847946167,0.05280012637376785,0.10414846241474152,0.04176771640777588,0.8113911747932434,0.08702372759580612,0.5967153310775757,1.2055160999298096,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.44,-0.4184301197528839,0.053830575197935104,0.1067088171839714,0.044113025069236755,0.815089225769043,0.08562266826629639,0.5963225364685059,1.2106409072875977,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.45,-0.42319193482398987,0.05443643406033516,0.10972683131694794,0.04650606960058212,0.8188741207122803,0.08443412184715271,0.5957833528518677,1.2156953811645508,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.46,-0.428104043006897,0.05530869960784912,0.11240972578525543,0.04895801097154617,0.822537362575531,0.0824347585439682,0.5953447222709656,1.2214329242706299,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.47000000000000003,-0.4317874014377594,0.056519512087106705,0.11453892290592194,0.05115393176674843,0.8258382081985474,0.0808802992105484,0.5951955318450928,1.2268359661102295,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.48,-0.4353142976760864,0.05694752559065819,0.11652616411447525,0.05321096256375313,0.8286665081977844,0.08007096499204636,0.5952435731887817,1.231576919555664,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.49,-0.43991538882255554,0.057230349630117416,0.11932310461997986,0.05538211390376091,0.8322460651397705,0.07915724068880081,0.5952057242393494,1.2365233898162842,-2.744262001414288,0.05772682092924418,-0.27075330634487454
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0203089521104,-0.10251262376764758,-0.32310158259126653
0.01,-0.19006235897541046,-0.14578288793563843,-0.1836009919643402,-0.19101546704769135,0.8634845018386841,0.17184679210186005,1.0433348417282104,0.3939816951751709,-3.0203089521104,-0.10251262376764758,-0.32310158259126653
0.02,0.03933442756533623,0.11612435430288315,-0.021777810528874397,-0.02989869937300682,0.8334224224090576,0.11457762122154236,0.8467861413955688,0.37002986669540405,-3.0203089521104,-0.10251262376764758,-0.32310158259126653
