Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.5742876529693604,0.0140031287446618,0.2861188948154449,0.0676369816064834,0.8746249675750732,-0.0595626272261142,0.3694691359996795,0.8736549615859985,-2.449267314736396,0.4208000577730497,-0.3561863685301333,0.9537288630449224
0.21,-0.5882893204689026,0.0140879796817898,0.2979282438755035,0.0702558532357215,0.8799363374710083,-0.0597237907350063,0.3642035126686096,0.8739265203475952,-2.449267314736396,0.4208000577730497,-0.3561863685301333,0.9567836603619881
0.22,-0.601629376411438,0.0131789306178689,0.30873504281044,0.072062037885189,0.8853188157081604,-0.0613238029181957,0.3593786358833313,0.8737162947654724,-2.449267314736396,0.4208000577730497,-0.3561863685301333,0.9601541311085319
0.23,-0.6155436635017395,0.0124340848997235,0.3190968036651611,0.0719062909483909,0.8901659250259399,-0.0613329149782657,0.3549396991729736,0.8742814660072327,-2.449267314736396,0.4208000577730497,-0.3561863685301333,0.9629692649633083
0.24,-0.6282861232757568,0.012261931784451,0.3289365768432617,0.0716627687215805,0.894569993019104,-0.0592248812317848,0.3508231043815613,0.8751464486122131,-2.449267314736396,0.4208000577730497,-0.3561863685301333,0.9653887620828603
0.25,-0.6398904919624329,0.0119152786210179,0.3382967114448547,0.0718315169215202,0.8989660143852234,-0.0578333027660846,0.3471399545669555,0.8761202096939087,-2.449267314736396,0.4208000577730497,-0.3561863685301333,0.9680653391215295
0.26,-0.6514822840690613,0.0116568813100457,0.3474329710006714,0.0717871263623237,0.9029610753059388,-0.0565502606332302,0.3436409831047058,0.8768089413642883,-2.449267314736396,0.4208000577730497,-0.3561863685301333,0.9704530654678115
0.27,-0.6618831157684326,0.0114663736894726,0.3563686609268188,0.071790412068367,0.906685471534729,-0.0549087673425674,0.34088334441185,0.8787922263145447,-2.449267314736396,0.4208000577730497,-0.3561863685301333,0.9728560195556113
0.28,-0.671069324016571,0.0113130556419491,0.3637425303459167,0.07124625146389,0.9116451144218444,-0.0536099858582019,0.3390039205551147,0.8807142972946167,-2.449267314736396,0.4208000577730497,-0.3561863685301333,0.9767141504720451
0.29,-0.6790725588798523,0.0109627479687333,0.3709136247634887,0.0716539099812507,0.9158731698989868,-0.0525027588009834,0.337463229894638,0.8820180892944336,-2.449267314736396,0.4208000577730497,-0.3561863685301333,0.9800999527441346
0.3,-0.6879728436470032,0.0106256874278187,0.3784076273441314,0.0718504562973976,0.920238196849823,-0.0519449263811111,0.3357659876346588,0.8833029866218567,-2.449267314736396,0.4208000577730497,-0.3561863685301333,0.9835842113619834
0.31,-0.6964940428733826,0.0098273651674389,0.3853484690189361,0.0721430256962776,0.9242612719535828,-0.0509317331016063,0.3345444798469543,0.8852001428604126,-2.449267314736396,0.4208000577730497,-0.3561863685301333,0.9869030172325297
0.32,-0.7051975727081299,0.0097437473013997,0.3927564322948456,0.071786031126976,0.9282352924346924,-0.049318965524435,0.3331516981124878,0.8874750137329102,-2.449267314736396,0.4208000577730497,-0.3561863685301333,0.9900486890562084
0.33,-0.7127873301506042,0.0093893455341458,0.400009423494339,0.0722474381327629,0.9319952726364136,-0.0484853498637676,0.3314452767372131,0.8903451561927795,-2.449267314736396,0.4208000577730497,-0.3561863685301333,0.9929963147747276
0.34,-0.7208743691444397,0.0094012739136815,0.407336950302124,0.0726643353700637,0.9363945722579956,-0.0479317307472229,0.3303935527801513,0.8936458230018616,-2.449267314736396,0.4208000577730497,-0.3561863685301333,0.9967809444005853
0.35,-0.7277752757072449,0.0088261114433407,0.4134109318256378,0.0726847797632217,0.9407281875610352,-0.0471679605543613,0.3299910724163055,0.8963032960891724,-2.449267314736396,0.4208000577730497,-0.3561863685301333,1.0006855272554007
0.36,-0.7344951033592224,0.0080918418243527,0.4198049306869507,0.0728288441896438,0.9447007775306702,-0.0456875823438167,0.3295999765396118,0.898380696773529,-2.449267314736396,0.4208000577730497,-0.3561863685301333,1.0042345838141544
0.37,-0.7415801286697388,0.0075554149225354,0.4265951812267303,0.0730170756578445,0.9490160942077636,-0.0442819446325302,0.3290197253227234,0.9008910059928894,-2.449267314736396,0.4208000577730497,-0.3561863685301333,1.0080565017273888
0.38,-0.7481053471565247,0.0073054479435086,0.4325847625732422,0.073283351957798,0.95356422662735,-0.0431012772023677,0.3288424015045166,0.9037941098213196,-2.449267314736396,0.4208000577730497,-0.3561863685301333,1.0122500822925724
0.39,-0.7537068724632263,0.006529183126986,0.4370636940002441,0.0730885863304138,0.9577840566635132,-0.0420314334332942,0.3292121887207031,0.9069982171058656,-2.449267314736396,0.4208000577730497,-0.3561863685301333,1.0162871381894625
0.4,-0.759175717830658,0.0056610377505421,0.4416400790214538,0.0723065510392189,0.9614142179489136,-0.040236871689558,0.3294715285301208,0.9096992611885072,-2.449267314736396,0.4208000577730497,-0.3561863685301333,1.0196646653448596
0.41,-0.7645518183708191,0.0049469666555523,0.4465377330780029,0.0719261318445205,0.9653233289718628,-0.0384327694773674,0.329615443944931,0.9131177067756652,-2.449267314736396,0.4208000577730497,-0.3561863685301333,1.0233014788204642
0.42,-0.7697857022285461,0.0046150805428624,0.4508169889450073,0.0711549371480941,0.9691718816757202,-0.037036694586277,0.3303434252738952,0.9167147278785706,-2.449267314736396,0.4208000577730497,-0.3561863685301333,1.0270616615758628
0.43,-0.7743034958839417,0.0037868255749344,0.4547721743583679,0.0707510933279991,0.972436785697937,-0.0357938855886459,0.3309422731399536,0.9195550084114076,-2.449267314736396,0.4208000577730497,-0.3561863685301333,1.0302635632604966
0.44,-0.7796955108642578,0.0031323144212365,0.4591877460479736,0.0701101645827293,0.975730299949646,-0.0343461148440837,0.3314737379550934,0.9226783514022828,-2.449267314736396,0.4208000577730497,-0.3561863685301333,1.0334503122920078
0.45,-0.7847492098808289,0.0025859260931611,0.4633799195289612,0.0695994421839714,0.979284405708313,-0.0328202918171882,0.3320336639881134,0.9260300993919371,-2.449267314736396,0.4208000577730497,-0.3561863685301333,1.0369019023958537
0.46,-0.7894560098648071,0.0021469937637448,0.4672319591045379,0.0688739344477653,0.98280268907547,-0.0313919261097908,0.3326669931411743,0.929349720478058,-2.449267314736396,0.4208000577730497,-0.3561863685301333,1.0403352949173466
0.47,-0.7940109968185425,0.0015849443152546,0.4709244966506958,0.0682216733694076,0.9863293170928956,-0.0300626643002033,0.3331822752952575,0.9326410293579102,-2.449267314736396,0.4208000577730497,-0.3561863685301333,1.0437499273437154
0.48,-0.7987187504768372,0.0011078426614403,0.4746970534324646,0.0675122141838073,0.9898399114608764,-0.0286964476108551,0.3337206542491913,0.9359561800956726,-2.449267314736396,0.4208000577730497,-0.3561863685301333,1.0471551511418289
0.49,-0.8033472895622253,0.0005809338763356,0.4784314632415771,0.0668517276644706,0.9933767318725586,-0.0273680388927459,0.3342512845993042,0.9392879009246826,-2.449267314736396,0.4208000577730497,-0.3561863685301333,1.050590032185081
0.0,-0.1799431145191192,0.1146047115325927,-0.0944615975022316,0.1104728206992149,1.0196832418441772,-0.3249761164188385,0.8225851655006409,0.3799000680446625,-2.720836613662493,0.144427657209283,-0.2890289278915529,1.3543315652215593
0.01,-0.0109664164483547,-0.0215945281088352,-0.0317464545369148,0.2501197457313537,0.5191172361373901,-0.2398740798234939,0.6605315804481506,0.213442713022232,-2.720836613662493,0.144427657209283,-0.2890289278915529,0.9087816762017925
0.02,-0.2692306339740753,-0.0134585527703166,0.0883938521146774,0.2255668938159942,0.7566715478897095,-0.2001726627349853,0.6877695918083191,0.0922857820987701,-2.720836613662493,0.144427657209283,-0.2890289278915529,1.066080841819325
0.03,-0.2883062362670898,-0.0035295514389872,0.0555457547307014,0.1980029642581939,0.7092013359069824,-0.2194129526615142,0.5809967517852783,0.2341488599777221,-2.720836613662493,0.144427657209283,-0.2890289278915529,0.9632605971843592
0.04,-0.3659060001373291,-0.0143598718568682,0.0857809707522392,0.1660048067569732,0.7078211307525635,-0.1976643055677414,0.5649995803833008,0.3937679529190063,-2.720836613662493,0.144427657209283,-0.2890289278915529,0.941734597715907
0.05,-0.4669667482376098,-0.0315679349005222,0.1405432075262069,0.0684897378087043,0.7034250497817993,-0.0972038879990577,0.4872675240039825,0.6020004749298096,-2.720836613662493,0.144427657209283,-0.2890289278915529,0.8639304836829969
0.06,-0.5267695784568787,0.0178885720670223,0.2062945812940597,0.0144751947373151,0.7563880681991577,0.0283458046615123,0.411257654428482,0.8170360326766968,-2.720836613662493,0.144427657209283,-0.2890289278915529,0.8615502213711411
0.07,-0.4642318487167358,0.0508486926555633,0.1925620138645172,0.0467172041535377,0.8356020450592041,-0.0116764232516288,0.4255708456039428,0.9197639226913452,-2.720836613662493,0.144427657209283,-0.2890289278915529,0.9389676024011976
0.08,-0.4081317186355591,0.0391262769699096,0.1229474768042564,0.050242081284523,0.8201854228973389,-0.0705116391181945,0.465891420841217,0.9028159976005554,-2.720836613662493,0.144427657209283,-0.2890289278915529,0.9472355049984506
0.09,-0.3969759047031402,0.0274068489670753,0.120894007384777,0.0524810329079628,0.7741744518280029,-0.0523318573832511,0.475959300994873,0.8615402579307556,-2.720836613662493,0.144427657209283,-0.2890289278915529,0.9117983440317188
0.1,-0.422429621219635,0.0278381295502185,0.1491437554359436,0.0476608052849769,0.7771592140197754,-0.0396897494792938,0.4565097987651825,0.8589994311332703,-2.720836613662493,0.144427657209283,-0.2890289278915529,0.9034514203202095
0.11,-0.4476885199546814,0.0300407819449901,0.1677282005548477,0.0552566871047019,0.7951971292495728,-0.0423619449138641,0.4437986314296722,0.8682034015655518,-2.720836613662493,0.144427657209283,-0.2890289278915529,0.9133145873532755
0.12,-0.4684720337390899,0.0302109867334365,0.1807779520750045,0.0577386692166328,0.806663990020752,-0.0490216389298439,0.4376029372215271,0.8668093085289001,-2.720836613662493,0.144427657209283,-0.2890289278915529,0.9208365753310319
0.13,-0.4854512810707092,0.0276490524411201,0.1940336525440216,0.0617840439081192,0.8105312585830688,-0.0504366792738437,0.4295754432678222,0.8594478964805603,-2.720836613662493,0.144427657209283,-0.2890289278915529,0.9207915666950978
0.14,-0.5089675784111023,0.0274497866630554,0.2129658907651901,0.0644831508398056,0.8172541856765747,-0.0510831177234649,0.4204131066799164,0.8570048213005066,-2.720836613662493,0.144427657209283,-0.2890289278915529,0.9227237646948943
0.15,-0.5313284397125244,0.0266698487102985,0.2308113425970077,0.067267782986164,0.8253213167190552,-0.0526981800794601,0.410786509513855,0.8564984202384949,-2.720836613662493,0.144427657209283,-0.2890289278915529,0.9258525179751969
0.16,-0.553977906703949,0.0266468785703182,0.2488353103399276,0.0694602504372596,0.8341790437698364,-0.0536345914006233,0.4022840857505798,0.8569914698600769,-2.720836613662493,0.144427657209283,-0.2890289278915529,0.9302626287766574
0.17,-0.5760024785995483,0.0262523330748081,0.2675195932388305,0.0721997171640396,0.843259334564209,-0.0546744167804718,0.3943405747413635,0.8572710752487183,-2.720836613662493,0.144427657209283,-0.2890289278915529,0.9353036326380185
0.18,-0.5977901816368103,0.0261614955961704,0.2871771156787872,0.0755166560411453,0.8518987894058228,-0.0552136376500129,0.3873910009860992,0.8566927313804626,-2.720836613662493,0.144427657209283,-0.2890289278915529,0.9405076534288819
0.19,-0.6192523241043091,0.0258427560329437,0.3059181272983551,0.0788437873125076,0.859550952911377,-0.0545033365488052,0.3797529339790344,0.8567630648612976,-2.720836613662493,0.144427657209283,-0.2890289278915529,0.9445777299985816
0.2,-0.6383947730064392,0.0254985690116882,0.3206647038459778,0.0791535526514053,0.8667661547660828,-0.0528296083211898,0.3734320402145386,0.8599602580070496,-2.720836613662493,0.144427657209283,-0.2890289278915529,0.9485733013950386
0.21,-0.6536112427711487,0.0247232355177402,0.3335075378417969,0.0786948725581169,0.873394250869751,-0.0490239225327968,0.3689135611057281,0.8634968400001526,-2.720836613662493,0.144427657209283,-0.2890289278915529,0.9526336971614447
0.22,-0.666668713092804,0.0245422236621379,0.3456581234931946,0.0793685764074325,0.8794131875038147,-0.0456809364259243,0.3647381961345672,0.8670268654823303,-2.720836613662493,0.144427657209283,-0.2890289278915529,0.9564453068256488
0.23,-0.6790444254875183,0.0239789970219135,0.3571552634239197,0.0805974900722503,0.8847434520721436,-0.0439497865736484,0.3608319759368896,0.8700239062309265,-2.720836613662493,0.144427657209283,-0.2890289278915529,0.9598949057000299
0.24,-0.6922993063926697,0.0232924036681652,0.3690536618232727,0.0814811885356903,0.8899209499359131,-0.041900061070919,0.356937050819397,0.8723695874214172,-2.720836613662493,0.144427657209283,-0.2890289278915529,0.9632020320708539
0.25,-0.7059172987937927,0.0225794501602649,0.3816503584384918,0.0825621485710144,0.8952100276947021,-0.0394563190639019,0.3528710305690765,0.8748670220375061,-2.720836613662493,0.144427657209283,-0.2890289278915529,0.9665879511926301
0.26,-0.7200306057929993,0.0221276134252548,0.3947484195232391,0.0840193182229995,0.9009990692138672,-0.0372867844998836,0.3482810258865356,0.8777098059654236,-2.720836613662493,0.144427657209283,-0.2890289278915529,0.9703342443971722
0.27,-0.7334701418876648,0.0222438685595989,0.4072284698486328,0.0852206721901893,0.9072266817092896,-0.0360610112547874,0.3437658548355102,0.880702793598175,-2.720836613662493,0.144427657209283,-0.2890289278915529,0.9745758946625467
0.28,-0.7450373768806458,0.0224391669034957,0.4183246493339538,0.0867733508348465,0.9126861691474916,-0.0354907736182212,0.3399978876113891,0.8836962580680847,-2.720836613662493,0.144427657209283,-0.2890289278915529,0.9784599206714895
0.29,-0.7557328343391418,0.0228023268282413,0.428779661655426,0.0881734639406204,0.9171502590179444,-0.0348893515765666,0.3368866443634033,0.8867150545120239,-2.720836613662493,0.144427657209283,-0.2890289278915529,0.9816562714941712
0.3,-0.7664421200752258,0.02267687022686,0.4386661946773529,0.0893303677439689,0.9219502210617064,-0.0346157811582088,0.3340389728546142,0.8894904255867004,-2.720836613662493,0.144427657209283,-0.2890289278915529,0.9852676856610901
0.31,-0.776518702507019,0.0222375057637691,0.4466563165187835,0.0891556590795517,0.927337646484375,-0.0331489704549312,0.3327426612377167,0.8931470513343811,-2.720836613662493,0.144427657209283,-0.2890289278915529,0.989808251623954
0.32,-0.7837987542152405,0.0217530392110347,0.4534993171691894,0.088634505867958,0.9314690232276917,-0.0310847833752632,0.3321203887462616,0.8961721062660217,-2.720836613662493,0.144427657209283,-0.2890289278915529,0.9933583609361034
0.33,-0.7908890247344971,0.0208943448960781,0.4604266583919525,0.088591918349266,0.9352049231529236,-0.0293394327163696,0.3311439454555511,0.8984734416007996,-2.720836613662493,0.144427657209283,-0.2890289278915529,0.9964807530556002
0.34,-0.7992096543312073,0.01971972361207,0.4678643941879272,0.0882002264261245,0.939379870891571,-0.0272703245282173,0.3304488658905029,0.9009074568748474,-2.720836613662493,0.144427657209283,-0.2890289278915529,1.000076969710871
0.35,-0.8073107004165649,0.018483106046915,0.4744311571121216,0.0872810333967208,0.9438980221748352,-0.0243973843753337,0.3297163248062134,0.904640257358551,-2.720836613662493,0.144427657209283,-0.2890289278915529,1.00392706023119
0.36,-0.8145485520362854,0.0180984549224376,0.480955421924591,0.0862007141113281,0.9482905864715576,-0.0207393243908882,0.329136312007904,0.908212959766388,-2.720836613662493,0.144427657209283,-0.2890289278915529,1.007693619589917
0.37,-0.8203620314598083,0.0175388939678668,0.4867134094238281,0.08616354316473,0.9527842402458192,-0.0185029506683349,0.3284283876419067,0.9116634726524352,-2.720836613662493,0.144427657209283,-0.2890289278915529,1.0116469392154561
0.38,-0.8268857598304749,0.0169296115636825,0.4922540187835693,0.0855076983571052,0.9568257927894592,-0.0166363082826137,0.328483521938324,0.914801299571991,-2.720836613662493,0.144427657209283,-0.2890289278915529,1.0153843386441344
0.39,-0.8331170678138733,0.0160624720156192,0.4978674948215484,0.084409162402153,0.9601396322250366,-0.0135666923597455,0.3284281492233276,0.9178252816200256,-2.720836613662493,0.144427657209283,-0.2890289278915529,1.0183526522823545
0.4,-0.839361846446991,0.0157445780932903,0.5037785172462463,0.0832121819257736,0.9638503789901732,-0.0100316079333424,0.3279415965080261,0.9216971397399902,-2.720836613662493,0.144427657209283,-0.2890289278915529,1.0215567258739526
