Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.1757225692272186,-0.0066379830241203,0.0030767859425395,-0.1967122107744217,0.583996057510376,0.2135993242263794,0.5165292620658875,0.1959216147661209,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.8319700949768081
0.21,-0.1969045847654342,-0.0016083158552646,0.011963652446866,-0.1882829517126083,0.5929170250892639,0.2060728967189788,0.5042906403541565,0.2360085844993591,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.8269075868906218
0.22,-0.2220785170793533,0.0017170161008834,0.0220178756862878,-0.1789342910051345,0.6041419506072998,0.1966903060674667,0.4901812374591827,0.2817370891571045,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.8221737645042152
0.23,-0.2534540891647339,0.0090588629245758,0.03590539842844,-0.1680940240621566,0.6192803382873535,0.1884451508522033,0.4741990566253662,0.3376091122627258,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.8198414837630533
0.24,-0.2927083373069763,0.0155499279499053,0.0546376928687095,-0.1555408835411071,0.6369644403457642,0.1763024032115936,0.4546887874603271,0.4069437980651855,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.8171542666706616
0.25,-0.3436267375946045,0.0269471555948257,0.0798836946487426,-0.1396564394235611,0.6594759225845337,0.1636435538530349,0.4317699074745178,0.4968734383583069,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.8170782577326321
0.26,-0.4026423990726471,0.0379642620682716,0.1108616217970848,-0.1201279386878013,0.6828517913818359,0.1474108695983886,0.4071402549743652,0.6022784113883972,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.8174413999444283
0.27,-0.4597383141517639,0.0428831204771995,0.1499247550964355,-0.0974738895893096,0.7077373266220093,0.1315729618072509,0.3911008834838867,0.7032433152198792,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.8250240166118479
0.28,-0.5060601830482483,0.0390050932765007,0.1924155056476593,-0.0715715587139129,0.7217043042182922,0.1275218427181244,0.3884609639644623,0.7695430517196655,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.8325522996415142
0.29,-0.5220392942428589,0.0338062196969985,0.2094584107398986,-0.0561288073658943,0.7265924215316772,0.1154659986495971,0.3871231079101562,0.7915605902671814,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.8332368736234321
0.3,-0.5301114916801453,0.0332963615655899,0.2149831652641296,-0.0529159419238567,0.733121931552887,0.1115714460611343,0.3889810442924499,0.7932540774345398,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.8390603695971717
0.31,-0.5378054976463318,0.0321960821747779,0.2200988531112671,-0.0560297332704067,0.737438440322876,0.1130124032497406,0.3875683844089508,0.795137882232666,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.8425769045955598
0.32,-0.5458495020866394,0.0334995165467262,0.2258336842060089,-0.0555745735764503,0.7436076998710632,0.1164301931858062,0.3861072063446045,0.8021025061607361,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.8477474324421493
0.33,-0.5538018345832825,0.0319947376847267,0.2330069243907928,-0.0534992180764675,0.7475652694702148,0.1151215732097625,0.3863271474838257,0.8079082369804382,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.8510097766501562
0.34,-0.5609824657440186,0.0319174826145172,0.2378464788198471,-0.0530789084732532,0.7524104118347168,0.1153909265995025,0.3852887153625488,0.8106480240821838,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.8548106565136018
0.35,-0.5685641169548035,0.0316138342022895,0.2436099052429199,-0.0530812218785285,0.7574713826179504,0.1160931587219238,0.3849591016769409,0.8152410984039307,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.8592157139317332
0.36,-0.5767586827278137,0.0308867320418357,0.2499580234289169,-0.052370436489582,0.7629129886627197,0.1167435050010681,0.3840567469596863,0.8196353912353516,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.8636593783046551
0.37,-0.5851114392280579,0.0305389091372489,0.2565331757068634,-0.0516078434884548,0.7683728933334351,0.1175602972507476,0.3835339844226837,0.8247449994087219,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.8683196493319421
0.38,-0.5935980081558228,0.0294922217726707,0.2630496621131897,-0.0506741590797901,0.7738485932350159,0.1179912984371185,0.3830648064613342,0.8294132947921753,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.8729662697415024
0.39,-0.6020705103874207,0.0290518179535865,0.2695435285568237,-0.0498971790075302,0.7793650031089783,0.1188724488019943,0.3824832737445831,0.8343242406845093,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.8776808362511532
0.4,-0.6106083989143372,0.0278515517711639,0.276371031999588,-0.0488565862178802,0.7849092483520508,0.119139164686203,0.3822214603424072,0.8392727375030518,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.882472027587195
0.41,-0.6192598938941956,0.0270699933171272,0.2833677232265472,-0.0476516894996166,0.7906742095947266,0.1200118660926818,0.3819216191768646,0.8440008759498596,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.8875265406894259
0.42,-0.6278126835823059,0.0258968397974967,0.2903138101100921,-0.0465323626995086,0.7961239814758301,0.1204512417316436,0.3816666603088379,0.8487237095832825,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.892276076046715
0.43,-0.6362516283988953,0.025062046945095,0.2970032691955566,-0.0455076098442077,0.8017616271972656,0.1211158037185669,0.3813117146492004,0.8532978892326355,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.8971958041803626
0.44,-0.6446985006332397,0.0240286886692047,0.3038095831871032,-0.0445665568113327,0.8071965575218201,0.121593028306961,0.3811071515083313,0.8579346537590027,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.9019866883301252
0.45,-0.6530352830886841,0.0230604335665702,0.3104731738567352,-0.0437554791569709,0.8128516674041748,0.122120976448059,0.380743145942688,0.8624175190925598,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.906929573466962
0.46,-0.6613869071006775,0.0221790298819541,0.3172163665294647,-0.0428825393319129,0.8183695077896118,0.1227601617574691,0.380499929189682,0.8672808408737183,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.9118211540030411
0.47,-0.6696576476097107,0.0212377533316612,0.3236524760723114,-0.0417150110006332,0.823625922203064,0.1230480074882507,0.3803777396678924,0.8721317648887634,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.9164757710105129
0.48,-0.677083432674408,0.0202457904815673,0.3291471600532532,-0.0406097136437892,0.8288575410842896,0.1229676455259323,0.3803873658180237,0.8762664794921875,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.9211240753420201
0.49,-0.6845139861106873,0.0198059454560279,0.3346174359321594,-0.0397822633385658,0.8338951468467712,0.1230195313692092,0.3804432153701782,0.8800899982452393,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.9256536013166247
0.0,-0.0928588807582855,-0.0310884565114974,0.0528546720743179,-0.1913520842790603,0.3895486891269684,0.267180323600769,0.4895890057086944,0.0354106836020946,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.7067153041987415
0.01,0.0038937143981456,-0.0033479109406471,-0.1213385239243507,-0.1486255973577499,0.5532979369163513,0.1128752082586288,0.5432206392288208,0.0656874179840087,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.7975322254990304
0.02,-0.0190426874905824,-0.0550933256745338,-0.0044396803714334,-0.1587949395179748,0.51421719789505,0.1504725813865661,0.5859044194221497,-0.0520145483314991,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.8096673056725814
0.03,-0.0336041375994682,-0.0327365025877952,-0.050821878015995,-0.2214279025793075,0.532514750957489,0.2027200162410736,0.5304058790206909,-0.0831998288631439,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.8093380489711829
0.04,-0.0519282072782516,-0.0222684256732463,-0.0235162731260061,-0.2160576432943344,0.5368288159370422,0.2404730916023254,0.5577230453491211,-0.0021478831768035,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.8388971247683156
0.05,-0.0509190559387207,-0.0207382142543792,-0.0256647299975156,-0.1890143901109695,0.508684515953064,0.1961082220077514,0.5133691430091858,0.0164942890405654,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.7723293909805921
0.06,-0.0491938516497612,-0.0227538552135229,-0.0404316410422325,-0.1740501374006271,0.5372430086135864,0.1736744493246078,0.5459136962890625,0.021838866174221,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.8044302821112267
0.07,-0.057266354560852,-0.0297262594103813,-0.0216577630490064,-0.1860329359769821,0.5277893543243408,0.1753609776496887,0.5296592116355896,-0.0039088055491447,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.7902279473411513
0.08,-0.0703707635402679,-0.0203848984092474,-0.0305879171937704,-0.1950854510068893,0.542587161064148,0.1997151225805282,0.5295842885971069,0.0118170492351055,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.8079633713618906
0.09,-0.0788186863064765,-0.0185688603669405,-0.0169905629009008,-0.1896134316921234,0.5320726633071899,0.1925353407859802,0.5199844837188721,0.0389605276286602,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.7915227686408176
0.1,-0.0853310227394104,-0.0174071248620748,-0.0252345111221075,-0.1801090389490127,0.5403424501419067,0.1805116385221481,0.5148316025733948,0.0518096275627613,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.7886984594803875
0.11,-0.0937845855951309,-0.0166190303862094,-0.0174782555550336,-0.1779681146144867,0.5435344576835632,0.1748908013105392,0.5153446793556213,0.0621109567582607,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.7894740574787692
0.12,-0.1045191809535026,-0.0159081630408763,-0.0165594350546598,-0.1789711862802505,0.5472531914710999,0.1755869388580322,0.506435751914978,0.0714516788721084,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.7866541076032642
0.13,-0.1170083507895469,-0.0117550864815711,-0.0122445654124021,-0.1763579696416854,0.5523187518119812,0.1763968616724014,0.5022135376930237,0.0950100123882293,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.7870784124274385
0.14,-0.1312233805656433,-0.0124755203723907,-0.0071810097433626,-0.1710518896579742,0.5550583004951477,0.1682291626930236,0.4928839206695556,0.120350643992424,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.7801179887293422
0.15,-0.147611066699028,-0.0062804296612739,-0.0021246580872684,-0.1649789363145828,0.5634163022041321,0.1643737703561782,0.4832565188407898,0.150023266673088,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.7779534551630279
0.16,-0.1678704917430877,-0.0055235959589481,0.0074320300482213,-0.1584894806146621,0.5701590776443481,0.1569365561008453,0.4737712740898132,0.1865817308425903,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.7741373212029232
0.17,-0.1916266828775406,0.001773402094841,0.0164264384657144,-0.149551972746849,0.5804393291473389,0.1518339812755584,0.4584025144577026,0.2302921861410141,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.7697155516842686
0.18,-0.2202639877796173,0.0059936568140983,0.028518283739686,-0.1382644474506378,0.5945237874984741,0.1393569409847259,0.4447886347770691,0.2871096432209015,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.768005779898713
0.19,-0.2600510418415069,0.0144043862819671,0.0489064157009124,-0.1256993561983108,0.613070011138916,0.1284800767898559,0.4262909889221191,0.3546524047851562,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.7680405614774951
0.2,-0.312660813331604,0.0225188359618186,0.0727139040827751,-0.1112301275134086,0.6362064480781555,0.1160173416137695,0.4057960510253906,0.4449386596679687,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.7715317520528883
0.21,-0.378374695777893,0.0351911038160324,0.1043901443481445,-0.0935275331139564,0.661660373210907,0.101792074739933,0.3787301182746887,0.5602886080741882,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.7748160929512233
0.22,-0.4382493197917938,0.0408536717295646,0.1456227600574493,-0.072560429573059,0.6867741346359253,0.0911215245723724,0.3615843653678894,0.6749012470245361,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.7848376350963578
0.23,-0.4802665412425995,0.0364590808749198,0.1884102672338485,-0.0448433645069599,0.6963071823120117,0.085637554526329,0.3578283190727234,0.7413472533226013,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.7888152611069704
0.24,-0.4927892684936523,0.0316319540143013,0.2022547125816345,-0.0308505501598119,0.6965672373771667,0.0735589861869812,0.3565000295639038,0.7557068467140198,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.7865499781707085
0.25,-0.4989174902439117,0.0311788097023963,0.2042037844657898,-0.0305196847766637,0.7028348445892334,0.069337174296379,0.3579338788986206,0.7537230849266052,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.7923588677679184
0.26,-0.5073398947715759,0.0311720445752143,0.2098582535982132,-0.0345634818077087,0.7078251838684082,0.0734348446130752,0.3564644753932953,0.7557355761528015,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.7966622394803091
0.27,-0.5156934261322021,0.0309872031211853,0.2163406461477279,-0.0342702083289623,0.713420569896698,0.0764513462781906,0.3546108603477478,0.7630072832107544,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.8010849064580842
0.28,-0.5242202877998352,0.0297017991542816,0.2235965430736541,-0.0321618132293224,0.7182473540306091,0.0755332633852958,0.3544870913028717,0.7689490914344788,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.8051583791901888
0.29,-0.5324051380157471,0.0288640335202217,0.2290086150169372,-0.0320062413811683,0.723554253578186,0.0756013467907905,0.3539435267448425,0.7720796465873718,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.8096584101456575
0.3,-0.5406462550163269,0.0285698026418685,0.2349685877561569,-0.0324867218732833,0.7289127111434937,0.0768193826079368,0.353347897529602,0.7768420577049255,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.8143249239692255
0.31,-0.5490686893463135,0.0276624783873558,0.2413182556629181,-0.03211659938097,0.7341644763946533,0.0775534808635711,0.352638840675354,0.7818372845649719,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.8187781437621227
0.32,-0.5576270222663879,0.0268363654613494,0.2478399872779846,-0.0318107865750789,0.7396572828292847,0.078030452132225,0.3521343171596527,0.786878764629364,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.823524226095614
0.33,-0.5664796233177185,0.0259974598884582,0.254837155342102,-0.0315248370170593,0.7454887628555298,0.0790198147296905,0.3517603874206543,0.7917355895042419,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.8286898166208294
0.34,-0.5753800272941589,0.0251636654138565,0.2618156969547272,-0.0311083029955625,0.7512284517288208,0.080206461250782,0.351188987493515,0.7968698143959045,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.8337137965544521
0.35,-0.5842832922935486,0.0243087112903594,0.2689701318740845,-0.0300956089049577,0.7571820020675659,0.0809341520071029,0.3510098159313202,0.8022876381874084,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.8390402599230001
0.36,-0.5932127833366394,0.0233494937419891,0.2759885787963867,-0.0291907805949449,0.7627993822097778,0.0815166234970092,0.350866436958313,0.8071570992469788,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.8440777308172133
0.37,-0.6020090579986572,0.0226124599575996,0.2826198041439056,-0.028492672368884,0.7684813737869263,0.08223856985569,0.3506647646427154,0.8120267391204834,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.849178670110126
0.38,-0.6108400225639343,0.0217711254954338,0.2894606590270996,-0.0277263391762971,0.774186909198761,0.0828186869621276,0.3505570292472839,0.8170791864395142,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.8543320700545319
0.39,-0.6196725964546204,0.0209849774837493,0.2963267266750335,-0.0269076582044363,0.7799292802810669,0.0835404247045517,0.3503822684288025,0.8219648003578186,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.859511745643374
