Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.2602807879447937,0.029384350404143333,0.03952270746231079,-0.040706999599933624,0.7469782829284668,0.12132126092910767,0.6456505656242371,0.3293331563472748,-3.3569421548506484,-0.05511697063816828,-0.39031864203670186
0.31,-0.308581680059433,0.03007582761347294,0.047491591423749924,-0.026627687737345695,0.7516921162605286,0.1259797364473343,0.6266400218009949,0.5126534700393677,-3.3569421548506484,-0.05511697063816828,-0.39031864203670186
0.32,-0.3637658953666687,0.033159248530864716,0.06016433611512184,-0.0020969598554074764,0.7611684799194336,0.1115637719631195,0.6083768010139465,0.7586634755134583,-3.3569421548506484,-0.05511697063816828,-0.39031864203670186
0.33,-0.40075090527534485,0.03528357669711113,0.09049634635448456,0.019265025854110718,0.7938605546951294,0.0875677615404129,0.611886203289032,1.0203723907470703,-3.3569421548506484,-0.05511697063816828,-0.39031864203670186
0.34,-0.4125170409679413,0.040045272558927536,0.14646603167057037,0.010374024510383606,0.8797438144683838,0.09099653363227844,0.6633954048156738,1.2005088329315186,-3.3569421548506484,-0.05511697063816828,-0.39031864203670186
0.35000000000000003,-0.41985899209976196,0.04759187251329422,0.1721472442150116,-0.0031707691960036755,0.9092977643013,0.1226736456155777,0.6933534741401672,1.2316160202026367,-3.3569421548506484,-0.05511697063816828,-0.39031864203670186
0.36,-0.43465644121170044,0.04543080925941467,0.17163483798503876,2.962769940495491e-05,0.8988825678825378,0.1331409066915512,0.6880381107330322,1.2053836584091187,-3.3569421548506484,-0.05511697063816828,-0.39031864203670186
0.37,-0.4514616131782532,0.04701981693506241,0.17783936858177185,0.0035428148694336414,0.8981211185455322,0.1264764964580536,0.670924723148346,1.1969631910324097,-3.3569421548506484,-0.05511697063816828,-0.39031864203670186
0.38,-0.4640059471130371,0.04753507673740387,0.19199775159358978,0.006042350549250841,0.9030002951622009,0.12532617151737213,0.6603195667266846,1.2006886005401611,-3.3569421548506484,-0.05511697063816828,-0.39031864203670186
0.39,-0.4788849353790283,0.04911009222269058,0.20468614995479584,0.006621838081628084,0.9061911702156067,0.12853507697582245,0.6519226431846619,1.2009679079055786,-3.3569421548506484,-0.05511697063816828,-0.39031864203670186
0.4,-0.49512216448783875,0.05017764866352081,0.21632064878940582,0.008823487907648087,0.9091602563858032,0.13036148250102997,0.6422867178916931,1.198206901550293,-3.3569421548506484,-0.05511697063816828,-0.39031864203670186
0.41000000000000003,-0.5112951397895813,0.05181039869785309,0.22906723618507385,0.011132154613733292,0.9115597605705261,0.13096636533737183,0.6307492256164551,1.195564866065979,-3.3569421548506484,-0.05511697063816828,-0.39031864203670186
0.42,-0.5275598168373108,0.05296190828084946,0.2420440912246704,0.013438057154417038,0.9141902327537537,0.13187295198440552,0.6196759343147278,1.193405032157898,-3.3569421548506484,-0.05511697063816828,-0.39031864203670186
0.43,-0.5441815853118896,0.05447225645184517,0.25522392988204956,0.01569797843694687,0.9169904589653015,0.13299448788166046,0.608593761920929,1.191266655921936,-3.3569421548506484,-0.05511697063816828,-0.39031864203670186
0.44,-0.5610076785087585,0.05575510859489441,0.26852554082870483,0.017997249960899353,0.9196563363075256,0.1338725984096527,0.5974841713905334,1.1888467073440552,-3.3569421548506484,-0.05511697063816828,-0.39031864203670186
0.45,-0.5778647661209106,0.057165518403053284,0.2817915081977844,0.020322073251008987,0.9221483469009399,0.1347579061985016,0.5860832333564758,1.1863094568252563,-3.3569421548506484,-0.05511697063816828,-0.39031864203670186
0.46,-0.5947946310043335,0.05832595005631447,0.2951340973377228,0.022400841116905212,0.9247388243675232,0.13562209904193878,0.5749414563179016,1.1839067935943604,-3.3569421548506484,-0.05511697063816828,-0.39031864203670186
0.47000000000000003,-0.6124392151832581,0.0597156286239624,0.30909186601638794,0.02437686175107956,0.9282252192497253,0.1368168294429779,0.5638965368270874,1.1814860105514526,-3.3569421548506484,-0.05511697063816828,-0.39031864203670186
0.48,-0.6309595704078674,0.061296962201595306,0.3238835632801056,0.02676236629486084,0.9307794570922852,0.13852034509181976,0.5519939661026001,1.1778922080993652,-3.3569421548506484,-0.05511697063816828,-0.39031864203670186
0.49,-0.6510600447654724,0.06294159591197968,0.3394883871078491,0.029206987470388412,0.933445155620575,0.13981351256370544,0.539385974407196,1.1735613346099854,-3.3569421548506484,-0.05511697063816828,-0.39031864203670186
0.0,-0.30733567476272583,0.13571959733963013,-0.047339532524347305,-0.17246796190738678,0.9672055244445801,0.2723658084869385,1.101581335067749,0.10630437731742859,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
0.01,-0.11870621889829636,-0.005790742114186287,-0.01534705888479948,0.0187495406717062,0.8890787959098816,-0.017172284424304962,0.8684279322624207,-0.032340776175260544,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
0.02,-0.11148852109909058,0.10286976397037506,0.0136110233142972,-0.008456997573375702,0.8349400162696838,0.03385945409536362,0.8691542744636536,-0.08360925316810608,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
0.03,-0.15017226338386536,0.013038234785199165,0.0064482735469937325,-0.028951402753591537,0.8752064108848572,0.02178538590669632,0.8738784193992615,-0.09570787847042084,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
0.04,-0.1571500599384308,0.08326020836830139,0.014288959093391895,-0.024949420243501663,0.8656384944915771,0.06244363263249397,0.8464066386222839,-0.11114111542701721,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
0.05,-0.18151357769966125,0.034663066267967224,0.01727989688515663,-0.03665668144822121,0.8603562712669373,0.036953363567590714,0.8488695621490479,-0.08514830470085144,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
0.06,-0.16279473900794983,0.0681801438331604,0.0074389101937413216,-0.022465046495199203,0.862360417842865,0.05261153355240822,0.845238447189331,-0.07981838285923004,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
0.07,-0.16388727724552155,0.04565265774726868,0.014087249524891376,-0.0335245244204998,0.8559735417366028,0.03715754300355911,0.8536859154701233,-0.07135269045829773,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
0.08,-0.15592801570892334,0.057715799659490585,0.008791540749371052,-0.031370460987091064,0.8628301024436951,0.05517932400107384,0.8501427173614502,-0.08199353516101837,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
0.09,-0.16820400953292847,0.050679855048656464,0.01703619584441185,-0.044699765741825104,0.8601147532463074,0.056447386741638184,0.8491442799568176,-0.0832701027393341,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
0.1,-0.17221775650978088,0.053733937442302704,0.013985325582325459,-0.044984426349401474,0.8631750345230103,0.06800217926502228,0.8426043391227722,-0.0844704806804657,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
0.11,-0.17982584238052368,0.05342649295926094,0.01831740513443947,-0.05170925334095955,0.8599867820739746,0.06846234947443008,0.840775191783905,-0.07756203413009644,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
0.12,-0.17857244610786438,0.05236753821372986,0.01529464591294527,-0.05113176628947258,0.8602612614631653,0.07258675247430801,0.8389076590538025,-0.07333043217658997,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
0.13,-0.17978766560554504,0.05360250920057297,0.01754673942923546,-0.0560774952173233,0.8590608239173889,0.07485290616750717,0.8391930460929871,-0.07021728157997131,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
0.14,-0.18066537380218506,0.05161292850971222,0.017010081559419632,-0.058671120554208755,0.8599349856376648,0.08003009855747223,0.8376986384391785,-0.07046699523925781,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
0.15,-0.18506336212158203,0.0531572587788105,0.019222896546125412,-0.06397739797830582,0.8598969578742981,0.08527467399835587,0.8355382680892944,-0.07011348009109497,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
0.16,-0.18927812576293945,0.0517747588455677,0.019764799624681473,-0.06734690070152283,0.8600538969039917,0.09004438668489456,0.8327706456184387,-0.06851904094219208,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
0.17,-0.1929750144481659,0.053053583949804306,0.020870592445135117,-0.07097572833299637,0.8595214486122131,0.0942845568060875,0.8304389119148254,-0.06570039689540863,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
0.18,-0.1956964135169983,0.05214237421751022,0.0214969702064991,-0.07389353960752487,0.8591336011886597,0.09770962595939636,0.8283680081367493,-0.06270734965801239,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
0.19,-0.19823616743087769,0.05297889560461044,0.02243025228381157,-0.07713565230369568,0.8587312698364258,0.10183935612440109,0.8262308835983276,-0.0603925995528698,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
0.2,-0.2015165090560913,0.05253082513809204,0.02377362921833992,-0.08046893775463104,0.858658492565155,0.10575952380895615,0.8238466382026672,-0.05800073221325874,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
0.21,-0.20494461059570312,0.05313907936215401,0.025031190365552902,-0.08360569179058075,0.8582378029823303,0.11011776328086853,0.8209624886512756,-0.055492740124464035,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
0.22,-0.2085913121700287,0.053040795028209686,0.026343081146478653,-0.0868588536977768,0.8578935861587524,0.11385450512170792,0.8183644413948059,-0.05224304273724556,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
0.23,-0.2116561233997345,0.05322658270597458,0.027531225234270096,-0.08962301909923553,0.8578944802284241,0.11786776781082153,0.8157301545143127,-0.04874262586236,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
0.24,-0.21484297513961792,0.052915289998054504,0.029311086982488632,-0.09197800606489182,0.8574671149253845,0.12180276215076447,0.8128466010093689,-0.045095380395650864,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
0.25,-0.2190628945827484,0.05275145545601845,0.03075859323143959,-0.09356124699115753,0.8573346734046936,0.12558291852474213,0.809175431728363,-0.04078180715441704,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
0.26,-0.22387194633483887,0.05255817994475365,0.03245965763926506,-0.09438576549291611,0.8567059636116028,0.12829212844371796,0.8050295114517212,-0.034621816128492355,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
0.27,-0.22790047526359558,0.05228324234485626,0.033786971122026443,-0.09419769048690796,0.8556088805198669,0.13021670281887054,0.8007088303565979,-0.02706664428114891,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
0.28,-0.23162677884101868,0.052001334726810455,0.035315729677677155,-0.09349624812602997,0.8546510338783264,0.13128148019313812,0.7966477274894714,-0.018731586635112762,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
0.29,-0.23525872826576233,0.051810555160045624,0.03701848164200783,-0.0920681357383728,0.8534154891967773,0.13242393732070923,0.7922161221504211,-0.010030649602413177,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
0.3,-0.23957395553588867,0.05206049233675003,0.039285656064748764,-0.09039639681577682,0.8524877429008484,0.13373512029647827,0.7874941825866699,0.00012136995792388916,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
0.31,-0.2454085648059845,0.05176291614770889,0.04262368753552437,-0.08773639798164368,0.8516287207603455,0.13551770150661469,0.7815058827400208,0.013395262882113457,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
0.32,-0.25314590334892273,0.05287903547286987,0.047116756439208984,-0.0839601457118988,0.8506962656974792,0.1375245749950409,0.7738354206085205,0.031663037836551666,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
0.33,-0.26332443952560425,0.05327316373586655,0.05201860889792442,-0.07734490931034088,0.8496824502944946,0.1392788141965866,0.7648534178733826,0.057584092020988464,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
0.34,-0.27632322907447815,0.0546066015958786,0.058262187987565994,-0.06703580170869827,0.8488754034042358,0.13985343277454376,0.7544655799865723,0.09489597380161285,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
0.35000000000000003,-0.29102659225463867,0.05608410760760307,0.0659836083650589,-0.05195639282464981,0.8469411730766296,0.13770706951618195,0.7418168187141418,0.1455671340227127,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
0.36,-0.3088291883468628,0.05743124336004257,0.07801942527294159,-0.033726003021001816,0.845086395740509,0.13251683115959167,0.7260293364524841,0.21292522549629211,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
0.37,-0.33448442816734314,0.05571617931127548,0.09377352893352509,-0.017935797572135925,0.8431341052055359,0.12857352197170258,0.7030539512634277,0.3074640929698944,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
0.38,-0.3749101459980011,0.055907830595970154,0.10927528142929077,-0.0008233501575887203,0.8441085815429688,0.12987039983272552,0.679897129535675,0.45081499218940735,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
0.39,-0.4355528950691223,0.057480089366436005,0.1265701949596405,0.019846798852086067,0.8497447371482849,0.12711890041828156,0.6568940877914429,0.6624730229377747,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
0.4,-0.49890631437301636,0.05997296795248985,0.14786964654922485,0.05047081038355827,0.8623632788658142,0.10720313340425491,0.6350597143173218,0.9281660318374634,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
0.41000000000000003,-0.5361595749855042,0.06746499240398407,0.20331217348575592,0.06873384118080139,0.9221278429031372,0.08343064785003662,0.6456038355827332,1.1805704832077026,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
0.42,-0.5500616431236267,0.07592074573040009,0.2638576626777649,0.05565616860985756,0.9822463393211365,0.09540991485118866,0.6869813799858093,1.3155171871185303,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
0.43,-0.563102662563324,0.08136121183633804,0.27593207359313965,0.050360213965177536,0.9973659515380859,0.12057346105575562,0.7052538394927979,1.3199331760406494,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
0.44,-0.5787199139595032,0.08056840300559998,0.2766759693622589,0.05420047044754028,0.9881595969200134,0.11933265626430511,0.6921631693840027,1.2981994152069092,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
0.45,-0.5918688178062439,0.08076193928718567,0.28795552253723145,0.05708225071430206,0.9912847280502319,0.11518117785453796,0.6773077249526978,1.2968095541000366,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
0.46,-0.606235682964325,0.08233902603387833,0.30246561765670776,0.058347489684820175,0.9942549467086792,0.1186709925532341,0.6679636240005493,1.298364520072937,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
0.47000000000000003,-0.6242443323135376,0.08315417170524597,0.3150603771209717,0.06024058535695076,0.9970120787620544,0.12148942053318024,0.6584096550941467,1.2949539422988892,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
0.48,-0.643008828163147,0.0847633108496666,0.32924506068229675,0.0631127804517746,0.9994304776191711,0.12257717549800873,0.6457124352455139,1.2906577587127686,-4.079284393954418,-0.05482390269370199,-0.3569100865660702
