Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.32,-0.5448317527770996,0.0859755426645279,0.34449124336242676,0.24574753642082214,0.7643893957138062,0.05265335738658905,0.5405511856079102,0.7447018027305603,-2.936540091484772,0.0983602639147342,-0.31622574781769874
0.33,-0.5477429628372192,0.08445371687412262,0.34685736894607544,0.24216309189796448,0.7667211890220642,0.05450078845024109,0.5367922186851501,0.7499571442604065,-2.936540091484772,0.0983602639147342,-0.31622574781769874
0.34,-0.5507375001907349,0.0829041451215744,0.3492850065231323,0.2386002242565155,0.7690244913101196,0.056351616978645325,0.5329915881156921,0.7551668286323547,-2.936540091484772,0.0983602639147342,-0.31622574781769874
0.35000000000000003,-0.5537686944007874,0.0813353955745697,0.3517163097858429,0.23497489094734192,0.771375298500061,0.058254167437553406,0.529168426990509,0.7604407668113708,-2.936540091484772,0.0983602639147342,-0.31622574781769874
0.36,-0.5567466020584106,0.07978339493274689,0.35411161184310913,0.23133933544158936,0.7737398147583008,0.06014701724052429,0.5253721475601196,0.7657433152198792,-2.936540091484772,0.0983602639147342,-0.31622574781769874
0.37,-0.5597052574157715,0.07824234664440155,0.3565058708190918,0.22774279117584229,0.7760765552520752,0.06200653314590454,0.5215905904769897,0.7710033059120178,-2.936540091484772,0.0983602639147342,-0.31622574781769874
0.38,-0.5626958608627319,0.07669182121753693,0.3589206337928772,0.22415149211883545,0.7784059643745422,0.06387463957071304,0.517792284488678,0.7762460112571716,-2.936540091484772,0.0983602639147342,-0.31622574781769874
0.39,-0.565697193145752,0.07513464987277985,0.36133626103401184,0.22053685784339905,0.7807511687278748,0.06576310098171234,0.5139846205711365,0.7815150618553162,-2.936540091484772,0.0983602639147342,-0.31622574781769874
0.4,-0.5686801671981812,0.07358276844024658,0.36374014616012573,0.21691909432411194,0.7831007242202759,0.06764562427997589,0.5101870894432068,0.7867948412895203,-2.936540091484772,0.0983602639147342,-0.31622574781769874
0.41000000000000003,-0.5715720653533936,0.07203297317028046,0.3659694790840149,0.21317991614341736,0.7855229377746582,0.06967644393444061,0.5064058899879456,0.7919623255729675,-2.936540091484772,0.0983602639147342,-0.31622574781769874
0.42,-0.5742267370223999,0.07056427001953125,0.3680221438407898,0.20946961641311646,0.7878670692443848,0.07185884565114975,0.5026410222053528,0.796972393989563,-2.936540091484772,0.0983602639147342,-0.31622574781769874
0.43,-0.5768948793411255,0.06908349692821503,0.3701746463775635,0.20587825775146484,0.7900316119194031,0.07402930408716202,0.4987940192222595,0.8019042611122131,-2.936540091484772,0.0983602639147342,-0.31622574781769874
0.44,-0.5797716379165649,0.06765630841255188,0.3725849390029907,0.20231583714485168,0.7920656204223633,0.0762890875339508,0.49488550424575806,0.8071693778038025,-2.936540091484772,0.0983602639147342,-0.31622574781769874
0.45,-0.5829463005065918,0.06639380753040314,0.3754374086856842,0.1987716555595398,0.7939046025276184,0.07848922908306122,0.4910043478012085,0.8133384585380554,-2.936540091484772,0.0983602639147342,-0.31622574781769874
0.46,-0.5865508317947388,0.06483322381973267,0.37848395109176636,0.19481602311134338,0.7961556911468506,0.08012956380844116,0.4871860146522522,0.8200117945671082,-2.936540091484772,0.0983602639147342,-0.31622574781769874
0.47000000000000003,-0.5896576642990112,0.06354726850986481,0.3809978663921356,0.19085350632667542,0.7987419962882996,0.08176290988922119,0.4838221073150635,0.82645183801651,-2.936540091484772,0.0983602639147342,-0.31622574781769874
0.48,-0.5924485921859741,0.06243370845913887,0.3834730386734009,0.18736675381660461,0.8008613586425781,0.08331318944692612,0.48044508695602417,0.832373321056366,-2.936540091484772,0.0983602639147342,-0.31622574781769874
0.49,-0.5957623720169067,0.06107950583100319,0.38632845878601074,0.1838783621788025,0.8028699159622192,0.08492666482925415,0.4767664074897766,0.8382353186607361,-2.936540091484772,0.0983602639147342,-0.31622574781769874
0.0,0.21731288731098175,0.33086633682250977,0.043105971068143845,0.603324294090271,0.3117314279079437,-0.007710232399404049,0.5991410613059998,0.07333997637033463,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.01,-0.5081132054328918,0.06329663842916489,0.4888899326324463,0.5573022365570068,0.3106876313686371,-0.08299870789051056,0.3202943205833435,0.242756649851799,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.02,-0.621157169342041,-0.047998037189245224,0.3030267655849457,0.10600642114877701,0.7418931126594543,0.13839641213417053,0.43237707018852234,0.6506578922271729,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.03,-0.1534460037946701,0.16719688475131989,0.05351492017507553,0.23125424981117249,0.6813219785690308,0.03521547466516495,0.6300249099731445,0.5746167898178101,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.04,-0.17171692848205566,0.15097177028656006,0.20229461789131165,0.4460725784301758,0.470430850982666,-0.10009925067424774,0.6024866104125977,0.28772056102752686,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.05,-0.3836195468902588,0.08707374334335327,0.26632875204086304,0.3933705985546112,0.4942987859249115,-0.007798138074576855,0.45939475297927856,0.33293282985687256,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.06,-0.3996363878250122,0.06769470125436783,0.21988894045352936,0.2618967592716217,0.6033350229263306,0.09133964776992798,0.4790080487728119,0.49470245838165283,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.07,-0.2719184160232544,0.1106007993221283,0.15845635533332825,0.2867482006549835,0.59424889087677,0.031229399144649506,0.5352053046226501,0.5071101784706116,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.08,-0.27905595302581787,0.10727385431528091,0.20060569047927856,0.3527967035770416,0.5364106893539429,-0.020419813692569733,0.5402891039848328,0.40227776765823364,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.09,-0.3382958173751831,0.09324439615011215,0.21672628819942474,0.3417040705680847,0.5423271059989929,0.016741208732128143,0.4942043423652649,0.4095495343208313,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.1,-0.35083943605422974,0.08611533045768738,0.21289929747581482,0.30168312788009644,0.5737390518188477,0.04953514039516449,0.4883999228477478,0.46653348207473755,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.11,-0.32074475288391113,0.09356080740690231,0.1996893286705017,0.2990073561668396,0.5772391557693481,0.033937014639377594,0.5021699666976929,0.48225075006484985,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.12,-0.31913331151008606,0.09296716749668121,0.20700958371162415,0.3151295781135559,0.5642354488372803,0.017731644213199615,0.5053821206092834,0.4572342038154602,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.13,-0.3345673978328705,0.08979325741529465,0.2139960378408432,0.31336450576782227,0.5647706985473633,0.027219541370868683,0.49173808097839355,0.45571961998939514,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.14,-0.3410148024559021,0.08697599172592163,0.2169465273618698,0.3020291030406952,0.5730890035629272,0.039298608899116516,0.48472172021865845,0.47360268235206604,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.15,-0.33791303634643555,0.08652162551879883,0.2171737551689148,0.2969028353691101,0.5769916772842407,0.03787154704332352,0.48416560888290405,0.48542389273643494,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.16,-0.3380131125450134,0.08569256961345673,0.2196510285139084,0.29750964045524597,0.5768342018127441,0.03412013500928879,0.48328807950019836,0.48549699783325195,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.17,-0.34246882796287537,0.08411847054958344,0.22327591478824615,0.29587316513061523,0.5780757069587708,0.036713287234306335,0.47852858901023865,0.4870704412460327,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.18,-0.34686559438705444,0.08225521445274353,0.22652886807918549,0.29122528433799744,0.5813800692558289,0.04145903140306473,0.4733561873435974,0.4944043755531311,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.19,-0.3491671085357666,0.08067302405834198,0.22866423428058624,0.28642311692237854,0.5846073031425476,0.04331410676240921,0.4699740409851074,0.5018944144248962,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.2,-0.3508516848087311,0.07972477376461029,0.23031733930110931,0.28341764211654663,0.586971640586853,0.04406291991472244,0.4674888253211975,0.5063774585723877,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.21,-0.3535135090351105,0.0785498172044754,0.23267154395580292,0.2807800769805908,0.5886493921279907,0.04571341723203659,0.4639543890953064,0.5099561214447021,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.22,-0.35711824893951416,0.07680563628673553,0.23568066954612732,0.2772060036659241,0.5908430814743042,0.048225753009319305,0.45977669954299927,0.5151357054710388,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.23,-0.36030569672584534,0.07509159296751022,0.23832829296588898,0.273040235042572,0.5937100648880005,0.05048177391290665,0.45604410767555237,0.5214261412620544,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.24,-0.3627975285053253,0.0737222358584404,0.24055835604667664,0.2693801522254944,0.5963788032531738,0.0521271675825119,0.45285844802856445,0.5271206498146057,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.25,-0.3655000925064087,0.07235531508922577,0.24301083385944366,0.26618003845214844,0.5986229777336121,0.0536961555480957,0.4495027959346771,0.5320963263511658,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.26,-0.36867719888687134,0.07078136503696442,0.24572041630744934,0.26271510124206543,0.6009845733642578,0.055628567934036255,0.445821613073349,0.5373041033744812,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.27,-0.3717379868030548,0.0692053884267807,0.24829483032226562,0.25895047187805176,0.6036027669906616,0.05768577754497528,0.4422045052051544,0.5429596304893494,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.28,-0.3745095133781433,0.06774654984474182,0.25072377920150757,0.2553284764289856,0.6061504483222961,0.05952644348144531,0.43877553939819336,0.5485235452651978,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.29,-0.3773479163646698,0.06628825515508652,0.2532307207584381,0.2518846392631531,0.6085536479949951,0.061268508434295654,0.43532291054725647,0.5538234114646912,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.3,-0.3803650140762329,0.06469150632619858,0.2558116614818573,0.24833902716636658,0.6109311580657959,0.06304094940423965,0.4317115545272827,0.5591203570365906,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.31,-0.3833279311656952,0.06307817250490189,0.25830772519111633,0.2446918785572052,0.613385021686554,0.06486467272043228,0.4281240701675415,0.5644751787185669,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.32,-0.3861583471298218,0.061526473611593246,0.2607397735118866,0.24112015962600708,0.6157877445220947,0.0666593685746193,0.42459070682525635,0.5697600245475769,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.33,-0.3890416920185089,0.059957075864076614,0.263234943151474,0.23761168122291565,0.6181172132492065,0.06842230260372162,0.4210173785686493,0.5749701261520386,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.34,-0.3920555114746094,0.058408450335264206,0.2656875252723694,0.23404201865196228,0.6204293966293335,0.07028152048587799,0.41721832752227783,0.5801883339881897,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.35000000000000003,-0.3951346278190613,0.0568273551762104,0.2681520879268646,0.23038646578788757,0.6227731704711914,0.07225321233272552,0.4133765995502472,0.585514485836029,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.36,-0.39816969633102417,0.055515799671411514,0.27099311351776123,0.22688037157058716,0.6246688365936279,0.07441332191228867,0.4094622731208801,0.5913849472999573,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.37,-0.401843786239624,0.053793784230947495,0.27427470684051514,0.2230391502380371,0.6267706155776978,0.07604888081550598,0.40540847182273865,0.5977997779846191,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.38,-0.4052809476852417,0.05224735662341118,0.27714675664901733,0.21896874904632568,0.6293708086013794,0.07778267562389374,0.40175482630729675,0.6043044328689575,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.39,-0.4082438349723816,0.05094818398356438,0.27983710169792175,0.21526002883911133,0.6316299438476562,0.07942239940166473,0.39821657538414,0.6105013489723206,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.4,-0.4115592837333679,0.0494735948741436,0.2828276753425598,0.2116919457912445,0.6337035894393921,0.08092714846134186,0.3944820761680603,0.6164703965187073,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.41000000000000003,-0.4150002598762512,0.04780348017811775,0.2854873538017273,0.20751231908798218,0.6362438797950745,0.08286748826503754,0.390863299369812,0.6223910450935364,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.42,-0.4175410270690918,0.04640175774693489,0.2873190939426422,0.203162282705307,0.6388136148452759,0.08517873287200928,0.38769108057022095,0.6279186606407166,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.43,-0.41968411207199097,0.04542950168251991,0.2892671227455139,0.1997355818748474,0.6405435800552368,0.08720662444829941,0.38459745049476624,0.6331245303153992,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.44,-0.42294883728027344,0.04386727884411812,0.29193708300590515,0.1960984170436859,0.6423351764678955,0.0889364555478096,0.38105309009552,0.6383700370788574,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.45,-0.42611366510391235,0.04239672049880028,0.29417848587036133,0.1918582022190094,0.6448286771774292,0.09122612327337265,0.37772220373153687,0.6441048979759216,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.46,-0.4285377264022827,0.04126128926873207,0.2961493134498596,0.18795102834701538,0.6469646692276001,0.09333106875419617,0.3746017813682556,0.6498150825500488,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.47000000000000003,-0.4312826097011566,0.03992638364434242,0.29844290018081665,0.18433398008346558,0.6488764882087708,0.09494687616825104,0.3713596761226654,0.6550888419151306,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.48,-0.434276819229126,0.0385252870619297,0.30069586634635925,0.18049520254135132,0.6510782241821289,0.09691804647445679,0.36806023120880127,0.6603380441665649,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.49,-0.4369789958000183,0.037255797535181046,0.302791029214859,0.17661339044570923,0.6532330513000488,0.09906140714883804,0.36477962136268616,0.6657944321632385,-2.4129233649012107,0.3523739121537532,-0.23194677964269994
0.0,0.15011371672153473,0.38576897978782654,0.10194879025220871,0.6749155521392822,0.3693508505821228,0.02825862169265747,0.647144079208374,0.10237690061330795,-2.7331045647763057,0.11569334960857197,-0.2631759463909247
0.01,-0.6818127036094666,0.0663684830069542,0.6051099300384521,0.5611157417297363,0.3558485209941864,-0.06722692400217056,0.29904019832611084,0.36852318048477173,-2.7331045647763057,0.11569334960857197,-0.2631759463909247
0.02,-0.8105939626693726,-0.07730387151241302,0.4001070261001587,0.03139985352754593,0.878097653388977,0.16095301508903503,0.47579455375671387,0.8504480719566345,-2.7331045647763057,0.11569334960857197,-0.2631759463909247
0.03,-0.2023066133260727,0.2037779539823532,0.07989520579576492,0.2047407329082489,0.7993616461753845,0.033837899565696716,0.7355745434761047,0.727224588394165,-2.7331045647763057,0.11569334960857197,-0.2631759463909247
