Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.0487171113491058,0.0115543324500322,0.0216038301587104,-0.0622783079743385,0.7336655855178833,-0.0021390346810221,0.6868525147438049,-0.0038397796452045,-2.937196863401393,0.1229416947217032,-0.2588346099535841,1.006933330214419
0.21,-0.0492744818329811,0.011441002599895,0.0219503529369831,-0.0618578866124153,0.7337392568588257,-0.0029960433021187,0.6860828995704651,-0.0025854296982288,-2.937196863401393,0.1229416947217032,-0.2588346099535841,1.0064384812547567
0.22,-0.0496168062090873,0.0112395891919732,0.0223083682358264,-0.0615810975432395,0.7337628602981567,-0.003786533139646,0.6854023933410645,-0.0017492435872554,-2.937196863401393,0.1229416947217032,-0.2588346099535841,1.005977606787765
0.23,-0.0500011965632438,0.0110410815104842,0.0226809196174144,-0.0614393427968025,0.7339222431182861,-0.0043543009087443,0.6848683953285217,-0.0011382326483726,-2.937196863401393,0.1229416947217032,-0.2588346099535841,1.0057237844673597
0.24,-0.050527062267065,0.0108037078753113,0.0231190882623195,-0.0612759515643119,0.7341480255126953,-0.0048727812245488,0.6843215823173523,-0.0006163157522678,-2.937196863401393,0.1229416947217032,-0.2588346099535841,1.0055087456737948
0.25,-0.0512655526399612,0.0107082473114132,0.0235718600451946,-0.0611142516136169,0.7344357967376709,-0.0054782079532742,0.6837098002433777,-2.5853514671325684e-05,-2.937196863401393,0.1229416947217032,-0.2588346099535841,1.0052959728314883
0.26,-0.0520084276795387,0.0105121592059731,0.023946177214384,-0.0607890412211418,0.7346577644348145,-0.0061996737495064,0.6830422282218933,0.0006023608148097,-2.937196863401393,0.1229416947217032,-0.2588346099535841,1.004988785940358
0.27,-0.052632063627243,0.0103185409680008,0.0242912471294403,-0.0603455528616905,0.7348111867904663,-0.0069261388853192,0.6825610995292664,0.0012327507138252,-2.937196863401393,0.1229416947217032,-0.2588346099535841,1.0047520549732936
0.28,-0.0531157255172729,0.0101269790902733,0.0246329046785831,-0.0598399713635444,0.7349779605865479,-0.0077162915840744,0.6819307208061218,0.0016060955822467,-2.937196863401393,0.1229416947217032,-0.2588346099535841,1.004421462263585
0.29,-0.0535650998353958,0.0100500890985131,0.0248802341520786,-0.0591698512434959,0.7349275946617126,-0.0085589317604899,0.6814082264900208,0.001632947474718,-2.937196863401393,0.1229416947217032,-0.2588346099535841,1.0039970453804055
0.3,-0.0539267808198928,0.0098995054140686,0.0251190215349197,-0.0584750846028327,0.7348935604095459,-0.0095248678699135,0.6807478666305542,0.001437809318304,-2.937196863401393,0.1229416947217032,-0.2588346099535841,1.0034920336907103
0.31,-0.0542121306061744,0.0098280468955636,0.0253269784152507,-0.0578960105776786,0.734799861907959,-0.0103651909157633,0.6802154183387756,0.00132442638278,-2.937196863401393,0.1229416947217032,-0.2588346099535841,1.0030370071085521
0.32,-0.0545129850506782,0.0096888849511742,0.0255623534321784,-0.0572988465428352,0.734721302986145,-0.0111752012744545,0.6797313690185547,0.0011480078101158,-2.937196863401393,0.1229416947217032,-0.2588346099535841,1.0026256380265575
0.33,-0.054957777261734,0.009640316478908,0.0257862210273742,-0.0566760227084159,0.7345552444458008,-0.0120702451094985,0.679222822189331,0.0009070672094821,-2.937196863401393,0.1229416947217032,-0.2588346099535841,1.002134178487451
0.34,-0.0554359070956707,0.009568833746016,0.025951761752367,-0.0559061840176582,0.7344326972961426,-0.0131102809682488,0.6786043047904968,0.0006310455501079,-2.937196863401393,0.1229416947217032,-0.2588346099535841,1.0015950130748272
0.35,-0.0558885373175144,0.0095622213557362,0.0260827951133251,-0.0550971999764442,0.7342309951782227,-0.0142294587567448,0.6778578162193298,0.000346552580595,-2.937196863401393,0.1229416947217032,-0.2588346099535841,1.0009118603712297
0.36,-0.0562349595129489,0.0095957228913903,0.0261763557791709,-0.0543150231242179,0.734006404876709,-0.015395856462419,0.6771370768547058,8.928030729293823e-05,-2.937196863401393,0.1229416947217032,-0.2588346099535841,1.0002335614168136
0.37,-0.0565537437796592,0.0096616735681891,0.0262482427060604,-0.0535695254802703,0.7337396144866943,-0.0165052823722362,0.6764138340950012,-0.0002693720161914,-2.937196863401393,0.1229416947217032,-0.2588346099535841,0.9995256951317216
0.38,-0.0569126233458519,0.0097385989502072,0.0263038054108619,-0.0528095625340938,0.7334909439086914,-0.0175832845270633,0.6757498383522034,-0.0006682947278022,-2.937196863401393,0.1229416947217032,-0.2588346099535841,0.9988717788679857
0.39,-0.0572669841349124,0.0097912522032856,0.026362832635641,-0.052019715309143,0.7332070469856262,-0.0187103040516376,0.675018846988678,-0.0011198371648788,-2.937196863401393,0.1229416947217032,-0.2588346099535841,0.9981478566814916
0.4,-0.0575751550495624,0.0097593842074275,0.0264720954000949,-0.051235694438219,0.7327988147735596,-0.0198291130363941,0.6743988394737244,-0.0014495253562927,-2.937196863401393,0.1229416947217032,-0.2588346099535841,0.9974097391370391
0.41,-0.0579847954213619,0.0098012937232851,0.0266019143164157,-0.0505738779902458,0.7325264811515808,-0.0208520367741584,0.673865556716919,-0.0017290897667407,-2.937196863401393,0.1229416947217032,-0.2588346099535841,0.9968361744491034
0.42,-0.0584200769662857,0.0098229879513382,0.0266931429505348,-0.0498427562415599,0.7322796583175659,-0.0217764265835285,0.6733296513557434,-0.002001442015171,-2.937196863401393,0.1229416947217032,-0.2588346099535841,0.9962754792149817
0.43,-0.0588727295398712,0.0098928632214665,0.0268799848854541,-0.0490100383758544,0.7320584058761597,-0.0228886231780052,0.6728245615959167,-0.0023722611367702,-2.937196863401393,0.1229416947217032,-0.2588346099535841,0.9957551271438521
0.44,-0.0591484606266021,0.0099050747230649,0.0270609855651855,-0.0480863191187381,0.7318340539932251,-0.0241086296737194,0.6722297072410583,-0.0029160603880882,-2.937196863401393,0.1229416947217032,-0.2588346099535841,0.9951720363799876
0.45,-0.0590716525912284,0.0098765762522816,0.0271546989679336,-0.0472465828061103,0.7316246032714844,-0.0252470001578331,0.6716926693916321,-0.0034850053489208,-2.937196863401393,0.1229416947217032,-0.2588346099535841,0.9946432791862806
0.46,-0.0587780848145484,0.0100334258750081,0.0271565541625022,-0.0467110238969326,0.7313815355300903,-0.0261596925556659,0.6710392832756042,-0.0043816976249217,-2.937196863401393,0.1229416947217032,-0.2588346099535841,0.9940215890419565
0.47,-0.0586967766284942,0.0101341428235173,0.0274363607168197,-0.0462146922945976,0.7311922907829285,-0.0267491824924945,0.6708818674087524,-0.0052515976130962,-2.937196863401393,0.1229416947217032,-0.2588346099535841,0.9937685659478984
0.48,-0.0587906613945961,0.0101492358371615,0.0278768353164196,-0.0456240661442279,0.7309301495552063,-0.0274540595710277,0.6703827977180481,-0.0063496641814708,-2.937196863401393,0.1229416947217032,-0.2588346099535841,0.9932307183144992
0.49,-0.0589199289679527,0.0102751804515719,0.0282139331102371,-0.0450718626379966,0.7307237386703491,-0.0281719304621219,0.6699634194374084,-0.0071409381926059,-2.937196863401393,0.1229416947217032,-0.2588346099535841,0.9927906607680486
0.0,-0.1822804659605026,0.0130032123997807,0.0615417473018169,-0.1020600646734237,0.612627387046814,0.0867912024259567,0.6912997364997864,0.0813336595892906,-2.525853684939452,-0.0466121150340534,-0.3199551976139799,0.9333577077756243
0.01,-0.0724601745605468,-0.0031137047335505,0.0113196857273578,0.015986394137144,0.6538712978363037,-0.0662769004702568,0.5241237282752991,0.0348693802952766,-2.525853684939452,-0.0466121150340534,-0.3199551976139799,0.8407743746147264
0.02,0.0167823992669582,0.0492375306785106,0.010005846619606,-0.0659845396876335,0.5637890100479126,-0.0339283160865306,0.5640562772750854,0.0736885666847229,-2.525853684939452,-0.0466121150340534,-0.3199551976139799,0.8009510733462375
0.03,0.0100459046661853,-0.0005364037351682,0.0002972413785755,-0.0758670344948768,0.6160420179367065,0.0092928912490606,0.6253380179405212,0.0051543228328228,-2.525853684939452,-0.0466121150340534,-0.3199551976139799,0.8811342515735743
0.04,-0.012784756720066,0.016403391957283,0.0225135535001754,-0.0866997465491294,0.6177090406417847,0.0318294279277324,0.596280038356781,-0.0343002341687679,-2.525853684939452,-0.0466121150340534,-0.3199551976139799,0.8635069782967872
0.05,-0.0410299226641655,0.0017854672623798,0.021313052624464,-0.0872470438480377,0.6308161616325378,0.0261381156742572,0.6089299321174622,-0.0088613331317901,-2.525853684939452,-0.0466121150340534,-0.3199551976139799,0.8814873452050276
0.06,-0.0364072062075138,0.0129456054419279,0.0162472240626811,-0.0688218548893928,0.6248747110366821,0.0193299613893032,0.593366265296936,0.0016112141311168,-2.525853684939452,-0.0466121150340534,-0.3199551976139799,0.8646745193443249
0.07,-0.0318046286702156,0.0099080549553036,0.0181320197880268,-0.0725995600223541,0.6188799738883972,0.0043995408341288,0.5904996991157532,0.0091899652034044,-2.525853684939452,-0.0466121150340534,-0.3199551976139799,0.8584825966849233
0.08,-0.0232501812279224,0.0122363772243261,0.0113172903656959,-0.0712319612503051,0.619788646697998,0.0118597643449902,0.5946364402770996,0.0079271961003541,-2.525853684939452,-0.0466121150340534,-0.3199551976139799,0.8619426367195442
0.09,-0.0258886162191629,0.0092334235087037,0.0173780135810375,-0.0757651999592781,0.6198646426200867,0.0114589231088757,0.5940628051757812,0.0014914683997631,-2.525853684939452,-0.0466121150340534,-0.3199551976139799,0.8619828676415388
0.1,-0.0282854735851287,0.008630096912384,0.0153696313500404,-0.0756452903151512,0.6234079599380493,0.015569538809359,0.595184862613678,0.0019919648766517,-2.525853684939452,-0.0466121150340534,-0.3199551976139799,0.8653595355019686
0.11,-0.0311119500547647,0.0081307729706168,0.0174466855823993,-0.075059674680233,0.6232351064682007,0.0139668034389615,0.593058705329895,0.0032570976763963,-2.525853684939452,-0.0466121150340534,-0.3199551976139799,0.8636953469038754
0.12,-0.0315657034516334,0.0077361604198813,0.0163422413170337,-0.0740630626678466,0.6237921714782715,0.0128076625987887,0.5919193029403687,0.0058342888951301,-2.525853684939452,-0.0466121150340534,-0.3199551976139799,0.8632117398784466
0.13,-0.0313411429524421,0.0079448958858847,0.0164758749306201,-0.0736143365502357,0.6232377886772156,0.0119431661441922,0.5909454226493835,0.0069383010268211,-2.525853684939452,-0.0466121150340534,-0.3199551976139799,0.8620925376946511
0.14,-0.0315035171806812,0.007326959632337,0.0166303850710392,-0.0736849755048751,0.6235034465789795,0.0115132899954915,0.590541422367096,0.0071081165224313,-2.525853684939452,-0.0466121150340534,-0.3199551976139799,0.8620079761167488
0.15,-0.0319943726062774,0.007107394747436,0.0168564431369304,-0.0736748203635215,0.6236788034439087,0.01171466242522,0.5899989008903503,0.0072189886122941,-2.525853684939452,-0.0466121150340534,-0.3199551976139799,0.8617651451459273
0.16,-0.032576635479927,0.0066787237301468,0.017315350472927,-0.0736060738563537,0.6238278746604919,0.0111936582252383,0.5895553231239319,0.0076154489070177,-2.525853684939452,-0.0466121150340534,-0.3199551976139799,0.8615566425489393
0.17,-0.0327111892402172,0.0063068279996514,0.0175445303320884,-0.0733771249651908,0.6238861680030823,0.0109353745356202,0.588947057723999,0.0079034585505723,-2.525853684939452,-0.0466121150340534,-0.3199551976139799,0.8611598993867035
0.18,-0.0330149382352829,0.0059134764596819,0.017960999161005,-0.0734481289982795,0.6238754987716675,0.0106731634587049,0.5885404944419861,0.0080304164439439,-2.525853684939452,-0.0466121150340534,-0.3199551976139799,0.8608769340835997
0.19,-0.0333438552916049,0.0055127060040831,0.0182940959930419,-0.0733732357621193,0.6240411996841431,0.0105379400774836,0.588121771812439,0.0080059561878442,-2.525853684939452,-0.0466121150340534,-0.3199551976139799,0.860702804277009
0.2,-0.0338623747229576,0.0051401508972048,0.0187969394028186,-0.0733766034245491,0.6241828799247742,0.0102285575121641,0.5876363515853882,0.0080108828842639,-2.525853684939452,-0.0466121150340534,-0.3199551976139799,0.8604705100203459
0.21,-0.0342741087079048,0.0047650793567299,0.0191795006394386,-0.0732538774609565,0.6243612170219421,0.0099299028515815,0.5871148109436035,0.0080789625644683,-2.525853684939452,-0.0466121150340534,-0.3199551976139799,0.8602298902526991
0.22,-0.0346354320645332,0.0044695409014821,0.0195852853357791,-0.0732094198465347,0.6243902444839478,0.0095343114808201,0.5865291953086853,0.0081421285867691,-2.525853684939452,-0.0466121150340534,-0.3199551976139799,0.8598431232532231
0.23,-0.0349448956549167,0.0042457645758986,0.0198941715061664,-0.0730529204010963,0.6245907545089722,0.0091043142601847,0.5861433148384094,0.0082937218248844,-2.525853684939452,-0.0466121150340534,-0.3199551976139799,0.8597076327828682
0.24,-0.0352011024951934,0.0040755113586783,0.0203000605106353,-0.0726974979043006,0.6247283220291138,0.0086171422153711,0.5855117440223694,0.0082312673330307,-2.525853684939452,-0.0466121150340534,-0.3199551976139799,0.8593419925006193
0.25,-0.035555325448513,0.0040583843365311,0.0206542201340198,-0.0722610130906105,0.6245654821395874,0.0079579418525099,0.5849350094795227,0.0080374311655759,-2.525853684939452,-0.0466121150340534,-0.3199551976139799,0.8587875113475242
0.26,-0.0358767844736576,0.0039580566808581,0.020883422344923,-0.071662500500679,0.6243915557861328,0.007087611593306,0.5843102335929871,0.0076134148985147,-2.525853684939452,-0.0466121150340534,-0.3199551976139799,0.8581777276500632
0.27,-0.0360627323389053,0.0038616294041275,0.0210215412080287,-0.0710300728678703,0.6241387724876404,0.006211063824594,0.5836426615715027,0.0070426203310489,-2.525853684939452,-0.0466121150340534,-0.3199551976139799,0.857479919469893
0.28,-0.0362365096807479,0.003774176351726,0.0211948156356811,-0.070493958890438,0.6239310503005981,0.0053549604490399,0.5830535292625427,0.0064089186489582,-2.525853684939452,-0.0466121150340534,-0.3199551976139799,0.8568777318592028
0.29,-0.0361871086061,0.0035975622013211,0.0213250033557415,-0.0698428303003311,0.6236541271209717,0.0045585250481963,0.5825780034065247,0.0058991890400648,-2.525853684939452,-0.0466121150340534,-0.3199551976139799,0.8562945763130405
0.3,-0.0360023602843284,0.0033645024523139,0.0214537680149078,-0.0692534372210502,0.6232670545578003,0.0037134317681193,0.5821307897567749,0.0052792094647884,-2.525853684939452,-0.0466121150340534,-0.3199551976139799,0.8556564180922323
0.31,-0.0357493050396442,0.0031678164377808,0.0215949825942516,-0.0686768069863319,0.6229332685470581,0.0029721604660153,0.5818072557449341,0.004566553980112,-2.525853684939452,-0.0466121150340534,-0.3199551976139799,0.8551437758972733
0.32,-0.0354771390557289,0.0029478603973984,0.0218839198350906,-0.0680521056056022,0.6226183176040649,0.0022598737850785,0.5814478397369385,0.0037279799580574,-2.525853684939452,-0.0466121150340534,-0.3199551976139799,0.8546176664788467
0.33,-0.0352292135357856,0.0027582300826907,0.0221587270498275,-0.0674681589007377,0.6223194003105164,0.0016590459272265,0.581156313419342,0.0028959605842828,-2.525853684939452,-0.0466121150340534,-0.3199551976139799,0.8541538512052996
0.34,-0.0350403636693954,0.0026173992082476,0.0223983116447925,-0.0669415891170501,0.6220396757125854,0.0011015934869647,0.5809000134468079,0.0020018070936203,-2.525853684939452,-0.0466121150340534,-0.3199551976139799,0.8537333152951492
0.35,-0.0347940623760223,0.0025673927739262,0.0227121300995349,-0.0664152354001998,0.6217594146728516,0.0005582747980952,0.5808506608009338,0.0011140815913677,-2.525853684939452,-0.0466121150340534,-0.3199551976139799,0.8534538974374788
0.36,-0.0344214104115963,0.0023895362392067,0.0231145061552524,-0.0656778737902641,0.6215689778327942,-0.000195532105863,0.5807759165763855,-9.800121188163756e-05,-2.525853684939452,-0.0466121150340534,-0.3199551976139799,0.8532070562399607
0.37,-0.0337479524314403,0.0023906519636511,0.0234177224338054,-0.0651299208402633,0.6212601065635681,-0.0009865341708064,0.5804518461227417,-0.0015866979956626,-2.525853684939452,-0.0466121150340534,-0.3199551976139799,0.8527199689892363
0.38,-0.0330308452248573,0.0024346681311726,0.0236408598721027,-0.0647393241524696,0.6209737062454224,-0.0016201147809624,0.5804856419563293,-0.0031126178801059,-2.525853684939452,-0.0466121150340534,-0.3199551976139799,0.8525055596471204
0.39,-0.0323540791869163,0.0023995721712708,0.0239353589713573,-0.0642670914530754,0.6207655668258667,-0.0022429591044783,0.5804513096809387,-0.0048965476453304,-2.525853684939452,-0.0466121150340534,-0.3199551976139799,0.8522962523538038
0.4,-0.0317279398441314,0.0023872358724474,0.0242695100605487,-0.0638608261942863,0.6205072999000549,-0.0028478065505623,0.5804335474967957,-0.0065871104598045,-2.525853684939452,-0.0466121150340534,-0.3199551976139799,0.8520673256341531
