Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.44706791639328,0.0031298846006393,0.2003344595432281,-0.0308785960078239,0.786209225654602,-0.0224016457796096,0.5018328428268433,0.9679909944534302,-2.57131344572303,0.0813041706255054,-0.3213421522462658,0.9334969041561572
0.22,-0.4705409705638885,0.0031671673059463,0.2110471427440643,-0.0322512462735176,0.7939614057540894,-0.0171898603439331,0.4909744560718536,0.9665002822875975,-2.57131344572303,0.0813041706255054,-0.3213421522462658,0.9342196018746883
0.23,-0.4922983944416046,0.0024680942296981,0.2222668528556823,-0.03200064599514,0.8012030124664307,-0.0151136368513107,0.4794823229312897,0.9654327630996704,-2.57131344572303,0.0813041706255054,-0.3213421522462658,0.9343885854139319
0.24,-0.5122107267379761,0.0023682415485382,0.2322900593280792,-0.0318029560148716,0.8062608242034912,-0.0137184932827949,0.4690771102905273,0.9637775421142578,-2.57131344572303,0.0813041706255054,-0.3213421522462658,0.9334288816578574
0.25,-0.5327977538108826,0.0026650205254554,0.2420779764652252,-0.0311618614941835,0.8110224008560181,-0.0115692056715488,0.4582946598529815,0.9619529247283936,-2.57131344572303,0.0813041706255054,-0.3213421522462658,0.9321460390258991
0.26,-0.5526698231697083,0.0026444196701049,0.2520955801010132,-0.0306006856262683,0.8156266212463379,-0.0098620690405368,0.4470245242118835,0.959836721420288,-2.57131344572303,0.0813041706255054,-0.3213421522462658,0.9306510478687142
0.27,-0.5718510746955872,0.0030088350176811,0.2624475061893463,-0.03008240647614,0.819957971572876,-0.0080698132514953,0.4365224540233612,0.9577300548553468,-2.57131344572303,0.0813041706255054,-0.3213421522462658,0.9294369268959527
0.28,-0.5912551283836365,0.0034546107053756,0.2735962569713592,-0.0295122377574443,0.8236843347549438,-0.0077220723032951,0.4257440865039825,0.956537127494812,-2.57131344572303,0.0813041706255054,-0.3213421522462658,0.9277092826375696
0.29,-0.6112298369407654,0.0047116726636886,0.2856954038143158,-0.0283420458436012,0.8274959325790405,-0.0068688616156578,0.4150877594947815,0.955269455909729,-2.57131344572303,0.0813041706255054,-0.3213421522462658,0.9262277362181233
0.3,-0.6332015991210938,0.0052179172635078,0.3002529442310333,-0.025889117270708,0.8317103385925293,-0.0069032609462738,0.4025672078132629,0.95365309715271,-2.57131344572303,0.0813041706255054,-0.3213421522462658,0.9244026966279443
0.31,-0.6556941270828247,0.0059355199337005,0.3169423639774322,-0.0235629957169294,0.8352614641189575,-0.0069472044706344,0.3895864188671112,0.9513390064239502,-2.57131344572303,0.0813041706255054,-0.3213421522462658,0.9219776405233251
0.32,-0.6816169023513794,0.0084173679351806,0.3339112401008606,-0.0204838328063488,0.8408825397491455,-0.0042407810688018,0.3783010244369507,0.9497690200805664,-2.57131344572303,0.0813041706255054,-0.3213421522462658,0.9222975020976321
0.33,-0.7068905234336853,0.0095488354563713,0.3523514568805694,-0.01780217140913,0.8458051681518555,-0.0060401707887649,0.3647916615009308,0.948436975479126,-2.57131344572303,0.0813041706255054,-0.3213421522462658,0.9213103384544404
0.34,-0.730422854423523,0.0122449100017547,0.370865136384964,-0.0148557536303997,0.8499789237976074,-0.0062557384371757,0.3545188009738922,0.9474897384643556,-2.57131344572303,0.0813041706255054,-0.3213421522462658,0.9210904292323455
0.35,-0.7552469968795776,0.0141927227377891,0.3876292705535888,-0.0122543275356292,0.8543106317520142,-0.0068041533231735,0.3420673310756683,0.9456483125686646,-2.57131344572303,0.0813041706255054,-0.3213421522462658,0.9203549204299134
0.36,-0.7777187824249268,0.0166539102792739,0.404937595129013,-0.0101039484143257,0.8565796613693237,-0.0080446004867553,0.3315576910972595,0.9443453550338744,-2.57131344572303,0.0813041706255054,-0.3213421522462658,0.9186000349269979
0.37,-0.7967313528060913,0.0189778506755828,0.4208324551582336,-0.0066740922629833,0.8589848279953003,-0.0106402561068534,0.3236663937568664,0.9451993703842164,-2.57131344572303,0.0813041706255054,-0.3213421522462658,0.9180264853103339
0.38,-0.8131152391433716,0.0200647376477718,0.4338557720184326,-0.0047906264662742,0.8607356548309326,-0.0138683170080184,0.315949946641922,0.945695161819458,-2.57131344572303,0.0813041706255054,-0.3213421522462658,0.917009005734863
0.39,-0.8286394476890564,0.0214861594140529,0.4464679956436157,-0.0028328821063041,0.862703800201416,-0.0149837806820869,0.3113842606544494,0.9475514888763428,-2.57131344572303,0.0813041706255054,-0.3213421522462658,0.9173061340522257
0.4,-0.8400353789329529,0.0225013270974159,0.4573229253292084,-0.001480583101511,0.8640989065170288,-0.0164634734392166,0.3074716031551361,0.9488272666931152,-2.57131344572303,0.0813041706255054,-0.3213421522462658,0.9173216148520205
0.41,-0.8510723114013672,0.0232704728841781,0.4668172299861908,-0.0003998912870883,0.8652782440185547,-0.0162446796894073,0.3048925399780273,0.9507012367248536,-2.57131344572303,0.0813041706255054,-0.3213421522462658,0.9175674089882113
0.42,-0.8608710169792175,0.0241834670305252,0.4757316410541534,0.0005492605268955,0.8677242994308472,-0.0163952335715293,0.3026952445507049,0.9534271955490112,-2.57131344572303,0.0813041706255054,-0.3213421522462658,0.9191512260054691
0.43,-0.8702526092529297,0.0249210000038146,0.4843311309814453,0.0011760592460632,0.8708004951477051,-0.0162729322910308,0.3012782335281372,0.957012414932251,-2.57131344572303,0.0813041706255054,-0.3213421522462658,0.9215900757864214
0.44,-0.8790187835693359,0.0258685648441314,0.4913735687732696,0.0021747648715972,0.8743155002593994,-0.0152325183153152,0.3018779456615448,0.9609519243240356,-2.57131344572303,0.0813041706255054,-0.3213421522462658,0.9250916966912802
0.45,-0.8870350122451782,0.0261694751679897,0.4971221685409546,0.0024811066687107,0.8773819208145142,-0.0144733861088752,0.3016286194324493,0.9638674259185792,-2.57131344572303,0.0813041706255054,-0.3213421522462658,0.9278978897640892
0.46,-0.8927399516105652,0.026228442788124,0.501888632774353,0.003732543438673,0.8799785375595093,-0.0141180679202079,0.3027182519435882,0.9674079418182372,-2.57131344572303,0.0813041706255054,-0.3213421522462658,0.930706085908691
0.47,-0.8963667154312134,0.0260287001729011,0.503973126411438,0.003798384219408,0.8810796737670898,-0.0143118128180503,0.3030291497707367,0.9688287973403932,-2.57131344572303,0.0813041706255054,-0.3213421522462658,0.9318515508626436
0.48,-0.898734986782074,0.0256827846169471,0.5055941343307495,0.0036829635500907,0.8807406425476074,-0.0134252458810806,0.3045749962329864,0.9697273969650269,-2.57131344572303,0.0813041706255054,-0.3213421522462658,0.9320213566292217
0.49,-0.90178245306015,0.0257710851728916,0.5067998170852661,0.0032524764537811,0.880781888961792,-0.011404812335968,0.3056686818599701,0.9699342250823976,-2.57131344572303,0.0813041706255054,-0.3213421522462658,0.9323897936703378
0.0,-0.6121964454650879,-0.1208149418234825,0.074295662343502,0.0110579021275043,0.9084826707839966,-0.1279169917106628,0.4378170669078827,0.3618643581867218,-2.616496988308168,0.0020801173008875,-0.330161075783772,1.0166167326767803
0.01,0.1174666807055473,0.0755950883030891,0.032162170857191,0.0231636054813861,0.4884649813175201,-0.2023487389087677,0.496015191078186,0.8870419263839722,-2.616496988308168,0.0020801173008875,-0.330161075783772,0.7253348692229821
0.02,-0.2898728549480438,-0.0390527211129665,0.1076218411326408,0.0418484695255756,0.6739068031311035,-0.0738673880696296,0.647845983505249,1.0035473108291626,-2.616496988308168,0.0020801173008875,-0.330161075783772,0.9386492865134078
0.03,-0.0334057807922363,0.0254298672080039,0.0667095333337783,-0.039677046239376,0.6312809586524963,-0.0476696491241455,0.5867471694946289,0.8959223031997681,-2.616496988308168,0.0020801173008875,-0.330161075783772,0.8640801774795406
0.04,-0.216012492775917,0.0003926008939743,0.0827998146414756,-0.0449013486504554,0.6756576299667358,0.0213293433189392,0.6213607788085938,0.9953237771987916,-2.616496988308168,0.0020801173008875,-0.330161075783772,0.9192788055703969
0.05,-0.1585617363452911,0.0038692355155944,0.0797881484031677,-0.0630373135209083,0.6888160705566406,0.008928470313549,0.6046167612075806,0.9710912704467772,-2.616496988308168,0.0020801173008875,-0.330161075783772,0.9187395863182932
0.06,-0.1899329125881195,0.0035751983523368,0.0905014872550964,-0.0719057321548461,0.6971278190612793,0.0337515175342559,0.6198257207870483,0.9980974197387696,-2.616496988308168,0.0020801173008875,-0.330161075783772,0.9362054900025472
0.07,-0.2017323225736618,0.0050275772809982,0.092542678117752,-0.0757646560668945,0.7058087587356567,0.0387650094926357,0.6091625690460205,0.9893068075180054,-2.616496988308168,0.0020801173008875,-0.330161075783772,0.9362094041957788
0.08,-0.2231841534376144,0.0025961622595787,0.0981272235512733,-0.0779884755611419,0.7127580642700195,0.042978286743164,0.603258490562439,0.9946210384368896,-2.616496988308168,0.0020801173008875,-0.330161075783772,0.9380160979798513
0.09,-0.2394086122512817,0.0041679888963699,0.1041607037186622,-0.0788458362221717,0.7187933921813965,0.0474663376808166,0.5994414687156677,0.9948995113372804,-2.616496988308168,0.0020801173008875,-0.330161075783772,0.9404593208438303
0.1,-0.2576446831226349,0.0022922232747077,0.1088809594511985,-0.0778275206685066,0.7254123687744141,0.0473038777709007,0.5917271375656128,0.995172381401062,-2.616496988308168,0.0020801173008875,-0.330161075783772,0.9405630706805744
0.11,-0.2738399505615234,0.0023063942790031,0.1154069229960441,-0.0770095288753509,0.7302037477493286,0.0483666583895683,0.5872814655303955,0.9951298236846924,-2.616496988308168,0.0020801173008875,-0.330161075783772,0.9414705699935983
0.12,-0.2925881445407867,0.0015721172094345,0.121597521007061,-0.0759783759713172,0.736426830291748,0.0492467731237411,0.581009566783905,0.9938570261001588,-2.616496988308168,0.0020801173008875,-0.330161075783772,0.9423876863299478
0.13,-0.3114668130874634,0.0010754168033599,0.1285790354013443,-0.0749349743127822,0.742544412612915,0.0500635616481304,0.5748691558837891,0.9928761720657348,-2.616496988308168,0.0020801173008875,-0.330161075783772,0.9433813447749286
0.14,-0.3303985893726349,0.0016198754310607,0.1361514925956726,-0.073080688714981,0.7490251064300537,0.0495542585849761,0.567894697189331,0.9917798042297364,-2.616496988308168,0.0020801173008875,-0.330161075783772,0.9441077315461821
0.15,-0.350410521030426,0.001843437552452,0.1448960900306701,-0.070533812046051,0.7560281753540039,0.0466023981571197,0.5596938133239746,0.9902002811431884,-2.616496988308168,0.0020801173008875,-0.330161075783772,0.9444482880274488
0.16,-0.3716377019882202,0.0027147755026817,0.1549597084522247,-0.0680180937051773,0.7638450860977173,0.0431497022509574,0.5516209602355957,0.9883768558502196,-2.616496988308168,0.0020801173008875,-0.330161075783772,0.9456391263069133
0.17,-0.3940603733062744,0.0035115480422973,0.1653162240982055,-0.0640360414981842,0.7719540596008301,0.0385906919836998,0.5427395105361938,0.9869602918624878,-2.616496988308168,0.0020801173008875,-0.330161075783772,0.9466092660384258
0.18,-0.4167009890079498,0.0034655407071113,0.1750268936157226,-0.0598840788006782,0.7796096801757812,0.0324337109923362,0.5325756072998047,0.985870599746704,-2.616496988308168,0.0020801173008875,-0.330161075783772,0.9466076692152244
0.19,-0.4386569261550903,0.0033930465579032,0.1853006184101104,-0.056667037308216,0.7867178916931152,0.0279410518705844,0.5233049392700195,0.9849668741226196,-2.616496988308168,0.0020801173008875,-0.330161075783772,0.9469767452643092
0.2,-0.460502415895462,0.003307968378067,0.1960764229297638,-0.0538269653916358,0.7942030429840088,0.0254309326410293,0.5133810043334961,0.983147382736206,-2.616496988308168,0.0020801173008875,-0.330161075783772,0.9475561216275231
0.21,-0.4821270704269409,0.0032032579183578,0.2064243555068969,-0.0504220500588417,0.801594614982605,0.0225317478179931,0.5028208494186401,0.9815294742584229,-2.616496988308168,0.0020801173008875,-0.330161075783772,0.9478569492128353
0.22,-0.5002012848854065,0.0033963397145271,0.2161575853824615,-0.0465660616755485,0.8073357343673706,0.0181981697678565,0.4918760061264038,0.9787520170211792,-2.616496988308168,0.0020801173008875,-0.330161075783772,0.9466956030700863
0.23,-0.5158880352973938,0.0034588128328323,0.2249011993408203,-0.0443842634558677,0.8093352317810059,0.0164097473025321,0.4803929924964905,0.974762797355652,-2.616496988308168,0.0020801173008875,-0.330161075783772,0.9423588421035802
0.24,-0.5351987481117249,0.0045515373349189,0.2332387864589691,-0.0429859273135662,0.8133714199066162,0.0183860063552856,0.4705179929733276,0.9724045991897584,-2.616496988308168,0.0020801173008875,-0.330161075783772,0.940822025469885
0.25,-0.5550539493560791,0.0050745159387588,0.2430512011051178,-0.0404441505670547,0.8182065486907959,0.0175897404551506,0.4583658874034881,0.9695783853530884,-2.616496988308168,0.0020801173008875,-0.330161075783772,0.9388857072828732
0.26,-0.5745713710784912,0.0056104883551597,0.2535055577754974,-0.0387830212712287,0.8222767114639282,0.0167808830738067,0.4466973841190338,0.9657846689224244,-2.616496988308168,0.0020801173008875,-0.330161075783772,0.9367300913125303
0.27,-0.5945146083831787,0.0060477778315544,0.263126403093338,-0.0383735187351703,0.8259698152542114,0.0179681554436683,0.4359508454799652,0.962013840675354,-2.616496988308168,0.0020801173008875,-0.330161075783772,0.9349195991826992
0.28,-0.6137882471084595,0.006934069097042,0.2742393016815185,-0.0386089831590652,0.8292536735534668,0.0197775363922119,0.4246546030044555,0.959896206855774,-2.616496988308168,0.0020801173008875,-0.330161075783772,0.9326708913014888
0.29,-0.6360872387886047,0.0079981312155723,0.2876518666744232,-0.0366317555308342,0.8343356847763062,0.0213545113801956,0.4139587581157684,0.9598146677017212,-2.616496988308168,0.0020801173008875,-0.330161075783772,0.9323496066291092
0.3,-0.6576356291770935,0.007645845413208,0.3048469424247741,-0.033568151295185,0.838050365447998,0.0190172716975212,0.3999764919281006,0.9576237201690674,-2.616496988308168,0.0020801173008875,-0.330161075783772,0.9294073845880646
0.31,-0.6823241710662842,0.0100697763264179,0.3226525485515594,-0.0315139032900333,0.8421896696090698,0.0214318335056304,0.3891389667987823,0.9560474157333374,-2.616496988308168,0.0020801173008875,-0.330161075783772,0.9285284188787356
0.32,-0.709557831287384,0.010615549981594,0.3419393897056579,-0.0267285928130149,0.8482996225357056,0.0196648091077804,0.3750152289867401,0.9553351402282716,-2.616496988308168,0.0020801173008875,-0.330161075783772,0.9280893243417936
0.33,-0.7324836254119873,0.0126028582453727,0.3614685833454132,-0.0224518626928329,0.8518632650375366,0.0154460221529006,0.3614399135112762,0.952539086341858,-2.616496988308168,0.0020801173008875,-0.330161075783772,0.9257712995865539
0.34,-0.7558867931365967,0.0140899270772933,0.3780282139778137,-0.0186937861144542,0.8551150560379028,0.0128538906574249,0.3488934338092804,0.950163960456848,-2.616496988308168,0.0020801173008875,-0.330161075783772,0.9238306486376507
0.35,-0.777721643447876,0.015233039855957,0.3950978517532348,-0.0149001963436603,0.8576722145080566,0.0101453810930252,0.3365058004856109,0.9474807977676392,-2.616496988308168,0.0020801173008875,-0.330161075783772,0.9215002582247159
0.36,-0.7994517087936401,0.0178445875644683,0.4123660027980804,-0.010152231901884,0.858245849609375,0.0076656192541122,0.3250379860401153,0.943230152130127,-2.616496988308168,0.0020801173008875,-0.330161075783772,0.9178221288854779
0.37,-0.8155546188354492,0.0191614404320716,0.4260531067848205,-0.0071459263563156,0.8601124286651611,0.0028024837374687,0.3173520267009735,0.9437589645385742,-2.616496988308168,0.0020801173008875,-0.330161075783772,0.9168231110601902
0.38,-0.8263458013534546,0.0212465561926364,0.4381114542484283,-0.0050387978553771,0.8598136901855469,0.0011903643608093,0.3143859207630157,0.9441138505935668,-2.616496988308168,0.0020801173008875,-0.330161075783772,0.9155025371104307
0.39,-0.8399585485458374,0.0226036272943019,0.4481624960899353,-0.0037186816334724,0.8617795705795288,0.0019031018018722,0.3099749982357025,0.9448251724243164,-2.616496988308168,0.0020801173008875,-0.330161075783772,0.9158416774688845
0.4,-0.8529877066612244,0.0237272679805755,0.4607183933258056,-0.001570276916027,0.8645237684249878,0.0017386972904205,0.306880921125412,0.9474494457244872,-2.616496988308168,0.0020801173008875,-0.330161075783772,0.9173781852433509
0.41,-0.8653045892715454,0.0255155935883522,0.4720367789268493,-0.0001082085072994,0.8674925565719604,0.0011326670646667,0.3036244809627533,0.949309468269348,-2.616496988308168,0.0020801173008875,-0.330161075783772,0.9190932791569187
