Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.3678051829338074,0.0168771408498287,0.0904532298445701,0.0221902597695589,0.7399157881736755,0.0301282331347465,0.4984799921512604,0.9472805261611938,-2.840710169177876,0.0876366317474531,-0.2415963913540686,0.8929489314760695
0.21,-0.3828228712081909,0.0189957879483699,0.0992941707372665,0.0207038577646017,0.7407292723655701,0.0360849201679229,0.4903992712497711,0.9439866542816162,-2.840710169177876,0.0876366317474531,-0.2415963913540686,0.889326751746171
0.22,-0.3982462286949157,0.0207425318658351,0.1097622588276863,0.0199054013937711,0.7438527941703796,0.0407548770308494,0.482867032289505,0.9437658786773682,-2.840710169177876,0.0876366317474531,-0.2415963913540686,0.887994783359453
0.23,-0.41280198097229,0.0225388519465923,0.1197836846113205,0.0201340559870004,0.7477689385414124,0.0441257432103157,0.4766217768192291,0.9433253407478333,-2.840710169177876,0.0876366317474531,-0.2415963913540686,0.8880761031634732
0.24,-0.4266735911369324,0.0245001874864101,0.1292435973882675,0.0217131953686475,0.7513124346733093,0.046568363904953,0.4703287780284881,0.9413824081420898,-2.840710169177876,0.0876366317474531,-0.2415963913540686,0.887873644899097
0.25,-0.4409367442131042,0.0263530202209949,0.1388067603111267,0.0237073916941881,0.7540953755378723,0.0484368056058883,0.4629918038845062,0.9384921193122864,-2.840710169177876,0.0876366317474531,-0.2415963913540686,0.8865265988283025
0.26,-0.4557006955146789,0.0283001028001308,0.1485288292169571,0.0255202706903219,0.756691038608551,0.05059065669775,0.4554644525051117,0.935112237930298,-2.840710169177876,0.0876366317474531,-0.2415963913540686,0.8850084147438857
0.27,-0.4711324572563171,0.029687937349081,0.1583395153284073,0.0264142882078886,0.7591707110404968,0.0531083419919014,0.4475766122341156,0.9314557909965516,-2.840710169177876,0.0876366317474531,-0.2415963913540686,0.8832797987791635
0.28,-0.4872298836708069,0.0311089120805263,0.1688077598810196,0.0257711727172136,0.7619579434394836,0.0577473565936088,0.4397903680801391,0.9275104999542236,-2.840710169177876,0.0876366317474531,-0.2415963913540686,0.8820399004372542
0.29,-0.5056111216545105,0.0341110490262508,0.1814777702093124,0.0259140860289335,0.7661041021347046,0.0647024661302566,0.431328147649765,0.9243080019950868,-2.840710169177876,0.0876366317474531,-0.2415963913540686,0.8819395757310425
0.3,-0.5256292819976807,0.0370243750512599,0.1957490593194961,0.0275100190192461,0.7714654803276062,0.0689816325902938,0.4204454123973846,0.9217478036880492,-2.840710169177876,0.0876366317474531,-0.2415963913540686,0.8817304570697172
0.31,-0.5508683323860168,0.0391293503344059,0.2126232683658599,0.0270882826298475,0.7797606587409973,0.073000393807888,0.406514436006546,0.917419135570526,-2.840710169177876,0.0876366317474531,-0.2415963913540686,0.8828043408104966
0.32,-0.5818398594856262,0.041682194918394,0.2326752543449401,0.0266701858490705,0.7921604514122009,0.0783758983016014,0.3907071650028229,0.9140310883522034,-2.840710169177876,0.0876366317474531,-0.2415963913540686,0.8871439284659124
0.33,-0.6188659071922302,0.0445994399487972,0.2575188875198364,0.0276562590152025,0.808334469795227,0.0827227011322975,0.3701566755771637,0.9110626578330994,-2.840710169177876,0.0876366317474531,-0.2415963913540686,0.8933244055094475
0.34,-0.6552733182907104,0.047144342213869,0.2858572006225586,0.0286447387188673,0.826665461063385,0.0843291208148002,0.3500628769397735,0.9103792309761048,-2.840710169177876,0.0876366317474531,-0.2415963913540686,0.9021373088394911
0.35,-0.6864014863967896,0.0503276474773883,0.3141071498394012,0.0308283921331167,0.8435981869697571,0.0861558690667152,0.3352259695529938,0.9110814332962036,-2.840710169177876,0.0876366317474531,-0.2415963913540686,0.9123637296920346
0.36,-0.7112654447555542,0.052291665226221,0.3385047316551208,0.0334000959992408,0.8576546311378479,0.0864405632019043,0.3226651847362518,0.9121513962745668,-2.840710169177876,0.0876366317474531,-0.2415963913540686,0.9210167344475877
0.37,-0.7331535220146179,0.0532731600105762,0.3589496612548828,0.034729104489088,0.8686524629592896,0.0877211019396781,0.3114981353282928,0.9125792384147644,-2.840710169177876,0.0876366317474531,-0.2415963913540686,0.9276256206802228
0.38,-0.7535451054573059,0.052736971527338,0.3789815604686737,0.0364439561963081,0.8788463473320007,0.0887502580881118,0.3021625280380249,0.9156562685966492,-2.840710169177876,0.0876366317474531,-0.2415963913540686,0.9342793296563264
0.39,-0.7695903182029724,0.054363939911127,0.3946708142757416,0.0391503199934959,0.8886352181434631,0.0878272131085395,0.2968057692050934,0.9186086058616638,-2.840710169177876,0.0876366317474531,-0.2415963913540686,0.9418134541809824
0.4,-0.7814031839370728,0.053699716925621,0.4062773585319519,0.0415818020701408,0.8949354290962219,0.0847569406032562,0.2912080287933349,0.9204198718070984,-2.840710169177876,0.0876366317474531,-0.2415963913540686,0.945845824396959
0.41,-0.7921363115310669,0.0538000240921974,0.4152681231498718,0.0415055640041828,0.8990197777748108,0.0858239382505416,0.2883116900920868,0.921369969844818,-2.840710169177876,0.0876366317474531,-0.2415963913540686,0.9489197287938341
0.42,-0.8018358945846558,0.0547594539821147,0.424047589302063,0.0421184711158275,0.902601420879364,0.0874243080615997,0.2845206558704376,0.9239453673362732,-2.840710169177876,0.0876366317474531,-0.2415963913540686,0.9513455228462344
0.43,-0.8125399351119995,0.0551495030522346,0.433834820985794,0.0426587760448455,0.906677782535553,0.0884257480502128,0.2801025509834289,0.9270442724227904,-2.840710169177876,0.0876366317474531,-0.2415963913540686,0.9540235450463976
0.44,-0.8239336609840393,0.0558691434562206,0.4436393678188324,0.0430296026170253,0.9115270376205444,0.0898389592766761,0.2765410244464874,0.9302391409873962,-2.840710169177876,0.0876366317474531,-0.2415963913540686,0.9577468683428276
0.45,-0.8345044851303101,0.0563508756458759,0.4530907869338989,0.0440029054880142,0.9162915349006652,0.0901504978537559,0.2728262543678283,0.933826506137848,-2.840710169177876,0.0876366317474531,-0.2415963913540686,0.961294809076624
0.46,-0.8439055681228638,0.0558594912290573,0.4611271321773529,0.0445772036910057,0.9210299253463744,0.0895822420716285,0.2698256969451904,0.9377256035804749,-2.840710169177876,0.0876366317474531,-0.2415963913540686,0.9649425554399572
0.47,-0.8523897528648376,0.0558658726513385,0.4682022929191589,0.0446850545704364,0.9258453845977784,0.0901501104235649,0.2690589427947998,0.9422920346260072,-2.840710169177876,0.0876366317474531,-0.2415963913540686,0.9693844373571341
0.48,-0.8592050075531006,0.0564164407551288,0.4746163189411163,0.0457248352468013,0.9297831058502196,0.0900018662214279,0.2679421007633209,0.9466012120246888,-2.840710169177876,0.0876366317474531,-0.2415963913540686,0.9728723913071176
0.49,-0.8661872148513794,0.0561787635087966,0.4811073541641235,0.0459215268492698,0.9330291152000428,0.0901100412011146,0.2659130096435547,0.9501134157180786,-2.840710169177876,0.0876366317474531,-0.2415963913540686,0.9754392162826461
0.0,-0.5401161909103394,-0.1514227390289306,-0.1612035036087036,-0.0483168065547943,1.2302433252334597,-0.257439523935318,0.8870588541030884,0.2045245766639709,-3.625567410905357,-0.1978752054522683,-0.2792565771313652,1.539149658806401
0.01,0.0149329453706741,0.1028280779719352,-0.0463415347039699,0.1379653215408325,0.7586154937744141,-0.1085342243313789,0.8907599449157715,0.4728633463382721,-3.625567410905357,-0.1978752054522683,-0.2792565771313652,1.1831165854048475
0.02,-0.0941108986735344,-0.0494502894580364,-0.0817213654518127,0.2288615256547927,0.8691349625587463,-0.3012355864048004,0.7916039228439331,0.3092610836029053,-3.625567410905357,-0.1978752054522683,-0.2792565771313652,1.2349707811302988
0.03,-0.1174347028136253,-0.0094031440094113,-0.0862744897603988,0.2647773921489715,0.8305884003639221,-0.3130548894405365,0.8642511367797852,0.2096831500530243,-3.625567410905357,-0.1978752054522683,-0.2792565771313652,1.2668534048737
0.04,-0.0849088504910469,-0.0060318941250443,-0.0953927934169769,0.3191574811935425,0.846803605556488,-0.3999683856964111,0.8319864273071289,0.0796406418085098,-3.625567410905357,-0.1978752054522683,-0.2792565771313652,1.2927157340131465
0.05,-0.1644767373800277,-0.0150691894814372,-0.0904822349548339,0.3653891384601593,0.9396666884422302,-0.4235256612300873,0.8642550706863403,0.0502578616142272,-3.625567410905357,-0.1978752054522683,-0.2792565771313652,1.3938412824995816
0.06,-0.1812474429607391,-0.0035560773685574,-0.0648408830165863,0.377512127161026,0.9302984476089478,-0.4326059818267822,0.8206920623779297,0.0816378593444824,-3.625567410905357,-0.1978752054522683,-0.2792565771313652,1.3669871998448686
0.07,-0.20758818089962,-0.0248754732310771,-0.0566662140190601,0.3714344799518585,0.92327481508255,-0.4221784472465515,0.8012107610702515,0.1151219978928566,-3.625567410905357,-0.1978752054522683,-0.2792565771313652,1.3455754464306733
0.08,-0.2024192214012146,-0.0204915106296539,-0.0554000623524189,0.3445588648319244,0.8916818499565125,-0.4020295739173889,0.7900303602218628,0.1277195513248443,-3.625567410905357,-0.1978752054522683,-0.2792565771313652,1.3036844254851772
0.09,-0.20259690284729,-0.0237675420939922,-0.0588775016367435,0.336162120103836,0.8899422883987427,-0.3916072845458984,0.7887662053108215,0.1193169951438903,-3.625567410905357,-0.1978752054522683,-0.2792565771313652,1.296345108226564
0.1,-0.2115450054407119,-0.0204978622496128,-0.0558111183345317,0.330485999584198,0.8945313692092896,-0.3868309259414673,0.784819483757019,0.1139830946922302,-3.625567410905357,-0.1978752054522683,-0.2792565771313652,1.2942129476133284
0.11,-0.2247141897678375,-0.0219400413334369,-0.0498449988663196,0.3282581567764282,0.8978225588798523,-0.3808355927467346,0.775553286075592,0.1174208223819732,-3.625567410905357,-0.1978752054522683,-0.2792565771313652,1.2885485683392883
0.12,-0.2341320812702179,-0.0232968181371688,-0.0438444204628467,0.3210149109363556,0.8932133316993713,-0.3729712069034576,0.7647582292556763,0.1248981654644012,-3.625567410905357,-0.1978752054522683,-0.2792565771313652,1.2746934138694948
0.13,-0.241582378745079,-0.0249053388833999,-0.0401996858417987,0.3125431835651397,0.887875497341156,-0.3629851043224334,0.7565178871154785,0.1296915262937545,-3.625567410905357,-0.1978752054522683,-0.2792565771313652,1.260985186216505
0.14,-0.248463362455368,-0.0253176093101501,-0.036663468927145,0.3040132522583008,0.8841347098350525,-0.3539439439773559,0.7493546009063721,0.1317155957221985,-3.625567410905357,-0.1978752054522683,-0.2792565771313652,1.2493705919628393
0.15,-0.2558927536010742,-0.0259088464081287,-0.0328140445053577,0.2963182628154754,0.8815116286277771,-0.344971239566803,0.7424252033233643,0.1323825716972351,-3.625567410905357,-0.1978752054522683,-0.2792565771313652,1.2389784513630464
0.16,-0.2636681795120239,-0.0263948366045951,-0.0285964496433734,0.2886621057987213,0.8789503574371338,-0.3360077440738678,0.7351705431938171,0.1324235200881958,-3.625567410905357,-0.1978752054522683,-0.2792565771313652,1.2285179989810973
0.17,-0.2731321454048157,-0.0273512788116931,-0.0240752734243869,0.2815242707729339,0.8771898150444031,-0.3270699381828308,0.7276256084442139,0.1348546147346496,-3.625567410905357,-0.1978752054522683,-0.2792565771313652,1.218659779092836
0.18,-0.2826203107833862,-0.0282645970582962,-0.0194715075194835,0.2742574214935303,0.8739293217658997,-0.3177039921283722,0.7188429832458496,0.1403601467609405,-3.625567410905357,-0.1978752054522683,-0.2792565771313652,1.2069136894834622
0.19,-0.2921463251113891,-0.0297484695911407,-0.0148227401077747,0.2664012908935547,0.8696452975273132,-0.3078845739364624,0.7095637321472168,0.1475770771503448,-3.625567410905357,-0.1978752054522683,-0.2792565771313652,1.1939540159268471
0.2,-0.3011127114295959,-0.0312140733003616,-0.0104553587734699,0.2578794658184051,0.8645481467247009,-0.2971823513507843,0.7003692388534546,0.1550562381744384,-3.625567410905357,-0.1978752054522683,-0.2792565771313652,1.1801608947861513
0.21,-0.3112285137176513,-0.0313206352293491,-0.0054720677435398,0.2490821778774261,0.8615767359733582,-0.2855674922466278,0.6919345855712891,0.1639911830425262,-3.625567410905357,-0.1978752054522683,-0.2792565771313652,1.1681946184794754
0.22,-0.3221333622932434,-0.0320395305752754,0.0002779476344585,0.2416026592254638,0.8590268492698669,-0.27532559633255,0.681719958782196,0.1762973815202713,-3.625567410905357,-0.1978752054522683,-0.2792565771313652,1.1562202467130576
0.23,-0.3337147831916809,-0.0335039980709552,0.0063752941787242,0.2337809950113296,0.855286180973053,-0.2646204829216003,0.6708476543426514,0.1916080713272094,-3.625567410905357,-0.1978752054522683,-0.2792565771313652,1.1429035743712834
0.24,-0.3449187874794006,-0.0349185653030872,0.0124091990292072,0.2249292433261871,0.85014408826828,-0.2531779408454895,0.6596237421035767,0.208362877368927,-3.625567410905357,-0.1978752054522683,-0.2792565771313652,1.1280694509640283
0.25,-0.3560107350349426,-0.0364005714654922,0.0183375440537929,0.2156256735324859,0.8447157740592957,-0.2412627935409546,0.6485253572463989,0.2255041301250457,-3.625567410905357,-0.1978752054522683,-0.2792565771313652,1.113028321548777
0.26,-0.3671411275863647,-0.0374363549053669,0.0245765782892704,0.205841064453125,0.8400402069091797,-0.2285588085651397,0.6383354663848877,0.2432331442832946,-3.625567410905357,-0.1978752054522683,-0.2792565771313652,1.098976519156229
0.27,-0.3805087804794311,-0.0366440862417221,0.0318581871688365,0.1934294551610946,0.8374860882759094,-0.2111141383647918,0.6274454593658447,0.2607138752937317,-3.625567410905357,-0.1978752054522683,-0.2792565771313652,1.08492160365435
0.28,-0.3983457684516907,-0.0337867923080921,0.0385255739092826,0.1782475113868713,0.8374215960502625,-0.1931205987930297,0.6129884719848633,0.283913791179657,-3.625567410905357,-0.1978752054522683,-0.2792565771313652,1.0705594506198606
0.29,-0.4200438261032104,-0.0332092978060245,0.0478617064654827,0.1622316390275955,0.8369866013526917,-0.172719269990921,0.5958945751190186,0.3181340396404266,-3.625567410905357,-0.1978752054522683,-0.2792565771313652,1.0544135651763884
0.3,-0.4416366219520569,-0.0305811613798141,0.0577191151678562,0.1420125216245651,0.8332443833351135,-0.1476791203022003,0.5772885084152222,0.3622185587882995,-3.625567410905357,-0.1978752054522683,-0.2792565771313652,1.0341832058098726
0.31,-0.4662354588508606,-0.0262633934617042,0.0684272125363349,0.1187614798545837,0.8308669924736023,-0.1158404126763343,0.5589814782142639,0.4231851398944855,-3.625567410905357,-0.1978752054522683,-0.2792565771313652,1.015048541930388
0.32,-0.4981655478477478,-0.0213903523981571,0.0831512212753295,0.0904568582773208,0.8292236924171448,-0.0768805369734764,0.5369794368743896,0.5118557214736938,-3.625567410905357,-0.1978752054522683,-0.2792565771313652,0.9950135214491276
0.33,-0.536384105682373,-0.0162065587937831,0.1041987687349319,0.0550595074892044,0.823236882686615,-0.0230807140469551,0.5083796381950378,0.6256685256958008,-3.625567410905357,-0.1978752054522683,-0.2792565771313652,0.9693983135289457
0.34,-0.5882458686828613,-0.0018759937956929,0.1273026019334793,0.0149896014481782,0.8260830044746399,0.0499795079231262,0.4765120446681976,0.7636838555335999,-3.625567410905357,-0.1978752054522683,-0.2792565771313652,0.9550913560280647
0.35,-0.6494344472885132,-0.0010352032259106,0.1738361269235611,-0.0171122718602418,0.8488673567771912,0.1075136587023735,0.4557502865791321,0.9240054488182068,-3.625567410905357,-0.1978752054522683,-0.2792565771313652,0.9696061725126576
0.36,-0.7021657824516296,-0.0093718068674206,0.2329651415348053,-0.0353544130921363,0.8811008334159851,0.1650660634040832,0.4787503182888031,1.0169942378997805,-3.625567410905357,-0.1978752054522683,-0.2792565771313652,1.0168762391366926
0.37,-0.7174544334411621,0.0259707458317279,0.2752494215965271,-0.0158914867788553,0.8986795544624329,0.1740362346172332,0.4681537747383117,1.03850519657135,-3.625567410905357,-0.1978752054522683,-0.2792565771313652,1.028267498621985
0.38,-0.7491654753684998,0.0224870704114437,0.3085143566131592,0.0051101953722536,0.9065397381782532,0.1513163149356842,0.430300772190094,1.0446982383728027,-3.625567410905357,-0.1978752054522683,-0.2792565771313652,1.014837815961814
0.39,-0.7742266654968262,0.0295112468302249,0.3363586068153381,0.0132423248142004,0.9171222448349,0.1531039178371429,0.419682115316391,1.0300354957580566,-3.625567410905357,-0.1978752054522683,-0.2792565771313652,1.0202266702605918
0.4,-0.7970290184020996,0.0304397456347942,0.3598421514034271,0.01737523637712,0.9205074310302734,0.1525832712650299,0.3942078053951263,1.0238935947418213,-3.625567410905357,-0.1978752054522683,-0.2792565771313652,1.0130731848812768
