Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.5530550479888916,0.048005420714616776,0.3143830895423889,-0.0580843947827816,0.7839193344116211,0.2554451525211334,0.5147128701210022,1.078614354133606,-3.3510192660390095,-0.37832612276578176,-0.31733030416562075
0.31,-0.5686799883842468,0.04892900213599205,0.32676902413368225,-0.054639726877212524,0.792424738407135,0.2549039423465729,0.509867250919342,1.0823951959609985,-3.3510192660390095,-0.37832612276578176,-0.31733030416562075
0.32,-0.5847014784812927,0.04992922022938728,0.3394875228404999,-0.05062785744667053,0.8004738688468933,0.25455954670906067,0.5051807761192322,1.085687518119812,-3.3510192660390095,-0.37832612276578176,-0.31733030416562075
0.33,-0.6008812189102173,0.050810109823942184,0.3522477447986603,-0.046762559562921524,0.8091340065002441,0.2535923719406128,0.499987930059433,1.0888394117355347,-3.3510192660390095,-0.37832612276578176,-0.31733030416562075
0.34,-0.6170076727867126,0.05183960124850273,0.3649151623249054,-0.042724188417196274,0.8174691796302795,0.2531801760196686,0.49478283524513245,1.0920603275299072,-3.3510192660390095,-0.37832612276578176,-0.31733030416562075
0.35000000000000003,-0.6334010362625122,0.05275935307145119,0.3779129385948181,-0.038900695741176605,0.8259631395339966,0.2526012361049652,0.48955079913139343,1.095272183418274,-3.3510192660390095,-0.37832612276578176,-0.31733030416562075
0.36,-0.6500067710876465,0.05375207960605621,0.3908599615097046,-0.03476974740624428,0.8344807624816895,0.25221773982048035,0.4843619763851166,1.0984045267105103,-3.3510192660390095,-0.37832612276578176,-0.31733030416562075
0.37,-0.6666878461837769,0.05452539399266243,0.40409234166145325,-0.030392620712518692,0.8429691195487976,0.25162455439567566,0.479136198759079,1.101648211479187,-3.3510192660390095,-0.37832612276578176,-0.31733030416562075
0.38,-0.6833321452140808,0.055412840098142624,0.4173894226551056,-0.02617814391851425,0.8516330718994141,0.2511526048183441,0.4735743999481201,1.1048989295959473,-3.3510192660390095,-0.37832612276578176,-0.31733030416562075
0.39,-0.700377881526947,0.056406017392873764,0.43116945028305054,-0.02189076691865921,0.8603066205978394,0.2509625256061554,0.46830591559410095,1.1084822416305542,-3.3510192660390095,-0.37832612276578176,-0.31733030416562075
0.4,-0.7178497314453125,0.05756199732422829,0.4453600347042084,-0.0174187570810318,0.8693439364433289,0.25058478116989136,0.4628686010837555,1.1118643283843994,-3.3510192660390095,-0.37832612276578176,-0.31733030416562075
0.41000000000000003,-0.7354843020439148,0.058629605919122696,0.45969894528388977,-0.012736578471958637,0.8783970475196838,0.25007200241088867,0.4572347104549408,1.1151901483535767,-3.3510192660390095,-0.37832612276578176,-0.31733030416562075
0.42,-0.7533246874809265,0.059747930616140366,0.4741235673427582,-0.007983547635376453,0.8876341581344604,0.24952198565006256,0.4516056478023529,1.1186039447784424,-3.3510192660390095,-0.37832612276578176,-0.31733030416562075
0.43,-0.7708556056022644,0.06085772439837456,0.48843225836753845,-0.003130734898149967,0.8967927098274231,0.24934281408786774,0.4463774859905243,1.1220561265945435,-3.3510192660390095,-0.37832612276578176,-0.31733030416562075
0.44,-0.7875569462776184,0.06190439686179161,0.5024611949920654,0.0015133349224925041,0.905100405216217,0.24965305626392365,0.4412965178489685,1.125280737876892,-3.3510192660390095,-0.37832612276578176,-0.31733030416562075
0.45,-0.8039923310279846,0.06307350844144821,0.5158088207244873,0.006033699028193951,0.9130707383155823,0.2502009868621826,0.4366849660873413,1.128453254699707,-3.3510192660390095,-0.37832612276578176,-0.31733030416562075
0.46,-0.8196906447410583,0.06405746936798096,0.5288701057434082,0.010952002368867397,0.9208332896232605,0.25059303641319275,0.4318673312664032,1.1312592029571533,-3.3510192660390095,-0.37832612276578176,-0.31733030416562075
0.47000000000000003,-0.8348503708839417,0.0649675726890564,0.5415797829627991,0.015361460857093334,0.928402841091156,0.2509293556213379,0.42696210741996765,1.134265422821045,-3.3510192660390095,-0.37832612276578176,-0.31733030416562075
0.48,-0.8496108651161194,0.06632345914840698,0.5538484454154968,0.019351739436388016,0.9361080527305603,0.2513447403907776,0.42265141010284424,1.137123465538025,-3.3510192660390095,-0.37832612276578176,-0.31733030416562075
0.49,-0.8636322617530823,0.06737308204174042,0.56571364402771,0.023584820330142975,0.9432125687599182,0.2516891062259674,0.4183387756347656,1.1391557455062866,-3.3510192660390095,-0.37832612276578176,-0.31733030416562075
0.0,-0.39985978603363037,0.09141045808792114,0.1341162919998169,-0.1256372332572937,0.7802656888961792,0.11200270056724548,0.8495627045631409,0.022149262949824333,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.01,-0.32772451639175415,-0.010644499212503433,0.1281341165304184,0.18895411491394043,0.8276416659355164,-0.04257822781801224,0.5205085873603821,-0.030572280287742615,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.02,-0.2626369297504425,0.07793159782886505,0.11822157353162766,0.08061547577381134,0.6741459965705872,-0.06133536994457245,0.49354007840156555,0.2896401882171631,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.03,-0.17645636200904846,0.005511109251528978,0.05203726887702942,0.04292236641049385,0.6651125550270081,0.024919839575886726,0.524981677532196,0.4668661952018738,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.04,-0.1806633323431015,0.05955633148550987,0.0729757696390152,-0.05146040394902229,0.613917350769043,0.10045476257801056,0.5323109030723572,0.5553348064422607,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.05,-0.21494191884994507,0.027253279462456703,0.06982248276472092,-0.05462207272648811,0.6303074955940247,0.1251373440027237,0.5660422444343567,0.5768766403198242,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.06,-0.24036364257335663,0.05293578281998634,0.08733990043401718,-0.04645407572388649,0.6366617679595947,0.12995198369026184,0.5406226515769958,0.5892192721366882,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.07,-0.2536773681640625,0.03580113872885704,0.09750238060951233,-0.03684854507446289,0.6252012848854065,0.12100064754486084,0.5235288143157959,0.632301390171051,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.08,-0.2587299942970276,0.0456751324236393,0.10040146857500076,-0.040527839213609695,0.6266828179359436,0.13158951699733734,0.5089206099510193,0.6930890083312988,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.09,-0.2598125636577606,0.04168538376688957,0.11056730896234512,-0.04618171229958534,0.606346070766449,0.14333635568618774,0.5011075735092163,0.7434039115905762,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.1,-0.2681702673435211,0.04245823249220848,0.1139235869050026,-0.057099588215351105,0.6095318794250488,0.15365995466709137,0.5015576481819153,0.7808751463890076,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.11,-0.27868837118148804,0.04470767453312874,0.12203432619571686,-0.056335125118494034,0.6041557788848877,0.16412530839443207,0.4988841712474823,0.8014877438545227,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.12,-0.29129156470298767,0.04255463555455208,0.13049481809139252,-0.05755404382944107,0.6069647669792175,0.1633615493774414,0.49296534061431885,0.819718599319458,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.13,-0.3034687042236328,0.0442257784307003,0.13750316202640533,-0.05533678084611893,0.6100403666496277,0.16834697127342224,0.4875951409339905,0.8394962549209595,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.14,-0.31532058119773865,0.043414417654275894,0.148445263504982,-0.05600901320576668,0.6114883422851562,0.1697358936071396,0.4815838038921356,0.859229564666748,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.15,-0.3282700777053833,0.043614890426397324,0.15693871676921844,-0.05548107996582985,0.617412805557251,0.17352494597434998,0.47884246706962585,0.8757585883140564,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.16,-0.3412129282951355,0.044105809181928635,0.167745903134346,-0.0538451112806797,0.6219838261604309,0.1761627346277237,0.47424665093421936,0.8868024349212646,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.17,-0.3552646338939667,0.04376079514622688,0.1776880919933319,-0.05168076977133751,0.6281973123550415,0.17745213210582733,0.4699905812740326,0.8955466151237488,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.18,-0.3696333169937134,0.044549811631441116,0.188322052359581,-0.04873473942279816,0.6345431208610535,0.1787138432264328,0.4658384919166565,0.9031721353530884,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.19,-0.38451993465423584,0.04502924159169197,0.19991399347782135,-0.04524999484419823,0.6415870785713196,0.17899149656295776,0.4614132344722748,0.909313440322876,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.2,-0.3997610807418823,0.04626857116818428,0.21161000430583954,-0.041621867567300797,0.6492674350738525,0.1787184625864029,0.4562697112560272,0.9150232076644897,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.21,-0.41464370489120483,0.047055426985025406,0.2235955148935318,-0.038130395114421844,0.6573091149330139,0.17836841940879822,0.4516438841819763,0.9203615784645081,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.22,-0.4300318956375122,0.04804571345448494,0.23571567237377167,-0.035015713423490524,0.6652887463569641,0.17832069098949432,0.4468364715576172,0.9247994422912598,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.23,-0.44602736830711365,0.048931319266557693,0.24799402058124542,-0.031561437994241714,0.6737599968910217,0.17809799313545227,0.4421069622039795,0.9290725588798523,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.24,-0.46203744411468506,0.049955371767282486,0.2606028616428375,-0.027964279055595398,0.6823977828025818,0.17775319516658783,0.43698158860206604,0.9334318041801453,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.25,-0.47828713059425354,0.05085458979010582,0.2733583152294159,-0.02440502494573593,0.690925121307373,0.17748576402664185,0.4318964183330536,0.937951922416687,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.26,-0.4950042963027954,0.05172951892018318,0.2865006625652313,-0.020572006702423096,0.6998229622840881,0.17689961194992065,0.4269959032535553,0.9423334002494812,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.27,-0.5115352272987366,0.052596695721149445,0.29974064230918884,-0.016529887914657593,0.708694338798523,0.17661987245082855,0.4219493865966797,0.9464646577835083,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.28,-0.528123140335083,0.053421709686517715,0.3132197856903076,-0.012871515937149525,0.7170117497444153,0.1765882819890976,0.4171760082244873,0.9503426551818848,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.29,-0.5450935959815979,0.054686207324266434,0.32669681310653687,-0.008863595314323902,0.7257687449455261,0.17660556733608246,0.41262707114219666,0.9536306858062744,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.3,-0.5620737671852112,0.05579439178109169,0.3404388129711151,-0.0045340219512581825,0.7345003485679626,0.1763908714056015,0.40725424885749817,0.9561507701873779,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.31,-0.5791781544685364,0.05658821389079094,0.35417279601097107,0.00015763845294713974,0.7430043816566467,0.17640356719493866,0.4017433822154999,0.9589483141899109,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.32,-0.5966048240661621,0.05760477855801582,0.36828598380088806,0.004463891498744488,0.7518961429595947,0.17632992565631866,0.3961794078350067,0.9622730016708374,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.33,-0.6144336462020874,0.05859164521098137,0.3828026354312897,0.009058996103703976,0.7611145377159119,0.17649726569652557,0.39083483815193176,0.9656825065612793,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.34,-0.6325598359107971,0.059432920068502426,0.3977327346801758,0.013576454482972622,0.7704185247421265,0.17636294662952423,0.38518989086151123,0.9689844846725464,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.35000000000000003,-0.6509389281272888,0.060304563492536545,0.4124475419521332,0.018197983503341675,0.7802520394325256,0.17615407705307007,0.3798215687274933,0.9726885557174683,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.36,-0.6689972281455994,0.061096858233213425,0.42731499671936035,0.022801067680120468,0.7899705767631531,0.1759922206401825,0.3744055926799774,0.9764627814292908,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.37,-0.6868610978126526,0.061624277383089066,0.44174665212631226,0.026784442365169525,0.7997026443481445,0.17600761353969574,0.3696852922439575,0.9802566766738892,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.38,-0.7044395804405212,0.06304057687520981,0.455537885427475,0.03111572191119194,0.8091574311256409,0.17644278705120087,0.36518844962120056,0.98336261510849,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.39,-0.7207468152046204,0.06357640027999878,0.4688734710216522,0.0352310948073864,0.8180264830589294,0.1760757714509964,0.36086711287498474,0.9862548112869263,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.4,-0.7358445525169373,0.06425906717777252,0.4808039963245392,0.039100345224142075,0.8261578679084778,0.17640291154384613,0.3568004071712494,0.9890600442886353,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.41000000000000003,-0.7498720288276672,0.06480413675308228,0.49212315678596497,0.042665500193834305,0.8336582183837891,0.17678247392177582,0.35332319140434265,0.9916558265686035,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.42,-0.763210117816925,0.06544667482376099,0.5027645230293274,0.04619830846786499,0.8407654166221619,0.17771795392036438,0.3502671420574188,0.9934563040733337,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.43,-0.7760937809944153,0.0661749541759491,0.5130298733711243,0.04969126731157303,0.8477182984352112,0.17820216715335846,0.3475724160671234,0.9949735403060913,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.44,-0.7874898314476013,0.06686659157276154,0.5230036377906799,0.05353741720318794,0.8545746207237244,0.1783464252948761,0.34521546959877014,0.9962673187255859,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.45,-0.7973809838294983,0.06707216799259186,0.5323299169540405,0.0571163110435009,0.8604646325111389,0.17840707302093506,0.34299710392951965,0.997267484664917,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.46,-0.8070500493049622,0.06721368432044983,0.5404954552650452,0.060000378638505936,0.865902841091156,0.1784730851650238,0.3407210111618042,0.9983903765678406,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.47000000000000003,-0.8165987730026245,0.0675089955329895,0.5483129024505615,0.06276154518127441,0.8714948892593384,0.17854104936122894,0.3386790454387665,1.0003443956375122,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.48,-0.8251270651817322,0.06821933388710022,0.555629551410675,0.06531399488449097,0.8771906495094299,0.17872294783592224,0.33677026629447937,1.0028125047683716,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.49,-0.8323397040367126,0.06936898827552795,0.5625866651535034,0.06742791831493378,0.882016122341156,0.17927588522434235,0.33490169048309326,1.0051460266113281,-2.832441336478938,-0.11649640231821358,-0.2779481041489097
0.0,-0.3863722085952759,0.08088549971580505,0.19030438363552094,-0.03395269066095352,0.5776698589324951,0.09257286787033081,0.6184646487236023,-0.062295399606227875,-2.2054859422367272,0.0296800174361243,-0.29778078215075454
