Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.49,-0.12268528342247,0.0735384374856948,0.0165047049522399,-0.0800852477550506,0.8037713170051575,-0.004395836032927,0.7330508232116699,0.3880374431610107,-3.019300652345294,0.003168417308479,-0.2620853979870182,1.0908000778024947
0.0,-0.239633709192276,-0.063747689127922,-0.0744220316410064,-0.2559956610202789,0.914418637752533,0.535426914691925,0.7894618511199951,0.5626051425933838,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.3459670199825593
0.01,-0.2639949023723602,0.0845440775156021,0.1447362750768661,0.0024274950847029,1.2504677772521973,-0.142921894788742,0.9355405569076538,0.7570837736129761,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.5682277756459757
0.02,-0.1527373492717743,0.086965873837471,0.0350102931261062,-0.0282946564257144,0.8553380370140076,-0.1596380323171615,0.9336230754852296,0.4417546093463897,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.2765344075213245
0.03,-0.1212358474731445,0.0276872105896472,-0.0361963436007499,-0.1094203442335128,0.8449017405509949,-0.0352089405059814,0.8205404877662659,0.3563329875469208,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.183367282154419
0.04,-0.1917380392551422,0.0284522958099842,0.0055774599313735,-0.0969800129532814,0.9358876347541808,0.0172705948352813,0.783926248550415,0.5301802754402161,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.2247977075462237
0.05,-0.193904846906662,0.0657272785902023,0.0592478886246681,-0.0623904727399349,0.9575087428092957,-0.0444469451904296,0.8558158874511719,0.5535083413124084,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.2865115342644808
0.06,-0.1558359563350677,0.0683612078428268,0.0319711714982986,-0.0678809955716133,0.9128416180610656,-0.0728500932455062,0.8713144659996033,0.4708240926265716,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.265852947213929
0.07,-0.1563446819782257,0.050342995673418,0.0070009622722864,-0.0798523277044296,0.898919403553009,-0.0419026985764503,0.8342467546463013,0.4580115675926208,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.2296975124435228
0.08,-0.1749910116195678,0.0461040176451206,0.0200270265340805,-0.0784369111061096,0.9173040390014648,-0.0251425504684448,0.8258721232414246,0.4961929321289062,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.237051316956425
0.09,-0.1751014292240142,0.0551885850727558,0.0335353538393974,-0.0717135965824127,0.9231934547424316,-0.0389379411935806,0.8428317904472351,0.5038667917251587,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.252721271898477
0.1,-0.1658511161804199,0.0573950298130512,0.0279488489031791,-0.0712926238775253,0.912220299243927,-0.0464707911014556,0.8468552827835083,0.4846672415733337,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.2476184981699947
0.11,-0.1654781699180603,0.0524465627968311,0.0213897842913866,-0.0739758536219596,0.9068962931632996,-0.0385990887880325,0.8377269506454468,0.4796020686626434,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.2374205618808087
0.12,-0.1701902449131012,0.0507407076656818,0.0243696998804807,-0.0736516639590263,0.9102306962013244,-0.0331510454416275,0.8344660401344299,0.4886841475963592,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.2374882027165308
0.13,-0.1706500351428985,0.0527903772890567,0.0282659232616424,-0.0716039687395095,0.9111395478248596,-0.0355699360370636,0.8380893468856812,0.4912703037261963,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.2405488211524311
0.14,-0.1683655679225921,0.0533605404198169,0.0273925904184579,-0.0709935650229454,0.907572329044342,-0.0371202453970909,0.8390648365020752,0.4864457845687866,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.238602168250255
0.15,-0.1681019961833953,0.0519713945686817,0.0258472245186567,-0.0713192448019981,0.905025601387024,-0.0346662178635597,0.8364534378051758,0.4845625460147857,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.2349145209779229
0.16,-0.1693107187747955,0.0512422956526279,0.0266761891543865,-0.0709625706076622,0.9047816395759584,-0.0324712693691253,0.8350166082382202,0.4865459501743316,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.2336825447047188
0.17,-0.1695665121078491,0.051530722528696,0.0279495753347873,-0.0701028779149055,0.9041263461112976,-0.0323067009449005,0.8354402780532837,0.4872196018695831,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.2334354641991647
0.18,-0.1689873039722442,0.0516294129192829,0.02792264893651,-0.0694715306162834,0.902149260044098,-0.0320096090435981,0.8353641629219055,0.4858153760433197,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.2318918299630137
0.19,-0.1688147485256195,0.0511588342487812,0.0275227595120668,-0.0690743178129196,0.9002845287322998,-0.0306679457426071,0.8343185186386108,0.4848688542842865,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.2297607114782358
0.2,-0.1690991818904876,0.0507323183119297,0.027696194127202,-0.068564623594284,0.8990392684936523,-0.0292611122131347,0.8334303498268127,0.4849970638751983,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.2281836485650754
0.21,-0.169217437505722,0.0505795963108539,0.0280967634171247,-0.0679259300231933,0.8977943658828735,-0.0283659994602203,0.8330397605895996,0.4849754869937897,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.2269509069351965
0.22,-0.1690999865531921,0.0504218377172946,0.0282301511615514,-0.0673365592956543,0.8962416052818298,-0.0275408029556274,0.8326070308685303,0.484415054321289,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.2254697837707296
0.23,-0.1690477132797241,0.0501300878822803,0.0282334182411432,-0.06681440025568,0.894666850566864,-0.0264673754572868,0.8319255709648132,0.4838905036449432,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.2238029315104149
0.24,-0.1691159009933471,0.0498317666351795,0.0283592771738767,-0.0662723705172538,0.8932427167892456,-0.0253425538539886,0.8312476873397827,0.4836339950561523,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.2222477412270345
0.25,-0.1691803634166717,0.0495771057903766,0.0285397209227085,-0.0657359510660171,0.8918548226356506,-0.024288110435009,0.8306679725646973,0.483392059803009,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.2207888567947651
0.26,-0.1692184805870056,0.0493268705904483,0.0286770183593034,-0.0652233660221099,0.8904440402984619,-0.0232355892658233,0.8300780653953552,0.4830856025218963,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.219308887705379
0.27,-0.1692704260349273,0.0490664131939411,0.0288039315491914,-0.0647057071328163,0.8890398144721985,-0.0221581384539604,0.8294551372528076,0.4828002154827118,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.2178117375305337
0.28,-0.1694212555885315,0.0487265177071094,0.0288230534642934,-0.0642870441079139,0.8877356052398682,-0.0209948495030403,0.8288919925689697,0.4824619591236114,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.2164333306438706
0.29,-0.1697388887405395,0.0482722856104373,0.0287201460450887,-0.063960388302803,0.8866177201271057,-0.0197485238313674,0.8283432722091675,0.4821640253067016,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.2152055355876803
0.3,-0.170138418674469,0.0478063113987445,0.0286905039101839,-0.063572272658348,0.8855682015419006,-0.0185364186763763,0.8277544975280762,0.482052594423294,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.2139990034709285
0.31,-0.1705181300640106,0.0473669059574604,0.0287052169442176,-0.0631758645176887,0.88447505235672,-0.0173618644475936,0.8272296190261841,0.4819115400314331,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.2128056666384281
0.32,-0.1708899140357971,0.0469937361776828,0.0286277737468481,-0.0627852082252502,0.8834200501441956,-0.0161706060171127,0.8266855478286743,0.4817630052566528,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.2116284293695065
0.33,-0.1713321208953857,0.0466342009603977,0.0284936781972646,-0.0623392947018146,0.8824391961097717,-0.0149678150191903,0.8260858058929443,0.4817224442958832,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.210465578477564
0.34,-0.1718642711639404,0.0461268313229084,0.0284675192087888,-0.0618751011788845,0.8814095854759216,-0.0137919941917061,0.825484037399292,0.4817726910114288,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.2092665134781302
0.35,-0.1722375452518463,0.0458131469786167,0.028631318360567,-0.0616954751312732,0.880260169506073,-0.0123079875484108,0.8252390027046204,0.4816827476024627,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.208236398977014
0.36,-0.1723200380802154,0.0458545722067356,0.0286007914692163,-0.0615898706018924,0.8794216513633728,-0.0111124524846673,0.8250072598457336,0.4816975593566894,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.2074502964701401
0.37,-0.172389954328537,0.0459791012108325,0.0284063685685396,-0.0613354779779911,0.8785105347633362,-0.009979129768908,0.8246511220932007,0.4817163944244385,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.2065205579473028
0.38,-0.1724836826324463,0.045993436127901,0.0281666573137044,-0.061083722859621,0.8775268197059631,-0.0087903374806046,0.8242553472518921,0.481654942035675,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.2055117950513854
0.39,-0.1726123988628387,0.0459775812923908,0.027942469343543,-0.0608663670718669,0.8765689134597778,-0.0075461352244019,0.823833703994751,0.4816509783267975,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.2045068246710429
0.4,-0.172748863697052,0.0459932722151279,0.027761036530137,-0.0606345795094966,0.8756476044654846,-0.0063230702653527,0.8234350681304932,0.4817025661468506,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.203545002101328
0.41,-0.1728634238243103,0.0460252650082111,0.0275814067572355,-0.0603959374129772,0.87470942735672,-0.005130217410624,0.8230627775192261,0.4817225039005279,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.2025900824599614
0.42,-0.1729689240455627,0.046048242598772,0.0273784790188074,-0.0601655356585979,0.8737550377845764,-0.0039300406351685,0.8226794004440308,0.4817101657390594,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.2016174927444077
0.43,-0.1730857193470001,0.0460625179111957,0.02717144228518,-0.0599364005029201,0.8728083968162537,-0.0027145305648446,0.8222805857658386,0.4817128479480743,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.200641328649736
0.44,-0.1732083261013031,0.046079222112894,0.0269759465008974,-0.0597034357488155,0.8718693852424622,-0.0015012705698609,0.8218863010406494,0.481732040643692,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.1996749854918567
0.45,-0.173325628042221,0.0461003370583057,0.0267833955585956,-0.0594701059162616,0.870927095413208,-0.0002954015508294,0.8215000629425049,0.481745034456253,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.198713118180991
0.46,-0.1734398305416107,0.0461209006607532,0.0265855733305215,-0.0592385195195674,0.8699812293052673,0.0009109219536185,0.8211120963096619,0.4817499220371246,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.1977489077528842
0.47,-0.1735561788082122,0.0461394228041172,0.0263859312981367,-0.0590071268379688,0.8690366148948669,0.0021206950768828,0.8207203149795532,0.48175710439682,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.1967843631220068
0.48,-0.1736741662025451,0.0461578853428363,0.0261885877698659,-0.0587749145925045,0.8680936694145203,0.0033305501565337,0.8203290104866028,0.4817680716514587,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.1958226822874687
0.49,-0.1737913787364959,0.0461772866547107,0.0259922537952661,-0.0585426725447177,0.8671503663063049,0.004538825713098,0.8199394345283508,0.4817784428596496,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.1948632890533388
0.0,-0.1680152267217636,-0.0626345127820968,-0.1121285557746887,-0.2610069215297699,0.8645033240318298,0.4898543059825897,0.7794837951660156,0.4220941364765167,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.2895901823310498
0.01,-0.2001553177833557,0.0951661318540573,0.0884337276220321,-0.0393490120768547,1.1781256198883057,-0.1676318794488906,0.8494824171066284,0.6451864838600159,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.462617224351442
0.02,-0.113539308309555,0.109696477651596,0.0411391109228134,-0.0644335076212883,0.8085629343986511,-0.1545590609312057,0.8673232793807983,0.3569400012493133,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.1975240582383047
0.03,-0.0668829381465911,0.0571141801774501,-0.0520412921905517,-0.1357234269380569,0.813234269618988,-0.0621777027845382,0.7730283737182617,0.2670557200908661,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.131905366715611
0.04,-0.1351690292358398,0.0421082563698291,-0.0374696403741836,-0.1222766190767288,0.8864758014678955,-0.0129003981128335,0.7242146134376526,0.4185363352298736,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.1512793513084048
0.05,-0.1448985040187835,0.0669330060482025,0.0309434682130813,-0.0952247530221939,0.9043900966644288,-0.0548630356788635,0.7783132791519165,0.4582902193069458,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.198236501580945
0.06,-0.1122993826866149,0.0847835093736648,0.0265950728207826,-0.1019393354654312,0.8720071911811829,-0.082423448562622,0.8039060235023499,0.3906128406524658,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.1932504720649164
0.07,-0.1043958067893982,0.0749080330133438,-0.0067939218133687,-0.1088148579001426,0.8587866425514221,-0.0670739859342575,0.7755140066146851,0.3670389652252197,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.1641632466150282
0.08,-0.1203853785991668,0.0626454055309295,-0.0086116585880517,-0.1085166186094284,0.8687211871147156,-0.0481200218200683,0.7610898017883301,0.3943204581737518,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.1610450380336623
0.09,-0.1261449754238128,0.066803902387619,0.0095552504062652,-0.1039605140686035,0.8762463927268982,-0.0526056066155433,0.770354151725769,0.4109115898609161,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.1725307664111966
0.1,-0.1193449795246124,0.0740185230970382,0.0137869324535131,-0.1034851670265197,0.8705639839172363,-0.060502678155899,0.779053807258606,0.3996443450450897,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.174383343953976
0.11,-0.1156473755836486,0.0732161700725555,0.0058836508542299,-0.1053397879004478,0.8654034733772278,-0.0584886074066162,0.774948239326477,0.3893180787563324,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.167897826644032
0.12,-0.1192065775394439,0.0694377720355987,0.0029639136046171,-0.1055014133453369,0.8661678433418274,-0.0524851381778717,0.7690039873123169,0.3935692608356476,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.1642590361638119
0.13,-0.1220076382160186,0.0694741606712341,0.0072802770882844,-0.104503720998764,0.867775022983551,-0.0508525967597961,0.7697569727897644,0.3994155824184418,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.1657899905095972
0.14,-0.120864987373352,0.0718625038862228,0.0100411958992481,-0.1040694415569305,0.8665748238563538,-0.052102193236351,0.7724734544754028,0.3980187475681305,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.1667100112782278
0.15,-0.1194257736206054,0.0726935118436813,0.0085885692387819,-0.1041828021407127,0.8642699718475342,-0.0514966920018196,0.772037923336029,0.3944729268550873,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.1646935669331082
0.16,-0.1199601888656616,0.0719418674707412,0.0071453936398029,-0.1041448265314102,0.8632158041000366,-0.049055203795433,0.7700338363647461,0.394202709197998,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.162474168103253
0.17,-0.1210108697414398,0.071757972240448,0.0078569892793893,-0.1037930399179458,0.8629558682441711,-0.0471947342157363,0.7693721055984497,0.3956535160541534,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.1617343093337416
0.18,-0.1210857331752777,0.0725709795951843,0.0089162532240152,-0.1034220904111862,0.8621843457221985,-0.0464150533080101,0.7698182463645935,0.3956570029258728,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.1613924678604035
0.19,-0.1207006573677063,0.0732322931289672,0.0088610146194696,-0.1032113879919052,0.8608879446983337,-0.0455437749624252,0.7697430849075317,0.3944451510906219,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.1603272366616793
0.2,-0.1207686066627502,0.073315218091011,0.0084069427102804,-0.1030509024858474,0.8597581386566162,-0.0440492182970047,0.7689598798751831,0.3937953412532806,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.15889739665756
0.21,-0.1211729645729065,0.0733759701251983,0.0084938071668148,-0.1028126329183578,0.8589567542076111,-0.0424883812665939,0.7683303356170654,0.3939223289489746,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.1578056444233493
0.22,-0.12132528424263,0.0737760215997695,0.008783159777522,-0.1024484932422638,0.8581827282905579,-0.0413459837436676,0.768181562423706,0.3940137922763824,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.1570590702826253
0.23,-0.1212595105171203,0.0741248279809951,0.0087781716138124,-0.1020911261439323,0.8571746945381165,-0.0403758361935615,0.7680284380912781,0.3937141001224518,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.156143998323352
0.24,-0.1212734878063201,0.0742934048175811,0.0085768047720193,-0.1018184944987297,0.8560924530029297,-0.0391823053359985,0.7676261067390442,0.3933795988559723,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.1550092582786282
0.25,-0.1214107573032379,0.0744287818670272,0.0084738302975893,-0.1015275195240974,0.85515958070755,-0.0379019230604171,0.76719069480896,0.3933294713497162,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.1539600788891102
0.26,-0.1215282380580902,0.0746535658836364,0.0084989201277494,-0.101191446185112,0.8542611598968506,-0.0367301926016807,0.766892671585083,0.3933313190937042,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.1530287571733888
0.27,-0.1215685606002807,0.0749109983444213,0.0084880460053682,-0.1008658558130264,0.8532864451408386,-0.0356186777353286,0.7666324973106384,0.3931737542152405,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.152070203792435
0.28,-0.121610939502716,0.0751245766878128,0.0083996094763278,-0.1005650609731674,0.8522862792015076,-0.0344543978571891,0.7662983536720276,0.3929709792137146,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.15104539683535
0.29,-0.1216971278190612,0.0753139853477478,0.0083218608051538,-0.1002601683139801,0.8513246178627014,-0.0332509577274322,0.7659345269203186,0.392851859331131,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.1500291439993449
0.3,-0.1218200623989105,0.0754549205303192,0.0082386918365955,-0.0999043583869934,0.8504135012626648,-0.0320413261651992,0.7655463814735413,0.3927963078022003,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.1490308580382855
0.31,-0.122027963399887,0.0754404067993164,0.0080799702554941,-0.0994742661714553,0.849559485912323,-0.0307674258947372,0.7650536298751831,0.3928225934505462,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.1479983191692147
0.32,-0.1223006844520568,0.0753934234380722,0.0079973805695772,-0.0990606546401977,0.8487183451652527,-0.0294570550322532,0.7645919919013977,0.3929571807384491,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.146998027412737
0.33,-0.1225453317165374,0.0753972977399826,0.00796789675951,-0.0986401587724685,0.8478987812995911,-0.0281951129436492,0.7641886472702026,0.3930869400501251,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.1460547444439801
0.34,-0.1227618157863617,0.075414627790451,0.0079134684056043,-0.0982198715209961,0.8470500707626343,-0.0269544646143913,0.7637902498245239,0.3931575715541839,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.1450952163161987
0.35,-0.1229816079139709,0.0754123330116272,0.0078307520598173,-0.0978088751435279,0.8461906313896179,-0.0256923511624336,0.7633635401725769,0.3932138979434967,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.1441106380422592
0.36,-0.1232175529003143,0.0754022300243377,0.0077543500810861,-0.0973971337080001,0.8453462719917297,-0.0244157165288925,0.7629274129867554,0.3933023512363434,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.1431320509569889
0.37,-0.1234544217586517,0.0754000097513198,0.0076938197016716,-0.0969792306423187,0.8445094227790833,-0.0231489911675453,0.7625051736831665,0.393403023481369,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.1421694935622766
0.38,-0.1236829757690429,0.0754027068614959,0.0076322611421346,-0.0965617001056671,0.843664824962616,-0.0218908041715621,0.7620900869369507,0.3934879004955292,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.1412076965747053
0.39,-0.1239098310470581,0.0754022151231765,0.0075623467564582,-0.0961474627256393,0.8428158164024353,-0.0206284895539283,0.7616684436798096,0.3935644030570984,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.140239969324695
0.4,-0.1241409182548523,0.075398713350296,0.0074918307363986,-0.0957332774996757,0.8419702649116516,-0.0193613395094871,0.7612422704696655,0.3936482965946197,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.1392732083366306
0.41,-0.1243732869625091,0.0753964334726333,0.0074256490916013,-0.0953174233436584,0.841127336025238,-0.01809573918581,0.7608188986778259,0.3937373459339142,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.1383116703977907
0.42,-0.1246037781238555,0.0753958821296691,0.0073602423071861,-0.0949013605713844,0.8402830362319946,-0.0168326497077941,0.760398268699646,0.3938232064247131,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.1373525022415714
0.43,-0.1248332560062408,0.0753949731588363,0.0072927474975585,-0.0944861248135566,0.8394371867179871,-0.0155693227425217,0.7599765062332153,0.3939060568809509,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.1363930271100737
0.44,-0.1250636279582977,0.0753930509090423,0.0072245970368385,-0.0940710753202438,0.8385918140411377,-0.0143044525757431,0.7595533132553101,0.3939901292324066,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.1354344766781235
0.45,-0.1252946257591247,0.0753912925720214,0.0071573983877897,-0.0936556905508041,0.8377473950386047,-0.0130397016182541,0.7591304779052734,0.394075870513916,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.1344783834738756
0.46,-0.1255251765251159,0.075389951467514,0.0070906542241573,-0.0932400971651077,0.8369027972221375,-0.0117756510153412,0.7587083578109741,0.3941612243652344,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.133524170843594
0.47,-0.1257554590702057,0.0753886997699737,0.0070235040038824,-0.0928247049450874,0.8360576629638672,-0.0105116302147507,0.75828617811203,0.3942457735538482,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.1325710855987217
0.48,-0.1259942948818206,0.0753979384899139,0.0069582220166921,-0.0923698022961616,0.8352221846580505,-0.0092242145910859,0.7578737139701843,0.3943207859992981,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.1316297674517852
0.49,-0.1262425780296325,0.0754105895757675,0.0068961177021265,-0.0918606147170066,0.83440101146698,-0.0079137096181511,0.757489800453186,0.3943683207035064,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.130715191842682
0.0,-0.175106406211853,-0.0563538782298564,-0.0998110920190811,-0.248905137181282,0.8457766175270081,0.4802662432193756,0.7541620135307312,0.4366800487041473,-3.0533118335892757,-0.0410251962892834,-0.3169648469580956,1.255670283593364
0.01,-0.2032134234905243,0.0919525921344757,0.1007403880357742,-0.0284482575953006,1.1547905206680298,-0.1582564264535904,0.8392492532730103,0.6474113464355469,-3.0533118335892757,-0.0410251962892834,-0.3169648469580956,1.4365705188462257
0.02,-0.1150538325309753,0.1057111173868179,0.0470790863037109,-0.052654642611742,0.7895736694335938,-0.1515307128429412,0.8549807071685791,0.3590531051158905,-3.0533118335892757,-0.0410251962892834,-0.3169648469580956,1.1747989859616725
0.03,-0.0720095336437225,0.0501642115414142,-0.0434355363249778,-0.1260450780391693,0.7909574508666992,-0.055035650730133,0.7578996419906616,0.2697537839412689,-3.0533118335892757,-0.0410251962892834,-0.3169648469580956,1.104056991717506
0.04,-0.1414497196674347,0.0391820706427097,-0.023803586140275,-0.1123948991298675,0.8667988181114197,-0.0049137258902192,0.7110567688941956,0.4258717596530914,-3.0533118335892757,-0.0410251962892834,-0.3169648469580956,1.126764694921768
0.05,-0.1494790911674499,0.0668878108263015,0.0450124815106391,-0.0843440890312194,0.885684609413147,-0.0505555495619773,0.7685245275497437,0.4633155763149261,-3.0533118335892757,-0.0410251962892834,-0.3169648469580956,1.1767484717401995
0.06,-0.1156817078590393,0.0852840989828109,0.0360237583518028,-0.0895973891019821,0.850604772567749,-0.0784005150198936,0.7929444909095764,0.3908081352710724,-3.0533118335892757,-0.0410251962892834,-0.3169648469580956,1.1689584157138164
0.07,-0.1076753139495849,0.0708764046430587,0.0019290354102849,-0.0981452465057373,0.8363490700721741,-0.0610474944114685,0.7623031139373779,0.3674497604370117,-3.0533118335892757,-0.0410251962892834,-0.3169648469580956,1.1375170726256392
0.08,-0.1258682310581207,0.0592570938169956,0.0031073717400431,-0.0986096560955047,0.8482579588890076,-0.0406663119792938,0.7472779750823975,0.399448424577713,-3.0533118335892757,-0.0410251962892834,-0.3169648469580956,1.135492646416992
0.09,-0.1307267546653747,0.0667418539524078,0.0235312543809413,-0.0926259607076644,0.8561580181121826,-0.0471474900841712,0.759119987487793,0.4162665903568268,-3.0533118335892757,-0.0410251962892834,-0.3169648469580956,1.1489439332706806
0.1,-0.1220429241657257,0.074772223830223,0.0255392845720052,-0.0913057774305343,0.8486678600311279,-0.0566172003746032,0.7681834697723389,0.4007503688335418,-3.0533118335892757,-0.0410251962892834,-0.3169648469580956,1.1497326786047861
0.11,-0.1185337603092193,0.0714638978242874,0.0148657634854316,-0.0938914194703102,0.8426783084869385,-0.0530510544776916,0.7620770931243896,0.3891465961933136,-3.0533118335892757,-0.0410251962892834,-0.3169648469580956,1.1412704501960402
0.12,-0.1237114667892456,0.0666952729225158,0.0127903688699007,-0.0944922566413879,0.8446389436721802,-0.0455192327499389,0.7552281022071838,0.3963802754878998,-3.0533118335892757,-0.0410251962892834,-0.3169648469580956,1.1378862942519548
0.13,-0.1268858909606933,0.0680823624134063,0.0190713014453649,-0.092647835612297,0.8470811247825623,-0.0449326187372207,0.7569819688796997,0.4036881625652313,-3.0533118335892757,-0.0410251962892834,-0.3169648469580956,1.1406886932209441
0.14,-0.124858945608139,0.071000263094902,0.0213249567896127,-0.091558814048767,0.845157265663147,-0.0475414842367172,0.7602776288986206,0.4004939198493957,-3.0533118335892757,-0.0410251962892834,-0.3169648469580956,1.141471018405795
0.15,-0.1234236657619476,0.0705229640007019,0.0184397306293249,-0.092007003724575,0.8422712683677673,-0.0465264469385147,0.758787214756012,0.3958198428153991,-3.0533118335892757,-0.0410251962892834,-0.3169648469580956,1.1383360337765513
0.16,-0.1249167919158935,0.06886488199234,0.0170821957290172,-0.0921516120433807,0.8418519496917725,-0.0432621985673904,0.7559292316436768,0.3970901668071747,-3.0533118335892757,-0.0410251962892834,-0.3169648469580956,1.1360049497604825
0.17,-0.1261819005012512,0.0692049860954284,0.0185894295573234,-0.0912928730249404,0.8422256112098694,-0.041881538927555,0.7558726668357849,0.3998566269874573,-3.0533118335892757,-0.0410251962892834,-0.3169648469580956,1.1361231978158741
0.18,-0.1255267262458801,0.0705194473266601,0.019407445564866,-0.0906552672386169,0.8411380052566528,-0.0419588685035705,0.75709068775177,0.3990719318389892,-3.0533118335892757,-0.0410251962892834,-0.3169648469580956,1.136080268947487
