Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.18538551032543182,-0.018433723598718643,0.127595916390419,0.08977967500686646,0.749267041683197,-0.191728875041008,0.8115478157997131,0.08327527344226837,-3.8979016314031973,0.05369014349829253,-0.31039946893468673
0.3,-0.18876619637012482,-0.01850040629506111,0.12838265299797058,0.08914728462696075,0.7453968524932861,-0.19142214953899384,0.8069559931755066,0.0910586416721344,-3.8979016314031973,0.05369014349829253,-0.31039946893468673
0.31,-0.19247616827487946,-0.01882895827293396,0.12936338782310486,0.08864803612232208,0.7412542700767517,-0.19095878303050995,0.8021551370620728,0.09914855659008026,-3.8979016314031973,0.05369014349829253,-0.31039946893468673
0.32,-0.19682744145393372,-0.019032765179872513,0.13067933917045593,0.08791637420654297,0.7373659014701843,-0.19028975069522858,0.7974539399147034,0.10800474882125854,-3.8979016314031973,0.05369014349829253,-0.31039946893468673
0.33,-0.20148244500160217,-0.0194014273583889,0.13211068511009216,0.08694593608379364,0.7333781719207764,-0.18933673202991486,0.7923229932785034,0.11740635335445404,-3.8979016314031973,0.05369014349829253,-0.31039946893468673
0.34,-0.20641303062438965,-0.019654229283332825,0.1334896683692932,0.08574213087558746,0.7295627593994141,-0.18832026422023773,0.787152111530304,0.12738126516342163,-3.8979016314031973,0.05369014349829253,-0.31039946893468673
0.35000000000000003,-0.21145783364772797,-0.019928988069295883,0.13475139439105988,0.08444814383983612,0.7256783843040466,-0.18712668120861053,0.7818371057510376,0.13738493621349335,-3.8979016314031973,0.05369014349829253,-0.31039946893468673
0.36,-0.21648713946342468,-0.02008352056145668,0.13590297102928162,0.08315055072307587,0.7218894958496094,-0.18598389625549316,0.776591956615448,0.1472674459218979,-3.8979016314031973,0.05369014349829253,-0.31039946893468673
0.37,-0.22132742404937744,-0.02028306946158409,0.13702510297298431,0.08197136223316193,0.7179741263389587,-0.18491026759147644,0.7713233232498169,0.15684518218040466,-3.8979016314031973,0.05369014349829253,-0.31039946893468673
0.38,-0.226104736328125,-0.020506348460912704,0.13814355432987213,0.08099353313446045,0.7141813635826111,-0.18388719856739044,0.7662442326545715,0.16644513607025146,-3.8979016314031973,0.05369014349829253,-0.31039946893468673
0.39,-0.23112915456295013,-0.020946528762578964,0.13934829831123352,0.08007743954658508,0.7105334401130676,-0.18267785012722015,0.7614831924438477,0.17639973759651184,-3.8979016314031973,0.05369014349829253,-0.31039946893468673
0.4,-0.23647597432136536,-0.021285831928253174,0.1409752070903778,0.07883547246456146,0.7072327733039856,-0.18104834854602814,0.7568443417549133,0.1869528740644455,-3.8979016314031973,0.05369014349829253,-0.31039946893468673
0.41000000000000003,-0.24211961030960083,-0.02159414067864418,0.14245261251926422,0.07741640508174896,0.7040190100669861,-0.17933285236358643,0.7520201802253723,0.1974848508834839,-3.8979016314031973,0.05369014349829253,-0.31039946893468673
0.42,-0.24763435125350952,-0.02182731404900551,0.1439666599035263,0.07620242238044739,0.7008607387542725,-0.17784731090068817,0.7471601366996765,0.20820218324661255,-3.8979016314031973,0.05369014349829253,-0.31039946893468673
0.43,-0.2538522481918335,-0.022915605455636978,0.14635686576366425,0.07509379088878632,0.6976099610328674,-0.17642496526241302,0.7423935532569885,0.21950235962867737,-3.8979016314031973,0.05369014349829253,-0.31039946893468673
0.44,-0.2622544467449188,-0.024317894130945206,0.14994356036186218,0.07315471768379211,0.6951823234558105,-0.17444267868995667,0.7375119924545288,0.2335614264011383,-3.8979016314031973,0.05369014349829253,-0.31039946893468673
0.45,-0.27303555607795715,-0.026006892323493958,0.15477123856544495,0.07024309039115906,0.6929118633270264,-0.1712392121553421,0.73149174451828,0.2512762248516083,-3.8979016314031973,0.05369014349829253,-0.31039946893468673
0.46,-0.2863483130931854,-0.028114870190620422,0.16052554547786713,0.06528063118457794,0.6908275485038757,-0.1665726751089096,0.7246347665786743,0.27258288860321045,-3.8979016314031973,0.05369014349829253,-0.31039946893468673
0.47000000000000003,-0.3012503385543823,-0.030351266264915466,0.16675665974617004,0.05957596004009247,0.6890296339988708,-0.16091488301753998,0.7168547511100769,0.296448677778244,-3.8979016314031973,0.05369014349829253,-0.31039946893468673
0.48,-0.31866806745529175,-0.03243153914809227,0.17541757225990295,0.053594306111335754,0.6875430345535278,-0.15434111654758453,0.7083362936973572,0.32353338599205017,-3.8979016314031973,0.05369014349829253,-0.31039946893468673
0.49,-0.33987343311309814,-0.03524712845683098,0.18547552824020386,0.0463545024394989,0.6873025894165039,-0.1473631113767624,0.6987502574920654,0.3567812740802765,-3.8979016314031973,0.05369014349829253,-0.31039946893468673
0.0,-0.013721395283937454,0.031213916838169098,-0.18363168835639954,-0.03182082623243332,0.7914443016052246,-0.3469260036945343,0.8843623995780945,0.13535234332084656,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
0.01,-0.0391208790242672,-0.06572112441062927,0.15345606207847595,0.08538763225078583,0.4985225200653076,0.023218177258968353,0.6441882252693176,-0.13577449321746826,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
0.02,-0.10813459753990173,0.012365070171654224,0.08051346242427826,0.04860639572143555,0.6766934990882874,-0.18189962208271027,0.6246487498283386,-0.0047777630388736725,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
0.03,-0.11910827457904816,-0.044980838894844055,0.08353343605995178,0.0872608870267868,0.5407642126083374,-0.13854844868183136,0.5638272166252136,0.05841314420104027,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
0.04,-0.19592975080013275,-0.03886599466204643,0.08376763761043549,-0.006649390794336796,0.6246423721313477,-0.09452559053897858,0.6198550462722778,0.16656678915023804,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
0.05,-0.1924327164888382,-0.03782108053565025,0.1139274388551712,0.03417667746543884,0.5616873502731323,-0.051825013011693954,0.5318720936775208,0.1743108332157135,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
0.06,-0.23972353339195251,-0.04032545164227486,0.10762177407741547,0.0011789565905928612,0.610491931438446,-0.09712520241737366,0.5540802478790283,0.2580426037311554,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
0.07,-0.28253015875816345,-0.05620479956269264,0.14672966301441193,0.0036604097113013268,0.5843192934989929,-0.04697606340050697,0.5145227313041687,0.3386989235877991,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
0.08,-0.37066343426704407,-0.05582817643880844,0.20141831040382385,-0.017720796167850494,0.6251389384269714,-0.04278970882296562,0.49419504404067993,0.48769569396972656,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
0.09,-0.45827969908714294,-0.06093647703528404,0.26733991503715515,-0.023374147713184357,0.6291730999946594,-0.011207971721887589,0.4327510595321655,0.6758368015289307,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
0.1,-0.5677990913391113,-0.04934706538915634,0.32779595255851746,-0.048571523278951645,0.6895555853843689,0.024606715887784958,0.4079449772834778,0.8004699945449829,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
0.11,-0.5841391086578369,-0.007090187631547451,0.3480512797832489,-0.05039592087268829,0.7075146436691284,0.036283545196056366,0.36607348918914795,0.817023754119873,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
0.12,-0.5540081858634949,0.004102491773664951,0.31934627890586853,-0.034976743161678314,0.6865431666374207,0.00860213115811348,0.3528752326965332,0.7913923263549805,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
0.13,-0.5583823323249817,-0.02035095915198326,0.314967542886734,-0.04256155341863632,0.6773177981376648,0.008317183703184128,0.3700282573699951,0.7891553044319153,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
0.14,-0.5854594707489014,-0.02445877715945244,0.34058287739753723,-0.041171129792928696,0.6967725157737732,0.019723866134881973,0.37152767181396484,0.803390383720398,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
0.15,-0.6064286828041077,-0.016256187111139297,0.35597696900367737,-0.04174931347370148,0.706731379032135,0.01705760881304741,0.36117130517959595,0.8137999773025513,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
0.16,-0.613135814666748,-0.014071467332541943,0.3564523160457611,-0.041205860674381256,0.7094512581825256,0.013505455106496811,0.3560805916786194,0.8145064115524292,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
0.17,-0.6220540404319763,-0.016971062868833542,0.3619895279407501,-0.04062815010547638,0.7116027474403381,0.012318011373281479,0.3558088541030884,0.8163180351257324,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
0.18,-0.6370537281036377,-0.018785350024700165,0.3725551664829254,-0.041039399802684784,0.7187544703483582,0.012226726859807968,0.3545883893966675,0.8223878145217896,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
0.19,-0.6497707366943359,-0.017288174480199814,0.3814546763896942,-0.04164373502135277,0.7264046669006348,0.012168806046247482,0.3518693447113037,0.8282658457756042,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
0.2,-0.6574525833129883,-0.015612891875207424,0.3870263993740082,-0.04069561883807182,0.7304802536964417,0.011222701519727707,0.3493953347206116,0.8306002616882324,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
0.21,-0.6656100749969482,-0.016382776200771332,0.3924303650856018,-0.040333881974220276,0.7337941527366638,0.009818386286497116,0.3482019305229187,0.832960307598114,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
0.22,-0.6758089065551758,-0.017745189368724823,0.399579793214798,-0.04067555069923401,0.7386768460273743,0.009842533618211746,0.3473564386367798,0.8373699188232422,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
0.23,-0.6852127313613892,-0.01784951612353325,0.40687716007232666,-0.041247062385082245,0.7439721822738647,0.011012326925992966,0.346657931804657,0.8415144085884094,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
0.24,-0.6929658651351929,-0.017129041254520416,0.41326913237571716,-0.04017053544521332,0.7479247450828552,0.010679837316274643,0.34479624032974243,0.8438921570777893,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
0.25,-0.701196551322937,-0.01777910813689232,0.4194122552871704,-0.040248848497867584,0.7514615654945374,0.010206881910562515,0.3440700173377991,0.8475830554962158,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
0.26,-0.7094705104827881,-0.018186934292316437,0.4261484146118164,-0.04042455181479454,0.7556664347648621,0.010921131819486618,0.3434814214706421,0.8517389893531799,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
0.27,-0.716846227645874,-0.017558477818965912,0.4326527416706085,-0.04002819210290909,0.7595780491828918,0.010757457464933395,0.3426136374473572,0.8550184965133667,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
0.28,-0.7234994769096375,-0.017716314643621445,0.4383501708507538,-0.039987124502658844,0.7624903917312622,0.010512266308069229,0.3422125577926636,0.8576159477233887,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
0.29,-0.7305896878242493,-0.01842338964343071,0.44437047839164734,-0.0398283451795578,0.7660998702049255,0.010649066418409348,0.34214967489242554,0.860909104347229,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
0.3,-0.7381166219711304,-0.018919777125120163,0.45094093680381775,-0.03998392075300217,0.7701014876365662,0.011264439672231674,0.3423841595649719,0.8643887639045715,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
0.31,-0.7451172471046448,-0.01899358257651329,0.45733442902565,-0.03968207538127899,0.7739498615264893,0.011658933013677597,0.3423328399658203,0.8673537373542786,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
0.32,-0.7521060705184937,-0.019344564527273178,0.46347784996032715,-0.03950865566730499,0.7775110602378845,0.011785905808210373,0.3423786759376526,0.8702673316001892,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
0.33,-0.7593014240264893,-0.019926920533180237,0.4697447419166565,-0.03945550322532654,0.7812042832374573,0.01220010593533516,0.34252846240997314,0.8734325766563416,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
0.34,-0.7665799856185913,-0.02032143995165825,0.47617214918136597,-0.03938240185379982,0.7850227355957031,0.012754488736391068,0.3425888419151306,0.8765732049942017,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
0.35000000000000003,-0.7737000584602356,-0.020341549068689346,0.482353150844574,-0.03924499452114105,0.7886541485786438,0.013062987476587296,0.3427393436431885,0.8797224760055542,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
0.36,-0.7805852293968201,-0.020027123391628265,0.48795437812805176,-0.039055805653333664,0.7918853163719177,0.013583485037088394,0.343169629573822,0.8829081058502197,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
0.37,-0.786918580532074,-0.01989120990037918,0.49293920397758484,-0.03877606615424156,0.7947527766227722,0.014185886830091476,0.3437134623527527,0.8857195377349854,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
0.38,-0.7932069301605225,-0.02009136602282524,0.49779435992240906,-0.03878532350063324,0.7975763082504272,0.014731574803590775,0.3444158434867859,0.8885621428489685,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
0.39,-0.7995797991752625,-0.02022787556052208,0.5028430819511414,-0.03878794610500336,0.8005913496017456,0.015530910342931747,0.34508228302001953,0.8915480375289917,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
0.4,-0.8056610226631165,-0.020092513412237167,0.507597804069519,-0.03900451213121414,0.8037739396095276,0.016322460025548935,0.34557509422302246,0.8945735692977905,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
0.41000000000000003,-0.8112773895263672,-0.01985698565840721,0.5121291279792786,-0.038858383893966675,0.8066003322601318,0.01697630062699318,0.3459177613258362,0.8971220254898071,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
0.42,-0.8170597553253174,-0.01993822678923607,0.5165634751319885,-0.03890497609972954,0.809359610080719,0.017436061054468155,0.34641796350479126,0.8998650312423706,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
0.43,-0.82301926612854,-0.01997470110654831,0.5211932063102722,-0.03921809792518616,0.8124499917030334,0.018472064286470413,0.3468514680862427,0.9028871059417725,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
0.44,-0.8286007642745972,-0.01930997520685196,0.525547981262207,-0.03955231234431267,0.8156362175941467,0.01965278759598732,0.3468320965766907,0.905967116355896,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
0.45,-0.8331231474876404,-0.01850847899913788,0.5292086005210876,-0.03943462297320366,0.818257749080658,0.020176049321889877,0.34679359197616577,0.908572256565094,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
0.46,-0.8376486897468567,-0.018579985946416855,0.5324613451957703,-0.03964558616280556,0.8204848170280457,0.021104928106069565,0.347067654132843,0.9116500020027161,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
0.47000000000000003,-0.8424348831176758,-0.018598802387714386,0.5361716747283936,-0.03986509144306183,0.8231717944145203,0.022732872515916824,0.34750300645828247,0.9152987003326416,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
0.48,-0.8468130826950073,-0.01792190968990326,0.5398995876312256,-0.040097400546073914,0.8260669708251953,0.02396060898900032,0.34775638580322266,0.9187920689582825,-2.5891336269416145,0.09875441740969171,-0.3434274904837429
