Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.32,-0.8828272819519043,0.3020949363708496,0.6467239856719971,0.5028190612792969,1.0566915273666382,0.07312503457069397,0.11119749397039413,0.8962618112564087,-3.355490317283251,-0.045478141209909485,-0.29877240835850677
0.33,-0.8866850137710571,0.30234962701797485,0.6489970088005066,0.5028713345527649,1.0562106370925903,0.07411165535449982,0.10949503630399704,0.9005046486854553,-3.355490317283251,-0.045478141209909485,-0.29877240835850677
0.34,-0.8906766772270203,0.3026549220085144,0.6513254046440125,0.5030361413955688,1.0557754039764404,0.0749659389257431,0.10766881704330444,0.904984712600708,-3.355490317283251,-0.045478141209909485,-0.29877240835850677
0.35000000000000003,-0.8947598338127136,0.3029901087284088,0.653748631477356,0.5031569600105286,1.0554319620132446,0.07579853385686874,0.10583782196044922,0.9097558856010437,-3.355490317283251,-0.045478141209909485,-0.29877240835850677
0.36,-0.8987091183662415,0.3033353388309479,0.6562942266464233,0.5031787753105164,1.0552303791046143,0.07671729475259781,0.10407113283872604,0.9145826101303101,-3.355490317283251,-0.045478141209909485,-0.29877240835850677
0.37,-0.9025329351425171,0.30362802743911743,0.658816397190094,0.5031318068504333,1.0549126863479614,0.0777176171541214,0.10234467685222626,0.9192103743553162,-3.355490317283251,-0.045478141209909485,-0.29877240835850677
0.38,-0.9063754677772522,0.30396848917007446,0.6612353324890137,0.5030006170272827,1.0544443130493164,0.07867670804262161,0.10068894922733307,0.923753559589386,-3.355490317283251,-0.045478141209909485,-0.29877240835850677
0.39,-0.9102126359939575,0.3045642673969269,0.6636172533035278,0.5027849674224854,1.0539883375167847,0.07963995635509491,0.09893931448459625,0.9283167719841003,-3.355490317283251,-0.045478141209909485,-0.29877240835850677
0.4,-0.9140761494636536,0.30512046813964844,0.6660604476928711,0.5026468634605408,1.0535106658935547,0.08060647547245026,0.09712478518486023,0.9329201579093933,-3.355490317283251,-0.045478141209909485,-0.29877240835850677
0.41000000000000003,-0.9180034399032593,0.3056636154651642,0.6684889197349548,0.5024786591529846,1.0530487298965454,0.08159497380256653,0.09530819207429886,0.9376378655433655,-3.355490317283251,-0.045478141209909485,-0.29877240835850677
0.42,-0.921900749206543,0.30626380443573,0.6708682179450989,0.5022605657577515,1.0526193380355835,0.08253633975982666,0.0936383381485939,0.9423826336860657,-3.355490317283251,-0.045478141209909485,-0.29877240835850677
0.43,-0.9257028102874756,0.30688828229904175,0.673268735408783,0.5020841360092163,1.0522162914276123,0.08342945575714111,0.09198525547981262,0.9470319151878357,-3.355490317283251,-0.045478141209909485,-0.29877240835850677
0.44,-0.9295340180397034,0.307487815618515,0.675674557685852,0.5019559264183044,1.0517816543579102,0.0843324139714241,0.09023050963878632,0.9517114758491516,-3.355490317283251,-0.045478141209909485,-0.29877240835850677
0.45,-0.9335231184959412,0.30826035141944885,0.6781194806098938,0.5017613768577576,1.051302194595337,0.08527747541666031,0.0885457918047905,0.9564463496208191,-3.355490317283251,-0.045478141209909485,-0.29877240835850677
0.46,-0.9374499917030334,0.309058278799057,0.6805793642997742,0.5016247630119324,1.050816297531128,0.08614844083786011,0.08693278580904007,0.9611567854881287,-3.355490317283251,-0.045478141209909485,-0.29877240835850677
0.47000000000000003,-0.941386878490448,0.30983972549438477,0.6830625534057617,0.5015379190444946,1.0503385066986084,0.08699801564216614,0.08524356037378311,0.9659087061882019,-3.355490317283251,-0.045478141209909485,-0.29877240835850677
0.48,-0.9452874660491943,0.31066492199897766,0.6855472326278687,0.5014440417289734,1.0498567819595337,0.08782900869846344,0.083584725856781,0.9706490635871887,-3.355490317283251,-0.045478141209909485,-0.29877240835850677
0.49,-0.949068009853363,0.31155988574028015,0.6880108118057251,0.5013729929924011,1.0494017601013184,0.0886201560497284,0.0819753110408783,0.975278913974762,-3.355490317283251,-0.045478141209909485,-0.29877240835850677
0.0,-0.4522209167480469,0.6602716445922852,0.2531687617301941,0.48041367530822754,0.7401461601257324,-0.17840458452701569,0.49782752990722656,-0.22076991200447083,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.01,-0.9420806765556335,0.4946288764476776,0.46727368235588074,0.8247220516204834,0.8211538791656494,-0.3189685642719269,-0.022646982222795486,0.799244225025177,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.02,-1.152611494064331,0.2915826439857483,0.8200091123580933,0.5814481377601624,1.3287055492401123,0.028162378817796707,-0.007434651255607605,1.367672085762024,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.03,-0.7328248023986816,0.24263831973075867,0.7725385427474976,0.38764315843582153,1.2628798484802246,0.2700243890285492,0.27710869908332825,0.8792808651924133,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.04,-0.5354400277137756,0.27838966250419617,0.4893975555896759,0.446839302778244,0.9887427687644958,0.12109049409627914,0.2713712453842163,0.4484240412712097,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.05,-0.7798631191253662,0.38586053252220154,0.46406587958335876,0.5368017554283142,0.932822048664093,-0.03357542306184769,0.1703774631023407,0.6172167658805847,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.06,-0.8939651250839233,0.37169814109802246,0.6190508008003235,0.5632342100143433,1.0904181003570557,-0.03543752059340477,0.14579424262046814,0.8935474753379822,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.07,-0.8152911067008972,0.2979031503200531,0.6904425621032715,0.5295579433441162,1.1614954471588135,0.07183254510164261,0.14754901826381683,0.888274610042572,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.08,-0.7633295059204102,0.2807997167110443,0.6253836750984192,0.4865506887435913,1.0920629501342773,0.11739644408226013,0.15944257378578186,0.7675966620445251,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.09,-0.773703932762146,0.31551048159599304,0.5714032649993896,0.4848141372203827,1.042212963104248,0.06666169315576553,0.18502426147460938,0.7241464257240295,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.1,-0.7982101440429688,0.34298309683799744,0.5900293588638306,0.517417848110199,1.0577144622802734,0.024141453206539154,0.18025325238704681,0.7614752650260925,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.11,-0.8170281648635864,0.3279711902141571,0.6286202073097229,0.5337185263633728,1.084398627281189,0.03525124862790108,0.14571340382099152,0.8153488039970398,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.12,-0.8247020840644836,0.30678942799568176,0.6392132639884949,0.5172445178031921,1.0932090282440186,0.06885170936584473,0.13686111569404602,0.8338935971260071,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.13,-0.8111422061920166,0.3070200979709625,0.6255682110786438,0.49983516335487366,1.0840425491333008,0.07697062939405441,0.15825562179088593,0.8082422614097595,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.14,-0.802784264087677,0.3188076317310333,0.6148637533187866,0.5043048858642578,1.0703824758529663,0.06093322113156319,0.1648070067167282,0.7854828238487244,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.15,-0.8178815841674805,0.323918879032135,0.6203598380088806,0.5170342326164246,1.068514108657837,0.05006914958357811,0.15057654678821564,0.8023160099983215,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.16,-0.8347974419593811,0.31862518191337585,0.6345134973526001,0.5187862515449524,1.0792008638381958,0.05570429563522339,0.14043846726417542,0.8317626714706421,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.17,-0.8341166973114014,0.31311115622520447,0.6405790448188782,0.5124595165252686,1.0847911834716797,0.06674172729253769,0.14199981093406677,0.8368870615959167,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.18,-0.8293024301528931,0.3131016790866852,0.6368598341941833,0.5088866949081421,1.0785927772521973,0.06915418058633804,0.14501731097698212,0.8267213702201843,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.19,-0.8335429430007935,0.3165345788002014,0.6347346305847168,0.5109922289848328,1.07285737991333,0.0640868991613388,0.14351263642311096,0.8265523314476013,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.2,-0.8424421548843384,0.3179434835910797,0.6396750807762146,0.5142546892166138,1.0745831727981567,0.06134995445609093,0.1388399600982666,0.8381427526473999,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.21,-0.8483254909515381,0.3160509765148163,0.6461600065231323,0.5148038864135742,1.0781810283660889,0.06448725610971451,0.13441979885101318,0.8487709164619446,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.22,-0.8508754372596741,0.314309298992157,0.6487544178962708,0.5129300355911255,1.0783360004425049,0.06885204464197159,0.13248252868652344,0.8528626561164856,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.23,-0.8532805442810059,0.3147033154964447,0.6491624712944031,0.5117303133010864,1.0762324333190918,0.06979946047067642,0.13209611177444458,0.8540962934494019,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.24,-0.8572078943252563,0.3158358633518219,0.6507729291915894,0.5126141905784607,1.0749478340148926,0.06864501535892487,0.13047754764556885,0.8577550053596497,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.25,-0.8625012636184692,0.31602606177330017,0.6541270613670349,0.5138424038887024,1.0752646923065186,0.06875485926866531,0.12714451551437378,0.8645634651184082,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.26,-0.8674657344818115,0.31546473503112793,0.6575678586959839,0.5138340592384338,1.0759103298187256,0.07067397236824036,0.12417085468769073,0.8713073134422302,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.27,-0.8711243867874146,0.3151436746120453,0.6600420475006104,0.5132154226303101,1.0756120681762695,0.07257100939750671,0.12252688407897949,0.8757216334342957,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.28,-0.8745338320732117,0.3153567314147949,0.661942183971405,0.5131703019142151,1.0746128559112549,0.07326847314834595,0.12101808935403824,0.8792648911476135,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.29,-0.8787350654602051,0.3156691789627075,0.664250373840332,0.513677179813385,1.0739827156066895,0.07359469681978226,0.11883439123630524,0.8840224742889404,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.3,-0.8831611275672913,0.31571200489997864,0.6669533252716064,0.513930082321167,1.0739246606826782,0.07461674511432648,0.11644395440816879,0.8895595669746399,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.31,-0.8871089816093445,0.31558603048324585,0.6694779992103577,0.5137205719947815,1.0738027095794678,0.0760335922241211,0.11457052081823349,0.8943634629249573,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.32,-0.8906384110450745,0.31565770506858826,0.6715960502624512,0.5135456919670105,1.0732381343841553,0.0771116092801094,0.1129966452717781,0.898332417011261,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.33,-0.8943918943405151,0.3158906102180481,0.6736871004104614,0.5136677622795105,1.0725610256195068,0.07781143486499786,0.11117929965257645,0.9024840593338013,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.34,-0.8985090851783752,0.31605738401412964,0.6760273575782776,0.5137876868247986,1.0720700025558472,0.0786106139421463,0.10916490852832794,0.9072431921958923,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.35000000000000003,-0.9025418758392334,0.3161272704601288,0.6784650087356567,0.5136678814888,1.0716925859451294,0.0796494260430336,0.10735810548067093,0.9120253324508667,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.36,-0.9062412977218628,0.316230446100235,0.6808202266693115,0.5134825110435486,1.0712281465530396,0.08067736774682999,0.10577937215566635,0.9164032340049744,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.37,-0.909896731376648,0.31638339161872864,0.6830750107765198,0.5134230852127075,1.0706180334091187,0.08155548572540283,0.10411138087511063,0.9206276535987854,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.38,-0.9137638807296753,0.316544771194458,0.6853746771812439,0.5134247541427612,1.0700407028198242,0.0823991522192955,0.10229795426130295,0.9251086115837097,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.39,-0.9177557229995728,0.3167877495288849,0.6877154111862183,0.5133690237998962,1.0695925951004028,0.08328661322593689,0.10062354803085327,0.9297671318054199,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.4,-0.9216945171356201,0.31716328859329224,0.6900947690010071,0.513334333896637,1.0691829919815063,0.08416998386383057,0.09910518676042557,0.9342569708824158,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.41000000000000003,-0.9255896210670471,0.3177785277366638,0.692554235458374,0.5132908225059509,1.068709373474121,0.085019551217556,0.09766917675733566,0.9387331604957581,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.42,-0.9294595718383789,0.31835153698921204,0.6950694918632507,0.5133662223815918,1.0682401657104492,0.08582247793674469,0.09614155441522598,0.9432664513587952,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.43,-0.933371901512146,0.3189232647418976,0.6976044774055481,0.5134133100509644,1.0678043365478516,0.08668632060289383,0.09450271725654602,0.9479629993438721,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.44,-0.9370646476745605,0.31983208656311035,0.7000812292098999,0.5132685303688049,1.06742262840271,0.08767926692962646,0.09287131577730179,0.9525201320648193,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.45,-0.9407146573066711,0.320787250995636,0.702480137348175,0.51324462890625,1.0668048858642578,0.08847740292549133,0.0912141427397728,0.9569708704948425,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.46,-0.9445376396179199,0.3217911720275879,0.7049047946929932,0.5132471919059753,1.0662872791290283,0.08917877823114395,0.08951668441295624,0.9616710543632507,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.47000000000000003,-0.9483364820480347,0.32280007004737854,0.7074305415153503,0.513206422328949,1.0658905506134033,0.08994629979133606,0.08786841481924057,0.9664399027824402,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.48,-0.952055037021637,0.3238101601600647,0.7099458575248718,0.5131089687347412,1.065507411956787,0.09074392169713974,0.08628761023283005,0.9711446166038513,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.49,-0.9557443857192993,0.32486599683761597,0.7124297022819519,0.5129744410514832,1.0651390552520752,0.09149670600891113,0.08478020131587982,0.9758086800575256,-3.40997914407011,0.08081331508159043,-0.27327192556431507
0.0,-0.1511329859495163,0.43904587626457214,0.13663317263126373,0.3745569586753845,0.46353521943092346,-0.14927321672439575,0.3409658670425415,-0.3565694987773895,-2.422860239860367,-0.03319302778183906,-0.3069178276045197
0.01,-0.7741587162017822,0.3476778566837311,0.29144778847694397,0.6017200946807861,0.5394694805145264,-0.24882781505584717,-0.11695754528045654,0.6053383946418762,-2.422860239860367,-0.03319302778183906,-0.3069178276045197
0.02,-0.8888840675354004,0.20203249156475067,0.5994592308998108,0.3930203318595886,0.9956665635108948,0.005624879617244005,0.011618375778198242,1.083683967590332,-2.422860239860367,-0.03319302778183906,-0.3069178276045197
0.03,-0.49356406927108765,0.1621861457824707,0.5711170434951782,0.2593345642089844,0.9364367723464966,0.1936030238866806,0.22027985751628876,0.6177453398704529,-2.422860239860367,-0.03319302778183906,-0.3069178276045197
