Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.18,-0.2562264800071716,-0.0133517328649759,0.1021378487348556,-0.089094303548336,0.6754119396209717,0.1521098613739013,0.4610756039619446,0.8121590614318848,-2.713365214767245,-0.0552674885384671,-0.2802011806980032,0.836568709433592
0.19,-0.2695059478282928,-0.0222859252244234,0.0964728370308876,-0.0901475846767425,0.6693874001502991,0.1566689908504486,0.4526981115341186,0.8019664883613586,-2.713365214767245,-0.0552674885384671,-0.2802011806980032,0.8280620939178911
0.2,-0.2769519388675689,-0.0136004406958818,0.1108289286494255,-0.0899166539311409,0.676490306854248,0.1564399451017379,0.4486690759658813,0.8161286115646362,-2.713365214767245,-0.0552674885384671,-0.2802011806980032,0.8315657136230664
0.21,-0.2888418138027191,-0.0178807619959115,0.1095525845885276,-0.0904564335942268,0.6742086410522461,0.1611267030239105,0.4418659210205078,0.810846745967865,-2.713365214767245,-0.0552674885384671,-0.2802011806980032,0.8270108612556187
0.22,-0.2975203394889831,-0.012748884037137,0.1205073520541191,-0.0902906060218811,0.6789239048957825,0.161146804690361,0.4375007152557373,0.8201151490211487,-2.713365214767245,-0.0552674885384671,-0.2802011806980032,0.8285319732429951
0.23,-0.3083355724811554,-0.0147242490202188,0.1223362013697624,-0.0905765444040298,0.6790239214897156,0.1648745387792587,0.4310803413391113,0.8175990581512451,-2.713365214767245,-0.0552674885384671,-0.2802011806980032,0.8260093647036725
0.24,-0.3179923593997955,-0.0112924817949533,0.1312934458255767,-0.0903845503926277,0.6830195784568787,0.1656177788972854,0.4265034794807434,0.8237935900688171,-2.713365214767245,-0.0552674885384671,-0.2802011806980032,0.8270547613073397
0.25,-0.3287178575992584,-0.0122401285916566,0.1357221901416778,-0.090495765209198,0.6847746968269348,0.1684581935405731,0.4207339882850647,0.8229808211326599,-2.713365214767245,-0.0552674885384671,-0.2802011806980032,0.826136260434336
0.26,-0.3394635021686554,-0.0098457727581262,0.1448200345039367,-0.0894636213779449,0.6883021593093872,0.17051462829113,0.4156509637832641,0.8270506262779236,-2.713365214767245,-0.0552674885384671,-0.2802011806980032,0.826803824504483
0.27,-0.3510694205760956,-0.0101470369845628,0.1509672701358795,-0.0885409116744995,0.6900707483291626,0.1727598756551742,0.4092273712158203,0.8264164328575134,-2.713365214767245,-0.0552674885384671,-0.2802011806980032,0.8254393658702764
0.28,-0.3625492751598358,-0.0082202870398759,0.159484177827835,-0.0871207416057586,0.6932403445243835,0.1746691465377807,0.4032260179519653,0.8288100361824036,-2.713365214767245,-0.0552674885384671,-0.2802011806980032,0.8253924710099183
0.29,-0.3745476305484772,-0.0081086624413728,0.166525661945343,-0.0856432169675827,0.6955747008323669,0.1766544431447982,0.3970658183097839,0.8285834789276123,-2.713365214767245,-0.0552674885384671,-0.2802011806980032,0.8246374848401026
0.3,-0.3863407671451568,-0.0066188746131956,0.1749008595943451,-0.0840117409825325,0.6986837983131409,0.1782361567020416,0.3908785581588745,0.8297494053840637,-2.713365214767245,-0.0552674885384671,-0.2802011806980032,0.8244823815173186
0.31,-0.3988747894763946,-0.0061230757273733,0.1825256645679474,-0.0823467522859573,0.7016670107841492,0.1801310926675796,0.3847246170043945,0.8296040892601013,-2.713365214767245,-0.0552674885384671,-0.2802011806980032,0.8243651030396679
0.32,-0.4112569391727447,-0.0049503096379339,0.1913411021232605,-0.0808647125959396,0.7047780752182007,0.1823460757732391,0.3783885240554809,0.8304306268692017,-2.713365214767245,-0.0552674885384671,-0.2802011806980032,0.8244265907515846
0.33,-0.4237413704395294,-0.004344614688307,0.1999401152133941,-0.0792606994509697,0.707526445388794,0.1851762533187866,0.3716661930084228,0.8301962018013,-2.713365214767245,-0.0552674885384671,-0.2802011806980032,0.8241977512833414
0.34,-0.4367620050907135,-0.0030511193908751,0.2100572884082794,-0.0776216685771942,0.7109840512275696,0.1873690783977508,0.3650073409080505,0.8303537964820862,-2.713365214767245,-0.0552674885384671,-0.2802011806980032,0.8245368245197199
0.35,-0.4499891102313995,-0.0021597170270979,0.2207660973072052,-0.0759816169738769,0.71437007188797,0.1905222982168197,0.3579818606376648,0.8292099237442017,-2.713365214767245,-0.0552674885384671,-0.2802011806980032,0.8249530679927263
0.36,-0.4635414183139801,-0.0005630650557577,0.2317120730876922,-0.0740245431661605,0.7168183326721191,0.1939814835786819,0.3500431776046753,0.8274418711662292,-2.713365214767245,-0.0552674885384671,-0.2802011806980032,0.8242980026693989
0.37,-0.4770083129405975,0.0005855984054505,0.2421739399433136,-0.071688026189804,0.7190515398979187,0.1970010697841644,0.3423153758049011,0.8252221941947937,-2.713365214767245,-0.0552674885384671,-0.2802011806980032,0.8235068476564807
0.38,-0.4888938963413238,0.0021715662442147,0.2517557442188263,-0.0693283006548881,0.7202329039573669,0.2004053294658661,0.3347886204719543,0.8234319686889648,-2.713365214767245,-0.0552674885384671,-0.2802011806980032,0.8220629937482851
0.39,-0.500731348991394,0.003143151756376,0.2609043717384338,-0.0662821754813194,0.7218281030654907,0.2024029344320297,0.3283501267433166,0.8221951127052307,-2.713365214767245,-0.0552674885384671,-0.2802011806980032,0.8211028502938652
0.4,-0.5122503042221069,0.0041716746054589,0.2702088356018066,-0.0636374130845069,0.7235628962516785,0.2043135464191436,0.3219389915466308,0.8212444186210632,-2.713365214767245,-0.0552674885384671,-0.2802011806980032,0.8203546334998264
0.41,-0.5238732099533081,0.0051176822744309,0.2794693410396576,-0.0610751286149024,0.7255346179008484,0.2067214101552963,0.3155841827392578,0.8200413584709167,-2.713365214767245,-0.0552674885384671,-0.2802011806980032,0.8200352254139187
0.42,-0.5341830253601074,0.0061869076453149,0.2884066104888916,-0.0587890893220901,0.7267606854438782,0.2095438987016677,0.3093592524528503,0.818901538848877,-2.713365214767245,-0.0552674885384671,-0.2802011806980032,0.8192978966721797
0.43,-0.543213963508606,0.0069991177879273,0.2964225709438324,-0.0562022887170314,0.7273674011230469,0.2119413167238235,0.3042172789573669,0.817696750164032,-2.713365214767245,-0.0552674885384671,-0.2802011806980032,0.8183454698502219
0.44,-0.5516525506973267,0.0075743249617516,0.3042141497135162,-0.0537014529109001,0.7284170389175415,0.2134931832551956,0.3002957701683044,0.8166912794113159,-2.713365214767245,-0.0552674885384671,-0.2802011806980032,0.8180660838266994
0.45,-0.5590503215789795,0.0081357862800359,0.3111298680305481,-0.0515118725597858,0.7289292216300964,0.2160465717315673,0.2968146204948425,0.815230131149292,-2.713365214767245,-0.0552674885384671,-0.2802011806980032,0.8177813419596552
0.46,-0.5650883913040161,0.0087874960154294,0.3164780139923095,-0.049746461212635,0.7286979556083679,0.218780368566513,0.2941704392433166,0.8138087391853333,-2.713365214767245,-0.0552674885384671,-0.2802011806980032,0.8172371246496944
0.47,-0.5710426568984985,0.0089628007262945,0.320620447397232,-0.0479427427053451,0.7288376688957214,0.22025066614151,0.2931877374649048,0.813675582408905,-2.713365214767245,-0.0552674885384671,-0.2802011806980032,0.8172956989456319
0.48,-0.5762397050857544,0.0090711619704961,0.3244069814682007,-0.0474205911159515,0.7302101850509644,0.2214181721210479,0.2928937077522278,0.8144627213478088,-2.713365214767245,-0.0552674885384671,-0.2802011806980032,0.8186991863927943
0.49,-0.5810168981552124,0.0093859266489744,0.3277554810047149,-0.0474307350814342,0.7308362126350403,0.2248252630233764,0.2931053638458252,0.8157334923744202,-2.713365214767245,-0.0552674885384671,-0.2802011806980032,0.8202611764174987
0.0,-0.1733458638191223,0.1186032220721244,0.0339678451418876,-0.0119260111823678,0.5284416079521179,0.2404378950595855,0.5520356893539429,0.4003389477729797,-2.512744703024455,0.2541278152289861,-0.323870944018956,0.8012156678815692
0.01,-0.0753404200077056,-0.0990747138857841,-0.0390049964189529,0.0088077103719115,0.6619427800178528,-0.1356499642133712,0.5274913907051086,0.5533376336097717,-2.512744703024455,0.2541278152289861,-0.323870944018956,0.8572595288702585
0.02,-0.1088380515575409,0.0326915197074413,0.0582167133688926,0.0310368277132511,0.7979806661605835,-0.0356841087341308,0.61021888256073,0.6733967661857605,-2.512744703024455,0.2541278152289861,-0.323870944018956,1.0056723464878636
0.03,-0.167434960603714,-0.0802653506398201,-0.03129144012928,-0.0465312786400318,0.6808181405067444,-0.0064903181046247,0.5533761978149414,0.6758742928504944,-2.512744703024455,0.2541278152289861,-0.323870944018956,0.8786044848918982
0.04,-0.0928288102149963,0.0172486957162618,0.0778623297810554,-0.0476693958044052,0.7502111196517944,0.0280064363032579,0.5411953926086426,0.8106324076652527,-2.512744703024455,0.2541278152289861,-0.323870944018956,0.92669623329373
0.05,-0.1727669239044189,-0.046751394867897,-0.017568364739418,-0.0381370261311531,0.6544860005378723,0.0437443703413009,0.5178856253623962,0.7170005440711975,-2.512744703024455,0.2541278152289861,-0.323870944018956,0.8366154723382452
0.06,-0.1156949400901794,-0.0080632586032152,0.0691144913434982,-0.0359065793454647,0.7389373183250427,-0.0268278885632753,0.5299399495124817,0.8178611397743225,-2.512744703024455,0.2541278152289861,-0.323870944018956,0.9104250263188908
0.07,-0.1805879324674606,-0.0309656206518411,0.004679687321186,-0.0404723845422267,0.7056711912155151,0.0397356823086738,0.5203139781951904,0.7444327473640442,-2.512744703024455,0.2541278152289861,-0.323870944018956,0.8785871637896259
0.08,-0.1532101035118103,-0.0189023483544588,0.0678448751568794,-0.0500562526285648,0.7229897379875183,0.0062626656144857,0.5218383073806763,0.8260015845298767,-2.512744703024455,0.2541278152289861,-0.323870944018956,0.8930701146567402
0.09,-0.1811150908470153,-0.0182483214884996,0.0307786613702774,-0.0475992523133754,0.7043282985687256,0.0487612038850784,0.4964790940284729,0.7709803581237793,-2.512744703024455,0.2541278152289861,-0.323870944018956,0.8644149390178096
0.1,-0.183044284582138,-0.0210535358637571,0.0629237592220306,-0.0435946471989154,0.7144067883491516,0.0147855076938867,0.50815749168396,0.8179836273193359,-2.512744703024455,0.2541278152289861,-0.323870944018956,0.8779067149168226
0.11,-0.1939557641744613,-0.0174980144947767,0.0504313930869102,-0.0493371896445751,0.7179564833641052,0.0356839820742607,0.4908792376518249,0.7930504679679871,-2.512744703024455,0.2541278152289861,-0.323870944018956,0.871855173076865
0.12,-0.206271082162857,-0.0175719615072011,0.0664881542325019,-0.0486992113292217,0.7179238796234131,0.0344705581665039,0.4958317279815674,0.8166638016700745,-2.512744703024455,0.2541278152289861,-0.323870944018956,0.8745419555236436
0.13,-0.2120018005371093,-0.0161392483860254,0.0659510120749473,-0.0534090436995029,0.7163861393928528,0.0411300212144851,0.4804059267044067,0.809240996837616,-2.512744703024455,0.2541278152289861,-0.323870944018956,0.865183887807046
0.14,-0.2243551015853881,-0.0136383641511201,0.0736284703016281,-0.0505495704710483,0.7186145186424255,0.0437800735235214,0.48011314868927,0.8189540505409241,-2.512744703024455,0.2541278152289861,-0.323870944018956,0.8668260585956923
0.15,-0.2324158549308776,-0.015167074277997,0.0768211781978607,-0.053954716771841,0.7190966010093689,0.0437497496604919,0.4723509550094604,0.8189634680747986,-2.512744703024455,0.2541278152289861,-0.323870944018956,0.8631572848205952
0.16,-0.2421358823776245,-0.0112263280898332,0.0836382433772087,-0.054567351937294,0.7230024337768555,0.0507722049951553,0.4683173894882202,0.8251035213470459,-2.512744703024455,0.2541278152289861,-0.323870944018956,0.8646439204908782
0.17,-0.252509593963623,-0.0124309305101633,0.0871547162532806,-0.0569113865494728,0.7205026745796204,0.0537559315562248,0.4620273113250732,0.826738178730011,-2.512744703024455,0.2541278152289861,-0.323870944018956,0.8594893522220758
0.18,-0.260334312915802,-0.0092029143124818,0.0938672348856926,-0.0578497238457202,0.7239131331443787,0.0572858080267906,0.456230878829956,0.8321179747581482,-2.512744703024455,0.2541278152289861,-0.323870944018956,0.8595493548872998
0.19,-0.2715563476085663,-0.0096502322703599,0.0975152179598808,-0.0590361133217811,0.7237670421600342,0.060918278992176,0.451585590839386,0.8331916928291321,-2.512744703024455,0.2541278152289861,-0.323870944018956,0.8573007503568119
0.2,-0.2797187864780426,-0.0077840709127485,0.1045223549008369,-0.0607625357806682,0.7266015410423279,0.0638807564973831,0.4460494518280029,0.8377223610877991,-2.512744703024455,0.2541278152289861,-0.323870944018956,0.8571363658872038
0.21,-0.2902741134166717,-0.0073340111412107,0.1089838370680809,-0.0619573481380939,0.7272452712059021,0.0691737905144691,0.4407323002815246,0.8384456634521484,-2.512744703024455,0.2541278152289861,-0.323870944018956,0.8554264265763798
0.22,-0.2991288602352142,-0.0061984159983694,0.1154952570796012,-0.0632576048374176,0.7286650538444519,0.0722085013985633,0.435080885887146,0.841887891292572,-2.512744703024455,0.2541278152289861,-0.323870944018956,0.8540864887132186
0.23,-0.3088464438915252,-0.0053238370455801,0.1209144070744514,-0.0639956444501876,0.7301406860351562,0.07632777094841,0.4296149015426636,0.8428164720535278,-2.512744703024455,0.2541278152289861,-0.323870944018956,0.8529922368685128
0.24,-0.31827512383461,-0.0043949433602392,0.1271938383579254,-0.0648783519864082,0.731445848941803,0.0796144008636474,0.4240133166313171,0.8447622060775757,-2.512744703024455,0.2541278152289861,-0.323870944018956,0.8516736323241634
0.25,-0.3280274569988251,-0.0032658749260008,0.1328487396240234,-0.0654508471488952,0.7330610156059265,0.083418995141983,0.4181460738182068,0.8457582592964172,-2.512744703024455,0.2541278152289861,-0.323870944018956,0.8505687119767456
0.26,-0.337902158498764,-0.0023290463723242,0.139040470123291,-0.0658712238073349,0.7349373698234558,0.0865391865372657,0.4127214550971985,0.8475136160850525,-2.512744703024455,0.2541278152289861,-0.323870944018956,0.8498823365578175
0.27,-0.3483751714229584,-0.0014145099557936,0.1463461816310882,-0.0662497729063034,0.7380355596542358,0.0899991989135742,0.4077653288841247,0.8486975431442261,-2.512744703024455,0.2541278152289861,-0.323870944018956,0.8505633068557222
0.28,-0.3595379889011383,-0.0004398026503622,0.1539758741855621,-0.067022792994976,0.7401312589645386,0.0948849841952323,0.4020697474479675,0.8490462303161621,-2.512744703024455,0.2541278152289861,-0.323870944018956,0.8502644161176464
0.29,-0.3708616197109222,0.0007442883215844,0.1629548072814941,-0.0667455047369003,0.7416945695877075,0.1004449352622032,0.3961847424507141,0.8495835065841675,-2.512744703024455,0.2541278152289861,-0.323870944018956,0.8494806249285767
0.3,-0.3825070261955261,0.001842928584665,0.1716197431087494,-0.0657396540045738,0.7425467371940613,0.1045162603259086,0.3896189928054809,0.8481511473655701,-2.512744703024455,0.2541278152289861,-0.323870944018956,0.8475989424565475
0.31,-0.3941910564899444,0.0023737302981317,0.1801887452602386,-0.0646059066057205,0.7450114488601685,0.1077723577618599,0.3837955594062805,0.8466886878013611,-2.512744703024455,0.2541278152289861,-0.323870944018956,0.8474254507734615
0.32,-0.4058470129966736,0.0031907237134873,0.1890569925308227,-0.0639805644750595,0.7470690608024597,0.1116947010159492,0.3777303695678711,0.8454340100288391,-2.512744703024455,0.2541278152289861,-0.323870944018956,0.8469720376539825
0.33,-0.4176173806190491,0.0040759420953691,0.1978771090507507,-0.0629447475075721,0.748654305934906,0.1161389127373695,0.3715100288391113,0.8437821865081787,-2.512744703024455,0.2541278152289861,-0.323870944018956,0.8461402127387183
0.34,-0.4298105239868164,0.0048543117009103,0.2069037854671478,-0.061602521687746,0.7502097487449646,0.1200817003846168,0.3653486371040344,0.8421604037284851,-2.512744703024455,0.2541278152289861,-0.323870944018956,0.845286211404935
0.35,-0.4424989819526672,0.0051291710697114,0.216674119234085,-0.060848843306303,0.7524793744087219,0.1247062906622886,0.3588029742240906,0.8408301472663879,-2.512744703024455,0.2541278152289861,-0.323870944018956,0.8451147992344337
0.36,-0.455567866563797,0.0060580051504075,0.2276535630226135,-0.0598793886601924,0.7536373734474182,0.131501019001007,0.3516316413879394,0.8393251895904541,-2.512744703024455,0.2541278152289861,-0.323870944018956,0.844092507410486
0.37,-0.4691503942012787,0.0067638135515153,0.2390246987342834,-0.0579236038029193,0.7536425590515137,0.137234479188919,0.3437324166297912,0.8366721868515015,-2.512744703024455,0.2541278152289861,-0.323870944018956,0.841616021242254
0.38,-0.482549101114273,0.0074522695504128,0.2504952251911163,-0.0559587962925434,0.7547723650932312,0.1420423984527588,0.3359363079071045,0.83357173204422,-2.512744703024455,0.2541278152289861,-0.323870944018956,0.8401440090361946
0.39,-0.4952147305011749,0.0079802926629781,0.2611678540706634,-0.0542210452258586,0.7560874223709106,0.1488880366086959,0.3287994265556335,0.8309836387634277,-2.512744703024455,0.2541278152289861,-0.323870944018956,0.8395741911000947
