Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.03,-0.6084602475166321,0.0369030833244323,0.4346283972263336,0.0485492348670959,0.6822196841239929,0.1603494435548782,0.3679547905921936,0.5790234208106995,-2.938866419492113,0.0711284100034964,-0.3094201032094379,0.7930216879635293
0.04,-0.7299368977546692,-0.0408094376325607,0.4922890365123749,0.0083899963647127,0.7536975145339966,0.0624610632658004,0.3269833326339721,0.5377484560012817,-2.938866419492113,0.0711284100034964,-0.3094201032094379,0.8239841137415437
0.05,-0.6673430800437927,0.0180471539497375,0.4215879440307617,0.0048252511769533,0.8056686520576477,0.1826499849557876,0.3654503226280212,0.5022469162940979,-2.938866419492113,0.0711284100034964,-0.3094201032094379,0.9033494425030559
0.06,-0.6462649703025818,0.0183727592229843,0.4427599310874939,0.0308778155595064,0.7240180373191833,0.171653464436531,0.3444072008132934,0.5373958349227905,-2.938866419492113,0.0711284100034964,-0.3094201032094379,0.8205100789645189
0.07,-0.7084582448005676,-0.011833518743515,0.4824084043502807,0.0151009131222963,0.751939594745636,0.1280406266450882,0.3281075656414032,0.5563644766807556,-2.938866419492113,0.0711284100034964,-0.3094201032094379,0.830475868659742
0.08,-0.7016642093658447,0.0082911252975463,0.4650169610977173,0.0111219156533479,0.7846694588661194,0.1593608111143112,0.3414027988910675,0.556538999080658,-2.938866419492113,0.0711284100034964,-0.3094201032094379,0.8705065168594172
0.09,-0.6965659260749817,0.0127137452363967,0.4716798663139343,0.0206329990178346,0.7613700032234192,0.160281240940094,0.3357954621315002,0.5705633759498596,-2.938866419492113,0.0711284100034964,-0.3094201032094379,0.847678400717102
0.1,-0.7218899726867676,0.0026385630480945,0.4906310439109802,0.0164033938199281,0.7697241902351379,0.1460144072771072,0.3262383639812469,0.5843605995178223,-2.938866419492113,0.0711284100034964,-0.3094201032094379,0.8488204036353014
0.11,-0.7294115424156189,0.0086858719587326,0.490697979927063,0.0141222644597291,0.7838188409805298,0.1548737734556198,0.328400045633316,0.5917785167694092,-2.938866419492113,0.0711284100034964,-0.3094201032094379,0.8639466936714778
0.12,-0.7339176535606384,0.0116806924343109,0.496480256319046,0.0165880490094423,0.780405580997467,0.156523659825325,0.3251880705356598,0.6036018133163452,-2.938866419492113,0.0711284100034964,-0.3094201032094379,0.8599738202560314
0.13,-0.7485859990119934,0.0090585798025131,0.5074423551559448,0.0152124632149934,0.7852435111999512,0.1521427631378173,0.319967657327652,0.6153421998023987,-2.938866419492113,0.0711284100034964,-0.3094201032094379,0.8616063561915331
0.14,-0.7593928575515747,0.010901540517807,0.5126575231552124,0.0134498942643404,0.793567955493927,0.1552446633577346,0.3182949721813202,0.6246111989021301,-2.938866419492113,0.0711284100034964,-0.3094201032094379,0.8691050537532831
0.15,-0.7675185203552246,0.0129971057176589,0.5186110734939575,0.0135982800275087,0.796055257320404,0.1572649329900741,0.3155883848667145,0.6356961131095886,-2.938866419492113,0.0711284100034964,-0.3094201032094379,0.8707566673522031
0.16,-0.7791747450828552,0.0126325339078903,0.5270631313323975,0.0128015149384737,0.8002437353134155,0.156079962849617,0.3118197619915008,0.6468527913093567,-2.938866419492113,0.0711284100034964,-0.3094201032094379,0.8730099847451127
0.17,-0.789582371711731,0.0133874714374542,0.5336530208587646,0.0116637218743562,0.8063191771507263,0.1570675075054168,0.3094645738601684,0.6563959717750549,-2.938866419492113,0.0711284100034964,-0.3094201032094379,0.8779095524240561
0.18,-0.7982184290885925,0.0146197527647018,0.5398149490356445,0.0113471020013093,0.8102312684059143,0.1583381742238998,0.3070046603679657,0.6659112572669983,-2.938866419492113,0.0711284100034964,-0.3094201032094379,0.8808667912520558
0.19,-0.8079572319984436,0.0149510949850082,0.5469479560852051,0.0108490455895662,0.8141399025917053,0.1584682464599609,0.3039181530475616,0.6755697727203369,-2.938866419492113,0.0711284100034964,-0.3094201032094379,0.8834137828165078
0.2,-0.8177735209465027,0.0153862386941909,0.5536437034606934,0.0100279916077852,0.8187926411628723,0.1590582281351089,0.3010595440864563,0.6848751902580261,-2.938866419492113,0.0711284100034964,-0.3094201032094379,0.8868248524151673
0.21,-0.8266915678977966,0.0160352140665054,0.5598383545875549,0.0095568764954805,0.8230302929878235,0.1595089733600616,0.2983488738536834,0.6938607096672058,-2.938866419492113,0.0711284100034964,-0.3094201032094379,0.8899018823309199
0.22,-0.8356193900108337,0.0164787918329238,0.5661256909370422,0.0091754663735628,0.8270758390426636,0.1597512513399124,0.2954721748828888,0.7023845911026001,-2.938866419492113,0.0711284100034964,-0.3094201032094379,0.8927277866998375
0.23,-0.8444033265113831,0.0170094072818756,0.5721224546432495,0.0081726778298616,0.8310640454292297,0.1599485576152801,0.2929745018482208,0.7103515267372131,-2.938866419492113,0.0711284100034964,-0.3094201032094379,0.8956292983620675
0.24,-0.8525030016899109,0.0177256315946578,0.5776711702346802,0.0073489416390657,0.8348221778869629,0.160155788064003,0.2906672656536102,0.7180326581001282,-2.938866419492113,0.0711284100034964,-0.3094201032094379,0.8983982476653072
0.25,-0.8607961535453796,0.0181851387023925,0.583188533782959,0.0066282320767641,0.8383397459983826,0.160095140337944,0.2883519530296325,0.7254155278205872,-2.938866419492113,0.0711284100034964,-0.3094201032094379,0.900907745530543
0.26,-0.8693094849586487,0.0185492783784866,0.5884308815002441,0.005738066509366,0.8419663310050964,0.1599009186029434,0.2861410081386566,0.7325965762138367,-2.938866419492113,0.0711284100034964,-0.3094201032094379,0.9035403744504843
0.27,-0.877467930316925,0.0190648138523101,0.5934192538261414,0.0048851240426301,0.8455559611320496,0.1598621755838394,0.2840399444103241,0.7395110130310059,-2.938866419492113,0.0711284100034964,-0.3094201032094379,0.9062137457828999
0.28,-0.8855158686637878,0.0195640474557876,0.5984516143798828,0.0043493676930665,0.849015474319458,0.1596704572439193,0.2821578085422516,0.74650639295578,-2.938866419492113,0.0711284100034964,-0.3094201032094379,0.9088200462528718
0.29,-0.8937260508537292,0.0199875086545944,0.6035622358322144,0.0038234163075685,0.8525955677032471,0.1592899113893509,0.2802119553089142,0.7534721493721008,-2.938866419492113,0.0711284100034964,-0.3094201032094379,0.9114964818077771
0.3,-0.9019184112548828,0.0204450786113739,0.608587920665741,0.0032560992985963,0.8562473654747009,0.1590462177991867,0.2783012986183166,0.7603338360786438,-2.938866419492113,0.0711284100034964,-0.3094201032094379,0.9142852209643751
0.31,-0.9100089073181152,0.0207630395889282,0.6135661005973816,0.0027026403695344,0.8596771955490112,0.1589610278606414,0.2765460610389709,0.767133355140686,-2.938866419492113,0.0711284100034964,-0.3094201032094379,0.9169506622859607
0.32,-0.9179790019989014,0.0207220613956451,0.6184526085853577,0.0021223295480012,0.8628036379814148,0.1590193957090377,0.2750726044178009,0.7737411856651306,-2.938866419492113,0.0711284100034964,-0.3094201032094379,0.9194491437320143
0.33,-0.9256149530410768,0.0208274722099304,0.6231305599212646,0.0015776325017213,0.8658985495567322,0.1589706689119339,0.2735743224620819,0.7802152037620544,-2.938866419492113,0.0711284100034964,-0.3094201032094379,0.9218987854063254
0.34,-0.9332458972930908,0.0208985358476638,0.6278479099273682,0.0011077690869569,0.8688647150993347,0.1589697450399398,0.2720320522785187,0.7865241169929504,-2.938866419492113,0.0711284100034964,-0.3094201032094379,0.9242293749940673
0.35,-0.9410196542739868,0.0210833698511123,0.63254314661026,0.0007568467408418,0.8715940117835999,0.1592926234006881,0.2704496085643768,0.7929787039756775,-2.938866419492113,0.0711284100034964,-0.3094201032094379,0.9263875133207039
0.36,-0.9483568072319032,0.02119742333889,0.63739413022995,0.000653313472867,0.8749235272407532,0.1596520394086837,0.2691743075847626,0.7990608811378479,-2.938866419492113,0.0711284100034964,-0.3094201032094379,0.92921213234061
0.37,-0.9552134871482848,0.0218441933393478,0.6422148942947388,0.0010488796979188,0.878238320350647,0.160063549876213,0.2680537402629852,0.804607093334198,-2.938866419492113,0.0711284100034964,-0.3094201032094379,0.9320819680419192
0.38,-0.962652623653412,0.0223103463649749,0.647258460521698,0.0012613702565431,0.8812950253486633,0.1605772227048874,0.2665211856365204,0.8105093240737915,-2.938866419492113,0.0711284100034964,-0.3094201032094379,0.9346128073185905
0.39,-0.9702965617179872,0.0227247178554534,0.6523929238319397,0.0013156104832887,0.884653627872467,0.1610815078020095,0.2651208043098449,0.8167007565498352,-2.938866419492113,0.0711284100034964,-0.3094201032094379,0.9374700342797786
0.4,-0.9777796268463136,0.0232409089803695,0.6573914289474487,0.0014597941190004,0.8880682587623596,0.1614742130041122,0.2638552188873291,0.8228355050086975,-2.938866419492113,0.0711284100034964,-0.3094201032094379,0.940404626328187
0.41,-0.9852376580238342,0.0237461328506469,0.6623938679695129,0.0016408432275056,0.8914222121238708,0.1618458777666092,0.2625370323657989,0.828830361366272,-2.938866419492113,0.0711284100034964,-0.3094201032094379,0.9432688027003742
0.42,-0.992721676826477,0.0242426991462707,0.6674027442932129,0.0017871726304292,0.8947624564170837,0.1623027920722961,0.2611875236034393,0.8348315358161926,-2.938866419492113,0.0711284100034964,-0.3094201032094379,0.9461311569756621
0.43,-1.0002003908157349,0.0247430354356765,0.6724219918251038,0.0019340682774782,0.8980903625488281,0.1627590060234069,0.259851336479187,0.840894877910614,-2.938866419492113,0.0711284100034964,-0.3094201032094379,0.9489906485497813
0.44,-1.0076923370361328,0.0252171158790588,0.6774541735649109,0.0020809937268495,0.9014323353767396,0.1631410270929336,0.2585157752037048,0.846958339214325,-2.938866419492113,0.0711284100034964,-0.3094201032094379,0.9518560744922332
0.45,-1.0151447057724,0.0256219208240509,0.6824553608894348,0.0022035110741853,0.9047806859016418,0.1633732765913009,0.2571832239627838,0.852933943271637,-2.938866419492113,0.0711284100034964,-0.3094201032094379,0.9547077999229757
0.46,-1.022447109222412,0.0259741246700286,0.6874216794967651,0.0022230315953493,0.9080937504768372,0.1637535840272903,0.2559119164943695,0.8588017821311951,-2.938866419492113,0.0711284100034964,-0.3094201032094379,0.9575726326551768
0.47,-1.029411554336548,0.0257584750652313,0.6920740008354187,0.0013657677918672,0.9114998579025269,0.1644833385944366,0.2552103400230407,0.864470899105072,-2.938866419492113,0.0711284100034964,-0.3094201032094379,0.9607397892290275
0.48,-1.0348968505859375,0.0260173380374908,0.6958393454551697,0.0011373627930879,0.9146026372909546,0.1646918654441833,0.254938393831253,0.869436502456665,-2.938866419492113,0.0711284100034964,-0.3094201032094379,0.9636473799717595
0.49,-1.0404316186904907,0.0261308997869491,0.6998605728149414,0.0010975468903779,0.9172092080116272,0.1649317294359207,0.2541549801826477,0.8737111687660217,-2.938866419492113,0.0711284100034964,-0.3094201032094379,0.9659560886483706
0.0,-0.0205964855849742,0.148921325802803,0.200967788696289,0.2435883432626724,0.2626758813858032,-0.0014066826552152,0.2804819643497467,0.006318655796349,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.4549791321773419
0.01,-0.7543886303901672,-0.1165794730186462,0.5140959024429321,0.0485183000564575,0.4095610380172729,0.0642933547496795,0.0892850533127784,0.2386292219161987,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.4268485978800778
0.02,-0.6903306841850281,0.0193298012018203,0.3529632091522217,-0.0978667140007019,0.7019702196121216,0.258518785238266,0.2182048708200454,0.5344712138175964,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.78535686850135
0.03,-0.5763822793960571,0.0663646608591079,0.3839061260223388,0.0154627133160829,0.5528090596199036,0.1045504212379455,0.2548416554927826,0.5472513437271118,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.6178284647507521
0.04,-0.7217259407043457,-0.0277543514966964,0.4510376453399658,-0.0240106116980314,0.5903947949409485,0.0372629314661026,0.1921204328536987,0.5006382465362549,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.6224478372914619
0.05,-0.6660493016242981,0.0298525094985961,0.3884298205375671,-0.044813647866249,0.6596766114234924,0.1493984013795852,0.229726493358612,0.4869096577167511,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.7157343353367097
0.06,-0.6260900497436523,0.037829503417015,0.4023070633411407,-0.0071323346346616,0.5792608261108398,0.1344757676124572,0.2257687598466873,0.5205941796302795,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.6361204601815793
0.07,-0.7002171874046326,0.001293599139899,0.4451438784599304,-0.0228054355829954,0.5969803929328918,0.086416408419609,0.1973560005426406,0.5343207716941833,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.6350770536185129
0.08,-0.697902262210846,0.0226365327835083,0.4282240271568298,-0.0351564139127731,0.6424087882041931,0.1235814243555069,0.2125522792339325,0.5294438004493713,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.6887494932516913
0.09,-0.6784223914146423,0.0329834669828414,0.4291845560073852,-0.0185573380440473,0.6170885562896729,0.1264702677726745,0.2156535387039184,0.5441909432411194,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.6660659415440549
0.1,-0.710771381855011,0.0182537734508514,0.4525526463985443,-0.0221645962446928,0.6181401610374451,0.1060813814401626,0.2014412879943847,0.5560280680656433,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.659105742662874
0.11,-0.7204282879829407,0.0246955603361129,0.4518767893314361,-0.0288089644163846,0.6418172717094421,0.1169036105275154,0.2043792158365249,0.5599474310874939,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.6842489932149102
0.12,-0.7158403992652893,0.0316433757543563,0.4533241689205169,-0.0224619340151548,0.6376145482063293,0.1210275366902351,0.2066656500101089,0.5682249069213867,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.681480158255154
0.13,-0.7307003140449524,0.0270550847053527,0.4659295976161957,-0.0224148463457822,0.6382278203964233,0.1139169931411743,0.1999731808900833,0.5775704383850098,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.6788251103681261
0.14,-0.7408256530761719,0.0283654183149337,0.4703937172889709,-0.0252945553511381,0.6497533917427063,0.1165713369846344,0.1990088075399398,0.583312451839447,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.6899367120949693
0.15,-0.7433573603630066,0.0318896621465683,0.473246693611145,-0.0229310523718595,0.6517860293388367,0.119160421192646,0.1996569186449051,0.5894536375999451,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.6923965282594612
0.16,-0.7521150708198547,0.0311654061079025,0.4810018539428711,-0.0219748448580503,0.6536216735839844,0.117323063313961,0.1963861882686615,0.5968502163887024,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.6928466079251091
0.17,-0.7613297700881958,0.0315081179141998,0.4867569208145141,-0.0227263998240232,0.6598524451255798,0.1178761273622512,0.1945918202400207,0.6034266352653503,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.6983426784132658
0.18,-0.7676796317100525,0.0330658107995986,0.4909578561782837,-0.0218537282198667,0.6638209223747253,0.118711233139038,0.194171741604805,0.6097984313964844,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.7020903250513948
0.19,-0.775158703327179,0.0332533419132232,0.4965581893920898,-0.0211843680590391,0.6668551564216614,0.1183328181505203,0.1926231384277343,0.6159272789955139,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.704450783522464
0.2,-0.7829281687736511,0.0332878977060318,0.5016435980796814,-0.0211873482912778,0.6708541512489319,0.118758738040924,0.1914539784193039,0.6217182874679565,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.7079918500160809
0.21,-0.7896490693092346,0.0340777784585952,0.5060988068580627,-0.0205362569540739,0.6739872097969055,0.1196570247411727,0.1906744092702865,0.6275672316551208,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.7108832750458995
0.22,-0.7970736622810364,0.0343504250049591,0.5113815069198608,-0.0199730526655912,0.6768060922622681,0.1199342682957649,0.1893105059862136,0.6337900757789612,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.7132237417139876
0.23,-0.8048849701881409,0.0345465987920761,0.5165698528289795,-0.0197232197970151,0.6802981495857239,0.1203116551041603,0.1880891472101211,0.6400238871574402,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.7162729922180888
0.24,-0.8121482729911804,0.034930795431137,0.5214138031005859,-0.0193098317831754,0.6836627125740051,0.1206316798925399,0.1871209144592285,0.646073579788208,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.7192592112648231
0.25,-0.8193641901016235,0.0352451652288436,0.5263368487358093,-0.0188253354281187,0.6868146061897278,0.1208297759294509,0.185996800661087,0.6519109606742859,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.7219856931663213
0.26,-0.8265678286552429,0.0353343188762664,0.5314603447914124,-0.0186439286917448,0.6898805499076843,0.1213418319821357,0.184859424829483,0.6579272150993347,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.7246927737704164
0.27,-0.8334783911705017,0.0353413820266723,0.5366131067276001,-0.0185123514384031,0.6928357481956482,0.1217956393957138,0.1839018017053604,0.6642308831214905,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.7273363263167123
0.28,-0.8403176665306091,0.0353161543607711,0.5417405366897583,-0.0182798039168119,0.6958049535751343,0.1219187602400779,0.1829574406147003,0.6703773140907288,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.7299426647523016
0.29,-0.8471472263336182,0.0353035628795623,0.5467994809150696,-0.0180849861353635,0.6988065838813782,0.1221708878874778,0.1819742321968078,0.6762837767601013,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.7325967891209395
0.3,-0.853890597820282,0.0353428870439529,0.5518218278884888,-0.0178736578673124,0.7017074227333069,0.1225701719522476,0.1809922307729721,0.682245671749115,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.7351832488687142
0.31,-0.8606969118118286,0.0353325307369232,0.556935727596283,-0.0176572632044553,0.704573392868042,0.122876301407814,0.1799758821725845,0.6883116364479065,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.7377163062403593
0.32,-0.8671790957450867,0.0352993607521057,0.5617780685424805,-0.0174014996737241,0.7074264287948608,0.1231102645397186,0.1791172474622726,0.6940445303916931,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.7402662290837301
0.33,-0.8728420734405518,0.0355396717786788,0.5661690831184387,-0.0172334145754575,0.7101868391036987,0.1232131123542785,0.1781218647956848,0.6994051337242126,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.7426784006475163
0.34,-0.8783789873123169,0.0357492119073867,0.570598304271698,-0.0168902110308408,0.7126277089118958,0.1234047189354896,0.1770534664392471,0.7044619917869568,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.744781971701373
0.35,-0.8840621709823608,0.035884141921997,0.5751252174377441,-0.0166672896593809,0.7150387167930603,0.1237128302454948,0.1758475452661514,0.7096566557884216,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.7468503120446144
0.36,-0.8897601962089539,0.0357091575860977,0.5792030692100525,-0.0170548986643552,0.717875063419342,0.1241483315825462,0.1751556396484375,0.7145630717277527,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.7494850115800575
0.37,-0.8944180607795715,0.0360016077756881,0.5826445817947388,-0.017080707475543,0.7204665541648865,0.1245931982994079,0.1747645884752273,0.7189424633979797,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.7519507515027042
0.38,-0.8991579413414001,0.0361363589763641,0.5863599181175232,-0.016973627731204,0.7225854396820068,0.1249700635671615,0.1740192323923111,0.7231175303459167,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.753868709862126
0.39,-0.9041827321052552,0.0361472070217132,0.5901654362678528,-0.0171150099486112,0.7248795628547668,0.1255511194467544,0.1731967180967331,0.7274642586708069,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.7559784990089807
0.4,-0.9090574383735656,0.036266028881073,0.5938655138015747,-0.0171981286257505,0.7272172570228577,0.1261263638734817,0.1725381910800933,0.7319270968437195,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.7581675287066927
0.41,-0.913945496082306,0.0363514870405197,0.5976247787475586,-0.0172211062163114,0.7294991612434387,0.126541867852211,0.1718352884054184,0.7363369464874268,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.7602669290552456
0.42,-0.9188783764839172,0.036418542265892,0.601367712020874,-0.0172992181032896,0.7318389415740967,0.1270199120044708,0.1711114346981048,0.7406783699989319,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.7624307709433996
0.43,-0.9238583445549012,0.0363240391016006,0.6049457788467407,-0.0173601042479276,0.7339052557945251,0.1276486366987228,0.170469120144844,0.7452424168586731,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.7643769966949072
0.44,-0.9288586378097534,0.0361465513706207,0.608535647392273,-0.017440540716052,0.7359337210655212,0.1280934959650039,0.1698141545057296,0.7498773336410522,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.7662554437267282
0.45,-0.9338180422782898,0.0359909981489181,0.6120741963386536,-0.0175250303000211,0.7380443215370178,0.1285161226987838,0.1691790521144867,0.7543550729751587,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.7682151343913622
0.46,-0.9386155605316162,0.0358453243970871,0.6154844760894775,-0.0175444018095731,0.7401261925697327,0.1288978308439254,0.1685982048511505,0.7586724758148193,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.7701523176865239
0.47,-0.943341076374054,0.0357096344232559,0.6188679933547974,-0.0175347756594419,0.742133378982544,0.1292988061904907,0.1679738014936447,0.7628629803657532,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.7720121759583768
0.48,-0.9480887055397034,0.0355559140443801,0.6222681999206543,-0.0175433885306119,0.7441003918647766,0.1297643929719925,0.1673182696104049,0.767073392868042,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.773839366201578
0.49,-0.9528515934944152,0.0353964865207672,0.625685453414917,-0.0175608526915311,0.7460765242576599,0.1302191168069839,0.1666688024997711,0.7713381052017212,-2.170926148013616,-0.2372924027345465,-0.2984319216985046,0.7756765251729247
0.0,-0.2207893878221511,0.0822208598256111,0.3390783667564392,0.284583032131195,0.4570004642009735,0.013241184875369,0.4466178715229034,0.04040552303195,-3.274385212587428,-0.0184704582034278,-0.3010694979025144,0.6996283146052927
0.01,-0.8801032304763794,-0.1342865824699401,0.5657862424850464,0.0393264442682266,0.67476886510849,0.1349925547838211,0.2597645819187164,0.3317561447620392,-3.274385212587428,-0.0184704582034278,-0.3010694979025144,0.7365868709154746
0.02,-0.772960901260376,0.0339377224445343,0.4539613127708435,-0.0509947091341018,0.921707570552826,0.3244821727275848,0.373568445444107,0.6079712510108948,-3.274385212587428,-0.0184704582034278,-0.3010694979025144,1.0473716483768336
0.03,-0.718282163143158,0.0334226191043853,0.5171689987182617,0.0375328510999679,0.7651466131210327,0.1686268299818039,0.3841525316238403,0.6569694876670837,-3.274385212587428,-0.0184704582034278,-0.3010694979025144,0.8734221372423517
0.04,-0.8339077830314636,-0.0347156226634979,0.5618871450424194,-0.005378408357501,0.8453977704048157,0.0933535546064376,0.3505290746688843,0.6127153635025024,-3.274385212587428,-0.0184704582034278,-0.3010694979025144,0.9199520834411838
0.05,-0.7661115527153015,0.0241850018501281,0.4938646554946899,-0.0053047072142362,0.8850651383399963,0.20850870013237,0.3870717883110046,0.5850856304168701,-3.274385212587428,-0.0184704582034278,-0.3010694979025144,0.9882655950505388
0.06,-0.7526349425315857,0.0200819969177246,0.5193999409675598,0.0191549826413393,0.8076772093772888,0.1891668885946273,0.3643509745597839,0.6191526055335999,-3.274385212587428,-0.0184704582034278,-0.3010694979025144,0.9062257623300671
0.07,-0.8127744793891907,-0.0077539240010082,0.5550538301467896,0.0024646092206239,0.838989794254303,0.1511948704719543,0.3502015769481659,0.6347830891609192,-3.274385212587428,-0.0184704582034278,-0.3010694979025144,0.921634950788815
0.08,-0.8033214211463928,0.0135783553123474,0.5369836091995239,0.0001150835305452,0.8678910732269287,0.1832957565784454,0.3631858825683594,0.6358788013458252,-3.274385212587428,-0.0184704582034278,-0.3010694979025144,0.958507301958536
0.09,-0.800642192363739,0.0161399692296981,0.5459543466567993,0.0092013049870729,0.8448321223258972,0.1817508190870285,0.3563855290412903,0.6507002711296082,-3.274385212587428,-0.0184704582034278,-0.3010694979025144,0.9348101328483721
0.1,-0.8265052437782288,0.0066125239245593,0.5638828277587891,0.0044129658490419,0.8546779751777649,0.168285459280014,0.3477105796337127,0.66388338804245,-3.274385212587428,-0.0184704582034278,-0.3010694979025144,0.9379320649790404
0.11,-0.8332964777946472,0.012899026274681,0.5637243986129761,0.002159284427762,0.8687899708747864,0.1782098263502121,0.3497236669063568,0.6711719036102295,-3.274385212587428,-0.0184704582034278,-0.3010694979025144,0.9533446708321462
0.12,-0.837790310382843,0.0154290944337844,0.5699553489685059,0.004669802263379,0.8649799227714539,0.1795024126768112,0.3465376794338226,0.6827831268310547,-3.274385212587428,-0.0184704582034278,-0.3010694979025144,0.9489581409498864
0.13,-0.852668046951294,0.0124876499176025,0.5808603763580322,0.0029902029782533,0.8703969120979309,0.175157681107521,0.3413899838924408,0.6937735676765442,-3.274385212587428,-0.0184704582034278,-0.3010694979025144,0.951223980068054
0.14,-0.8622510433197021,0.0144598335027694,0.5856139063835144,0.001433627679944,0.8784175515174866,0.1785661727190017,0.3402127921581268,0.7021252512931824,-3.274385212587428,-0.0184704582034278,-0.3010694979025144,0.958775298018176
0.15,-0.8693500757217407,0.0161287635564804,0.5915642976760864,0.001868711784482,0.8802600502967834,0.1800370216369629,0.3376810550689697,0.7119783163070679,-3.274385212587428,-0.0184704582034278,-0.3010694979025144,0.9598453377209425
0.16,-0.8802886605262756,0.0155786275863647,0.5996787548065186,0.0011650789529085,0.8843153715133667,0.1789109855890274,0.334007203578949,0.7218839526176453,-3.274385212587428,-0.0184704582034278,-0.3010694979025144,0.9620732750216363
0.17,-0.8901177048683167,0.0164594650268554,0.605921745300293,0.0001605916768312,0.8899917006492615,0.1803496927022934,0.3316123783588409,0.7309454083442688,-3.274385212587428,-0.0184704582034278,-0.3010694979025144,0.9667357623222956
0.18,-0.8987236022949219,0.0175713002681732,0.6122301816940308,-0.0001117419451475,0.8936081528663635,0.181548997759819,0.3290115892887115,0.7405155897140503,-3.274385212587428,-0.0184704582034278,-0.3010694979025144,0.9694040477682023
0.19,-0.9086070656776428,0.0178455710411071,0.619417130947113,-0.0006979536265134,0.8976560235023499,0.1815952062606811,0.3259264230728149,0.7501920461654663,-3.274385212587428,-0.0184704582034278,-0.3010694979025144,0.972106823277779
0.2,-0.9181931614875792,0.0186050534248352,0.6258328557014465,-0.0020028185099363,0.9023411870002748,0.1821038722991943,0.3236578404903412,0.7591038942337036,-3.274385212587428,-0.0184704582034278,-0.3010694979025144,0.9757765354097633
0.21,-0.926609456539154,0.0194984823465347,0.6316225528717041,-0.0028998684138059,0.9061861634254456,0.1823121756315231,0.3214899599552154,0.7675944566726685,-3.274385212587428,-0.0184704582034278,-0.3010694979025144,0.9786599489894593
0.22,-0.935002326965332,0.0199717730283737,0.637422502040863,-0.0032284688204526,0.9100916981697084,0.1817153394222259,0.3195339143276214,0.7754848599433899,-3.274385212587428,-0.0184704582034278,-0.3010694979025144,0.9815292706156117
0.23,-0.9432479739189148,0.0205231606960296,0.6428734064102173,-0.0037107598036527,0.9141597151756288,0.1816125959157943,0.3174481689929962,0.7826105356216431,-3.274385212587428,-0.0184704582034278,-0.3010694979025144,0.9846106995054373
0.24,-0.951112687587738,0.0212200134992599,0.6482321619987488,-0.0041229557245969,0.9178109765052797,0.1819537729024887,0.3154019713401794,0.7898090481758118,-3.274385212587428,-0.0184704582034278,-0.3010694979025144,0.9874105358746198
