Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.4996383786201477,0.0385027080774307,0.3488485813140869,-0.0555056780576705,0.7590813636779785,0.2130900621414184,0.3315019011497497,0.769986629486084,-2.732905346575885,-0.3889867400522772,-0.2971616373324398,0.8570800907903492
0.22,-0.5116058588027954,0.039419300854206,0.3593203127384186,-0.0531725212931633,0.7635315656661987,0.2121907323598861,0.3265643119812011,0.7776460647583008,-2.732905346575885,-0.3889867400522772,-0.2971616373324398,0.8587647672957529
0.23,-0.5229968428611755,0.0397200584411621,0.3688323199748993,-0.0523959919810295,0.768554151058197,0.2128547132015228,0.3224956691265106,0.7849568128585815,-2.732905346575885,-0.3889867400522772,-0.2971616373324398,0.8618186634216738
0.24,-0.5321376323699951,0.0411309450864791,0.3772622942924499,-0.0505051240324974,0.7737802267074585,0.2132682800292968,0.318179577589035,0.7900104522705078,-2.732905346575885,-0.3889867400522772,-0.2971616373324398,0.8648746785855018
0.25,-0.5405277609825134,0.0415125451982021,0.3843991160392761,-0.0486869439482688,0.7774741053581238,0.2127342671155929,0.314110666513443,0.7938195466995239,-2.732905346575885,-0.3889867400522772,-0.2971616373324398,0.8664627991069003
0.26,-0.5498201847076416,0.0410908050835132,0.3918035626411438,-0.047659158706665,0.7821642160415649,0.212993174791336,0.3109816908836365,0.7984364032745361,-2.732905346575885,-0.3889867400522772,-0.2971616373324398,0.8695561861300748
0.27,-0.5589686036109924,0.0416992306709289,0.3999454081058502,-0.0460977554321289,0.7871034145355225,0.2136137336492538,0.3074475824832916,0.8029958009719849,-2.732905346575885,-0.3889867400522772,-0.2971616373324398,0.8728182121196565
0.28,-0.5670913457870483,0.0419548526406288,0.4067710638046264,-0.0448315143585205,0.791293740272522,0.2135671228170395,0.3042598068714142,0.8063856363296509,-2.732905346575885,-0.3889867400522772,-0.2971616373324398,0.8754088154113678
0.29,-0.5751312375068665,0.0415201224386692,0.4132287204265594,-0.0438803806900978,0.7953706979751587,0.213548868894577,0.3015314638614654,0.8096276521682739,-2.732905346575885,-0.3889867400522772,-0.2971616373324398,0.8781027150120825
0.3,-0.5835443735122681,0.0411562658846378,0.4202545583248138,-0.042877972126007,0.7998396754264832,0.213916927576065,0.2989338338375091,0.8131283521652222,-2.732905346575885,-0.3889867400522772,-0.2971616373324398,0.8813080708789383
0.31,-0.592278003692627,0.0410951077938079,0.427667886018753,-0.0418595671653747,0.8044734597206116,0.2144775092601776,0.2959711253643036,0.8163529634475708,-2.732905346575885,-0.3889867400522772,-0.2971616373324398,0.8846068504064305
0.32,-0.5988797545433044,0.0415821261703968,0.4340433478355407,-0.0407694280147552,0.808976411819458,0.214483380317688,0.2934593260288238,0.8190240859985352,-2.732905346575885,-0.3889867400522772,-0.2971616373324398,0.8878211968672122
0.33,-0.6052435040473938,0.0413295216858387,0.4396558403968811,-0.0400605946779251,0.8123725056648254,0.2143635898828506,0.2910163104534149,0.821204662322998,-2.732905346575885,-0.3889867400522772,-0.2971616373324398,0.8900540325303162
0.34,-0.6124444007873535,0.0407254844903945,0.4459107518196106,-0.0397707372903823,0.8167176842689514,0.2148313820362091,0.2890542447566986,0.8242522478103638,-2.732905346575885,-0.3889867400522772,-0.2971616373324398,0.8934843963168648
0.35,-0.6194486021995544,0.040910217911005,0.4526137113571167,-0.0391662046313285,0.8211817741394043,0.2155017852783203,0.2867301702499389,0.8271372318267822,-2.732905346575885,-0.3889867400522772,-0.2971616373324398,0.8969552428932365
0.36,-0.625851571559906,0.0410951450467109,0.4586503207683563,-0.0379847735166549,0.8250702619552612,0.2154490947723388,0.2841488420963287,0.8294827938079834,-2.732905346575885,-0.3889867400522772,-0.2971616373324398,0.8996347353703833
0.37,-0.6328800320625305,0.0405314117670059,0.4644767343997955,-0.0374252945184707,0.8290659189224243,0.2156690657138824,0.282122403383255,0.8323743343353271,-2.732905346575885,-0.3889867400522772,-0.2971616373324398,0.9026943818287123
0.38,-0.6399598717689514,0.0404264368116855,0.4709166288375854,-0.0370133817195892,0.8335683345794678,0.216586172580719,0.2802024781703949,0.8356273174285889,-2.732905346575885,-0.3889867400522772,-0.2971616373324398,0.906437619346143
0.39,-0.6455890536308289,0.0409012176096439,0.4765842258930206,-0.0364635214209556,0.8374271988868713,0.2169096171855926,0.2778404951095581,0.8380374908447266,-2.732905346575885,-0.3889867400522772,-0.2971616373324398,0.9093178897284782
0.4,-0.6509234309196472,0.0407403744757175,0.4815575182437897,-0.0356533899903297,0.84058678150177,0.2166758179664611,0.2755104899406433,0.8400936126708984,-2.732905346575885,-0.3889867400522772,-0.2971616373324398,0.9114338931661886
0.41,-0.6574092507362366,0.0400653444230556,0.4870811998844147,-0.0358448103070259,0.8443878889083862,0.2172962874174118,0.2737829983234405,0.8433210849761963,-2.732905346575885,-0.3889867400522772,-0.2971616373324398,0.9145767130522575
0.42,-0.6635923385620117,0.0407049991190433,0.4927167296409607,-0.0354975387454032,0.8484405875205994,0.2182516157627105,0.2718068361282348,0.846673846244812,-2.732905346575885,-0.3889867400522772,-0.2971616373324398,0.917945657301322
0.43,-0.6684035658836365,0.0414964221417903,0.4971521198749542,-0.0344363003969192,0.8517265915870667,0.2182202041149139,0.2693696618080139,0.8490899801254272,-2.732905346575885,-0.3889867400522772,-0.2971616373324398,0.920219603023141
0.44,-0.6735126376152039,0.0410403609275817,0.5013164281845093,-0.0342340618371963,0.8549554347991943,0.2186610251665115,0.2678773701190948,0.8523162603378296,-2.732905346575885,-0.3889867400522772,-0.2971616373324398,0.9228714405762835
0.45,-0.6789056658744812,0.0411864928901195,0.5063247680664062,-0.0339801013469696,0.8588095903396606,0.2200158983469009,0.2667717635631561,0.8560918569564819,-2.732905346575885,-0.3889867400522772,-0.2971616373324398,0.9264354964631463
0.46,-0.683198869228363,0.0419041439890861,0.51065593957901,-0.0331179425120353,0.8621985912322998,0.2207640409469604,0.265198290348053,0.8590564727783203,-2.732905346575885,-0.3889867400522772,-0.2971616373324398,0.9292739659637271
0.47,-0.6874869465827942,0.0418206714093685,0.5144740343093872,-0.0324586331844329,0.8650305271148682,0.2211933583021164,0.2639000713825226,0.8619489669799805,-2.732905346575885,-0.3889867400522772,-0.2971616373324398,0.9316121108817216
0.48,-0.6926816701889038,0.0415249653160572,0.5190829038619995,-0.0322786346077919,0.8684861660003662,0.2223415076732635,0.2629539668560028,0.8655545711517334,-2.732905346575885,-0.3889867400522772,-0.2971616373324398,0.9348211944034467
0.49,-0.697504997253418,0.0420412644743919,0.5238780975341797,-0.0315876901149749,0.8721842169761658,0.2235003262758255,0.2616035044193268,0.8689455986022949,-2.732905346575885,-0.3889867400522772,-0.2971616373324398,0.938132122826524
0.0,0.0135743953287601,0.0421968437731266,-0.2704830467700958,-0.2402047961950302,1.2449885606765747,-0.0657639056444168,1.1648305654525757,0.3857756555080414,-3.285503884756272,0.2398903513991163,-0.2739615892982801,1.7230351121868643
0.01,-0.0421188585460186,-0.0174438469111919,0.0910040438175201,-0.1435840427875518,0.7055104970932007,0.3480986952781677,0.889280378818512,0.0459749177098274,-3.285503884756272,0.2398903513991163,-0.2739615892982801,1.1959739682191546
0.02,-0.0991664081811904,0.0693287625908851,0.0846201404929161,-0.1747631877660751,0.9339234828948976,0.0951180160045623,0.7815598845481873,0.0730950981378555,-3.285503884756272,0.2398903513991163,-0.2739615892982801,1.2339524033787999
0.03,-0.074434146285057,0.0062200161628425,0.002257440239191,-0.075074516236782,0.7637184858322144,0.0544596500694751,0.7328863739967346,0.169764757156372,-3.285503884756272,0.2398903513991163,-0.2739615892982801,1.0625395989165807
0.04,-0.1233990937471389,0.0066114882938563,-0.0185759402811527,-0.162501111626625,0.8585236668586731,0.1705029308795929,0.8347852826118469,0.1926235258579254,-3.285503884756272,0.2398903513991163,-0.2739615892982801,1.2204127233605127
0.05,-0.0910596698522567,0.0414048098027706,0.0573974177241325,-0.1388787180185318,0.8065651059150696,0.1643143892288208,0.7796311378479004,0.1387443840503692,-3.285503884756272,0.2398903513991163,-0.2739615892982801,1.1422164847382963
0.06,-0.0945082455873489,0.0156529918313026,0.0174703206866979,-0.113303929567337,0.8073908686637878,0.0997634530067443,0.7608354687690735,0.1533266603946685,-3.285503884756272,0.2398903513991163,-0.2739615892982801,1.1196165202201827
0.07,-0.1154467463493347,0.0102911405265331,0.0200813021510839,-0.1289569437503814,0.8245534896850586,0.1368561685085296,0.7888696789741516,0.1639477312564849,-3.285503884756272,0.2398903513991163,-0.2739615892982801,1.156530731090559
0.08,-0.1179554462432861,0.0224463082849979,0.0475069619715213,-0.1254531294107437,0.8181779980659485,0.1384410411119461,0.7643004059791565,0.1628837287425995,-3.285503884756272,0.2398903513991163,-0.2739615892982801,1.1351100196202195
0.09,-0.1198366731405258,0.0188681632280349,0.0396115183830261,-0.1098861545324325,0.8099660873413086,0.1171848252415657,0.7463625073432922,0.1838676780462265,-3.285503884756272,0.2398903513991163,-0.2739615892982801,1.1130630284200334
0.1,-0.1271334737539291,0.0165695138275623,0.0354627557098865,-0.1125749349594116,0.810211181640625,0.1302489936351776,0.7501426935195923,0.2000097781419754,-3.285503884756272,0.2398903513991163,-0.2739615892982801,1.1174945797722775
0.11,-0.1297487169504165,0.0201784819364547,0.0478063076734542,-0.1102164909243583,0.8075190186500549,0.1329698413610458,0.7426252961158752,0.2013942450284958,-3.285503884756272,0.2398903513991163,-0.2739615892982801,1.1105890101635258
0.12,-0.1331938058137893,0.0185746736824512,0.0499321185052394,-0.1021987050771713,0.8040823936462402,0.1241266131401062,0.7299464344978333,0.2111240029335022,-3.285503884756272,0.2398903513991163,-0.2739615892982801,1.097826163113747
0.13,-0.1400092542171478,0.0171490274369716,0.0502711869776248,-0.1001277416944503,0.803932785987854,0.1262847334146499,0.7248637676239014,0.225277379155159,-3.285503884756272,0.2398903513991163,-0.2739615892982801,1.0943988324877498
0.14,-0.144820436835289,0.0183027945458889,0.0570607371628284,-0.0968138501048088,0.801550567150116,0.127825915813446,0.7168864607810974,0.236099898815155,-3.285503884756272,0.2398903513991163,-0.2739615892982801,1.0872542920934287
0.15,-0.150216519832611,0.0175808928906917,0.0607913397252559,-0.0916690379381179,0.7988268136978149,0.1254278868436813,0.7067832350730896,0.2499167025089264,-3.285503884756272,0.2398903513991163,-0.2739615892982801,1.0778692810250958
0.16,-0.1585429012775421,0.0170110762119293,0.0653882026672363,-0.0899678990244865,0.7976289987564087,0.1271455287933349,0.6999800205230713,0.2666148543357849,-3.285503884756272,0.2398903513991163,-0.2739615892982801,1.0725876454330654
0.17,-0.1668925285339355,0.0174377411603927,0.0735972076654434,-0.0861711278557777,0.795386791229248,0.1278747618198394,0.6901451945304871,0.2838497757911682,-3.285503884756272,0.2398903513991163,-0.2739615892982801,1.064292232040571
0.18,-0.1767298728227615,0.0171736665070056,0.0807292535901069,-0.0818853750824928,0.7935629487037659,0.1267658621072769,0.678861141204834,0.3067140579223633,-3.285503884756272,0.2398903513991163,-0.2739615892982801,1.0551632106179343
0.19,-0.1880199909210205,0.0170404240489006,0.0893671959638595,-0.0792918652296066,0.792289137840271,0.1271401345729828,0.666898787021637,0.33543261885643,-3.285503884756272,0.2398903513991163,-0.2739615892982801,1.0463880177933216
0.2,-0.200788527727127,0.0174811668694019,0.1005514860153198,-0.0745648667216301,0.7902718782424927,0.1276079565286636,0.6526958346366882,0.3697546422481537,-3.285503884756272,0.2398903513991163,-0.2739615892982801,1.0355603333517733
0.21,-0.216145247220993,0.0181818641722202,0.1127026453614234,-0.0701597854495048,0.7886731624603271,0.1286338120698928,0.6368952393531799,0.4121090173721313,-3.285503884756272,0.2398903513991163,-0.2739615892982801,1.024260687617108
0.22,-0.2363253384828567,0.0185517407953739,0.1281362771987915,-0.0651820227503776,0.7870243787765503,0.1312865018844604,0.6221169829368591,0.4629860818386078,-3.285503884756272,0.2398903513991163,-0.2739615892982801,1.0138647616491878
0.23,-0.2598744928836822,0.0200823731720447,0.1511057317256927,-0.0594498887658119,0.7866328954696655,0.1338829100131988,0.6036846041679382,0.524210512638092,-3.285503884756272,0.2398903513991163,-0.2739615892982801,1.002339930568597
0.24,-0.2877844572067261,0.0216108746826648,0.1785004138946533,-0.0524691343307495,0.7867615818977356,0.1359308063983917,0.5789993405342102,0.597638726234436,-3.285503884756272,0.2398903513991163,-0.2739615892982801,0.987655920487906
0.25,-0.3217202126979828,0.0262469761073589,0.2070113122463226,-0.0470016822218894,0.790629506111145,0.1412506699562072,0.5501628518104553,0.6781822443008423,-3.285503884756272,0.2398903513991163,-0.2739615892982801,0.9746461354463634
0.26,-0.3593162000179291,0.0337730087339878,0.2370881736278534,-0.041456900537014,0.7936707735061646,0.1484805196523666,0.5206217169761658,0.7457407712936401,-3.285503884756272,0.2398903513991163,-0.2739615892982801,0.961626439020609
0.27,-0.3920647799968719,0.0402540378272533,0.2612500190734863,-0.0398454442620277,0.8003036975860596,0.1497986018657684,0.4956798851490021,0.7976752519607544,-3.285503884756272,0.2398903513991163,-0.2739615892982801,0.9540502279548096
0.28,-0.422083705663681,0.045318353921175,0.282584011554718,-0.0330375507473945,0.8112725019454956,0.1527046114206314,0.4809840023517608,0.8337100744247437,-3.285503884756272,0.2398903513991163,-0.2739615892982801,0.9559910360666232
0.29,-0.4484923779964447,0.0487205237150192,0.2985916435718536,-0.031704843044281,0.821602463722229,0.1525824964046478,0.4689900577068329,0.8600423336029053,-3.285503884756272,0.2398903513991163,-0.2739615892982801,0.9587851156040293
0.3,-0.4690887629985809,0.0514383763074874,0.3120872378349304,-0.0270544458180665,0.8277766108512878,0.1532171070575714,0.4581043422222137,0.87859046459198,-3.285503884756272,0.2398903513991163,-0.2739615892982801,0.9587914949398046
0.31,-0.4886616468429565,0.0525401607155799,0.3241320550441742,-0.0244628321379423,0.8345589637756348,0.1531548500061035,0.4501523077487945,0.8926923274993896,-3.285503884756272,0.2398903513991163,-0.2739615892982801,0.9608228777596982
0.32,-0.5062212944030762,0.0542662218213081,0.3357812762260437,-0.0219709444791078,0.8414488434791565,0.1541508287191391,0.4419214725494385,0.90411639213562,-3.285503884756272,0.2398903513991163,-0.2739615892982801,0.9631074418198499
0.33,-0.5207602977752686,0.0561033636331558,0.345690369606018,-0.0194952730089426,0.8481953740119934,0.1539103239774704,0.4349537491798401,0.9125479459762572,-3.285503884756272,0.2398903513991163,-0.2739615892982801,0.9657580493671734
0.34,-0.5332063436508179,0.0572176314890384,0.3544924259185791,-0.0171818826347589,0.853736162185669,0.1531733125448227,0.4292443692684173,0.9183099269866944,-3.285503884756272,0.2398903513991163,-0.2739615892982801,0.9679222303155274
0.35,-0.5458095073699951,0.0581851191818714,0.3643013536930084,-0.0147741492837667,0.859802782535553,0.1528120040893554,0.4241316318511963,0.9237940311431884,-3.285503884756272,0.2398903513991163,-0.2739615892982801,0.9709367899474725
0.36,-0.5589417815208435,0.0596144907176494,0.3747890293598175,-0.0126481223851442,0.8663715124130249,0.1529442816972732,0.4182213246822357,0.9294548034667968,-3.285503884756272,0.2398903513991163,-0.2739615892982801,0.9741974144102215
0.37,-0.5716934204101562,0.0615704022347927,0.3852128386497497,-0.0100877601653337,0.8727320432662964,0.1525969058275222,0.4118922650814056,0.934685230255127,-3.285503884756272,0.2398903513991163,-0.2739615892982801,0.9770895741696063
0.38,-0.5840826630592346,0.0630861744284629,0.3949560821056366,-0.0077743735164403,0.8787992596626282,0.1519873291254043,0.4057910740375519,0.93962562084198,-3.285503884756272,0.2398903513991163,-0.2739615892982801,0.9798546441439059
0.39,-0.5958008170127869,0.0642816498875618,0.4045644402503967,-0.0058788675814867,0.8848985433578491,0.1516299992799759,0.4004184603691101,0.9439213275909424,-3.285503884756272,0.2398903513991163,-0.2739615892982801,0.9830598116121408
0.4,-0.6072788834571838,0.0652656853199005,0.4142487943172455,-0.0034536123275756,0.8907636404037476,0.1508875042200088,0.3949061036109924,0.9478693008422852,-3.285503884756272,0.2398903513991163,-0.2739615892982801,0.9859967850365462
