Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.69215327501297,-0.0053467042744159,0.4787034690380096,-0.0264845248311758,0.8222686052322388,0.2121690511703491,0.340257316827774,0.8322633504867554,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.9152146399263218
0.22,-0.6974526047706604,-0.0054566748440265,0.4829460084438324,-0.0271272603422403,0.8242417573928833,0.2117069065570831,0.3378328680992126,0.8380497694015503,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.9160028514889536
0.23,-0.7025073766708374,-0.0060833729803562,0.487470805644989,-0.0280888471752405,0.8257695436477661,0.2112163305282592,0.3346982002258301,0.843916654586792,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.9161438457295376
0.24,-0.7077057957649231,-0.0062978006899356,0.4917657375335693,-0.0287995245307683,0.8276503086090088,0.2108249217271804,0.3320266604423523,0.8496199250221252,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.9168005763630163
0.25,-0.712792158126831,-0.0068382807075977,0.4962100982666015,-0.0297109428793191,0.8292480707168579,0.2103469371795654,0.3290769755840301,0.8554589152336121,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.9171000996373109
0.26,-0.7178855538368225,-0.007070604711771,0.5005394816398621,-0.0304579492658376,0.8309904336929321,0.2098928093910217,0.3262737393379211,0.8611855506896973,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.9175959524639662
0.27,-0.7227283716201782,-0.0075003691017627,0.5049238204956055,-0.0313245579600334,0.8324836492538452,0.2094097435474395,0.3234331309795379,0.866756021976471,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.917862563303582
0.28,-0.727283775806427,-0.0077674873173236,0.5091608166694641,-0.0319416373968124,0.8338487148284912,0.208963468670845,0.321028470993042,0.8717243671417236,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.9181769752328782
0.29,-0.7315582633018494,-0.0081283636391162,0.5130846500396729,-0.0327082313597202,0.8350965976715088,0.2084246128797531,0.3187765777111053,0.8760920763015747,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.9184309890201278
0.3,-0.7357953190803528,-0.0083796046674251,0.5170345902442932,-0.0335328392684459,0.8365421295166016,0.2080682069063186,0.3167770802974701,0.8802979588508606,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.919003418433563
0.31,-0.7399399280548096,-0.0088724680244922,0.5210438370704651,-0.0343010015785694,0.8378013372421265,0.2077090740203857,0.3148066699504852,0.8845863342285156,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.919420436073567
0.32,-0.7439765334129333,-0.0093423016369342,0.5249140858650208,-0.0349774919450283,0.838968813419342,0.2073484361171722,0.3129172027111053,0.8886157274246216,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.9197840205971201
0.33,-0.747992753982544,-0.0098151229321956,0.5287253260612488,-0.0357463061809539,0.8401613235473633,0.2069893777370453,0.3110425174236297,0.8924813270568848,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.9201852520724498
0.34,-0.7516028881072998,-0.0103148333728313,0.5320698618888855,-0.0362398140132427,0.8414121866226196,0.2065484821796417,0.3091607987880707,0.896033525466919,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.9206141791840728
0.35,-0.7549981474876404,-0.0108750574290752,0.5352870225906372,-0.0368459559977054,0.8424574136734009,0.2064072787761688,0.3073415160179138,0.8990319967269897,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.9209532509995462
0.36,-0.7582659125328064,-0.0113377459347248,0.538083016872406,-0.0376268737018108,0.8435154557228088,0.2060785442590713,0.3057213127613067,0.9018319845199584,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.9213403242821105
0.37,-0.7615860104560852,-0.0118155367672443,0.5411326289176941,-0.0384009629487991,0.8447792530059814,0.2059141397476196,0.3040810823440552,0.9046255350112916,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.9219504096491705
0.38,-0.7647278904914856,-0.0123243294656276,0.5441215634346008,-0.039257351309061,0.8459094762802124,0.2056843340396881,0.3023987710475921,0.9075579643249512,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.9224180417212742
0.39,-0.7677549719810486,-0.0128265284001827,0.5469599366188049,-0.0399822108447551,0.847150444984436,0.2054981440305709,0.3008515536785126,0.9102025032043456,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.9230404098262148
0.4,-0.770639955997467,-0.0132285393774509,0.5495198369026184,-0.0406720712780952,0.8484224081039429,0.2054912596940994,0.2993894517421722,0.9124339818954468,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.9237616043006388
0.41,-0.773580014705658,-0.0137177221477031,0.5521377921104431,-0.0414439365267753,0.8496530055999756,0.2054841965436935,0.2980018556118011,0.9146818518638612,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.9244764414397976
0.42,-0.7765395045280457,-0.0141497887670993,0.5547640919685364,-0.0421911105513572,0.8509019613265991,0.2054813802242279,0.296582818031311,0.9169835448265076,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.9252017094500299
0.43,-0.7794058322906494,-0.0146058909595012,0.5572531223297119,-0.0429938398301601,0.8522456884384155,0.2054430991411209,0.2952859103679657,0.9193463325500488,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.9260517369843636
0.44,-0.7822569608688354,-0.0150724984705448,0.5597007870674133,-0.0436605103313922,0.8535493612289429,0.205561876296997,0.2941276133060455,0.921613335609436,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.9269409312963727
0.45,-0.785126268863678,-0.0156610868871212,0.5619751811027527,-0.0444674603641033,0.8548083305358887,0.2056184560060501,0.2928979694843292,0.9235693216323853,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.9277622577811308
0.46,-0.7881706357002258,-0.0161272250115871,0.5644407868385315,-0.0452918745577335,0.8562746047973633,0.20584437251091,0.2917642295360565,0.9256546497344972,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.928846501879085
0.47,-0.7911784052848816,-0.0166676975786685,0.5669230222702026,-0.0461237579584121,0.8575848340988159,0.2059491276741027,0.2905654013156891,0.9279568195343018,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.9297432142027019
0.48,-0.7938957214355469,-0.0170719437301158,0.5692877173423767,-0.0469357706606388,0.8588727712631226,0.2061575651168823,0.28949835896492,0.9302329421043396,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.930685578099826
0.49,-0.796584963798523,-0.0176628865301609,0.5715718865394592,-0.0476897023618221,0.8600813150405884,0.2062347382307052,0.2884736061096191,0.9321998357772828,-2.798530770409916,-0.2121829362525805,-0.2838999485169065,0.9315384934978705
0.0,-0.8870831727981567,-0.0846420973539352,0.5709524750709534,-0.0127701936289668,1.2476437091827393,0.36002317070961,0.8233031630516052,0.1896257102489471,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,1.5376029021327853
0.01,-0.9650407433509828,0.1403033882379531,0.7127468585968018,-0.2041746824979782,0.9371678829193116,0.3707325756549835,0.3291948437690735,1.1774970293045044,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,1.0797142351402698
0.02,-0.6824216842651367,-0.0314429737627506,0.4079432487487793,0.1528106927871704,0.9304381608963012,0.0704459697008133,0.4879139959812164,1.1321181058883667,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,1.063996701688324
0.03,-0.6070384383201599,-0.0328948572278022,0.4869303405284881,-0.0129577284678816,0.8379332423210144,0.3296768367290497,0.3162176311016083,0.7137134075164795,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,0.9544529470900284
0.04,-0.6791566014289856,0.0350386649370193,0.356246680021286,-0.0067309131845831,0.9277251362800598,0.2296477556228637,0.5984273552894592,0.7797587513923645,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,1.1276402905623357
0.05,-0.6978356838226318,-0.0288574248552322,0.520009458065033,-0.0255253221839666,0.8951669931411743,0.2570863962173462,0.4146644175052643,0.8055621385574341,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,1.0198114933393372
0.06,-0.7169680595397949,0.0323440469801425,0.4332109987735748,-0.0108261387795209,0.9261807203292848,0.2490625083446502,0.4812161028385162,0.8635567426681519,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,1.073093193848775
0.07,-0.6939515471458435,-0.0241851359605789,0.4865273535251617,-0.0001351765822619,0.8875021934509277,0.2371888756752014,0.441252201795578,0.8674074411392212,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,1.0191281715203577
0.08,-0.6973204016685486,0.0135505311191082,0.4431013762950897,-0.0072319693863391,0.9054195880889891,0.2437767684459686,0.4516159296035766,0.8279443979263306,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,1.0407790315826417
0.09,-0.707400381565094,-0.0094401054084301,0.4751699268817901,-0.0135076669976115,0.910202145576477,0.24727264046669,0.4590554237365722,0.8497515320777893,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,1.0490595996725227
0.1,-0.7198560833930969,0.0059116892516613,0.4749188125133514,-0.0104833552613854,0.9055508375167848,0.2436144053936004,0.4438579678535461,0.8602886199951172,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,1.0375404060600455
0.11,-0.7167768478393555,-0.0034436769783496,0.4738171398639679,-0.0107095474377274,0.910830855369568,0.2380830943584442,0.4457858502864837,0.8704081773757935,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,1.0416986731461815
0.12,-0.7243269085884094,-6.248429417610168e-05,0.4853232800960541,-0.0098557788878679,0.9091969728469848,0.2452542185783386,0.4386384189128876,0.8697452545166016,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,1.0388886206367247
0.13,-0.7266010642051697,-0.0013494230806827,0.4799402058124542,-0.0126566337421536,0.9103818535804749,0.2368379533290863,0.4398297071456909,0.8780597448348999,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,1.0385074372055692
0.14,-0.7333435416221619,-0.0013020299375057,0.4919346272945404,-0.0114704882726073,0.9145174622535706,0.2420940101146698,0.4344858527183532,0.8807305097579956,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,1.0410865606728958
0.15,-0.7378881573677063,-0.0015100203454494,0.4916830658912658,-0.0140169085934758,0.9131482839584352,0.2380318790674209,0.4320257306098938,0.8907114267349243,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,1.037950706721727
0.16,-0.74229496717453,-0.0017630048096179,0.497815877199173,-0.012200535275042,0.9165385961532592,0.2381415069103241,0.4290719330310821,0.8944199085235596,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,1.0397143609319504
0.17,-0.7467332482337952,-0.0023797042667865,0.5010509490966797,-0.0146834775805473,0.9163194894790648,0.2377452105283737,0.425049751996994,0.9002930521965027,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,1.037808791692824
0.18,-0.7520239353179932,-0.0021022744476795,0.5051952004432678,-0.0138712637126445,0.9191088676452636,0.2368042767047882,0.4236123859882355,0.9057714939117432,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,1.0394600721381597
0.19,-0.7567189335823059,-0.0031200535595417,0.5098623037338257,-0.0153323439881205,0.9195356965065002,0.2365536093711853,0.4189173877239227,0.9118367433547974,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,1.0378970882345877
0.2,-0.7618356347084045,-0.002738881856203,0.5134632587432861,-0.0150598790496587,0.9217393398284912,0.2358077317476272,0.4170592427253723,0.9176182746887208,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,1.0389292126218586
0.21,-0.7662976384162903,-0.0039215721189975,0.5181689858436584,-0.0160928722470998,0.9224266409873962,0.2352703213691711,0.4131499528884887,0.9234132766723632,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,1.0378703658113404
0.22,-0.7712795734405518,-0.0037097595632076,0.5219536423683167,-0.0163201950490474,0.9243714809417723,0.2347514182329177,0.4108216166496277,0.9287476539611816,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,1.0385622815286064
0.23,-0.7759318351745605,-0.0046960450708866,0.5264498591423035,-0.0172525104135274,0.925551176071167,0.234286293387413,0.4074174165725708,0.9345583915710448,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,1.0381818950637551
0.24,-0.7808744311332703,-0.0047177635133266,0.5304646492004395,-0.0177555996924638,0.9275466799736024,0.2338435500860214,0.4047819077968597,0.9399309158325196,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,1.0388403648525555
0.25,-0.7857269644737244,-0.0054589174687862,0.5350043177604675,-0.0187470633536577,0.929191827774048,0.2333817332983017,0.4017300903797149,0.9457082748413086,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,1.0390394622632364
0.26,-0.7909354567527771,-0.0056103430688381,0.5393972992897034,-0.0194835159927606,0.9311068058013916,0.2330149412155151,0.398914486169815,0.951214611530304,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,1.039600029487739
0.27,-0.7959963083267212,-0.0061451308429241,0.5438547730445862,-0.020465487614274,0.932880699634552,0.2324943989515304,0.3959305882453918,0.9570794105529784,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,1.0399518797454606
0.28,-0.8011928200721741,-0.006427202373743,0.5483940243721008,-0.0212166961282491,0.9347915649414062,0.2321285158395767,0.3930199444293976,0.9628086090087892,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,1.0404968729724147
0.29,-0.8062521815299988,-0.0068930573761463,0.5528078675270081,-0.02213423140347,0.9365301728248596,0.2316041737794876,0.390028566122055,0.9686471223831176,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,1.0408369058188172
0.3,-0.8113541007041931,-0.0071504823863506,0.557252824306488,-0.0228190198540687,0.9385043382644652,0.2312572598457336,0.3872654736042022,0.9741672873497008,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,1.0415207957048032
0.31,-0.8163296580314636,-0.0076039768755435,0.5616081357002258,-0.0236569084227085,0.9403294324874878,0.2308289110660553,0.3844420909881592,0.9797544479370116,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,1.0420445280436197
0.32,-0.8213816285133362,-0.0079859979450702,0.5659597516059875,-0.0242979880422353,0.9423360228538512,0.2305008172988891,0.3817741572856903,0.9852887392044068,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,1.042818155834261
0.33,-0.8263542652130127,-0.0084632821381092,0.5703144669532776,-0.0250277910381555,0.9441121816635132,0.2301641702651977,0.3789696395397186,0.9909018278121948,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,1.0433444948129162
0.34,-0.8311907649040222,-0.0088888071477413,0.5745782852172852,-0.0256095789372921,0.9459444284439088,0.2298327386379242,0.3763612806797027,0.9962261915206908,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,1.0440007727880727
0.35,-0.8358486294746399,-0.0093566738069057,0.5788818597793579,-0.0263586733490228,0.9475653171539308,0.229605957865715,0.3737729489803314,1.0012515783309937,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,1.0445094174829808
0.36,-0.8403460383415222,-0.0097952149808406,0.5829956531524658,-0.0270506590604782,0.9492374062538148,0.2293599843978881,0.3714280426502228,1.0061661005020142,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,1.045154622482746
0.37,-0.8445378541946411,-0.0102840550243854,0.5870251655578613,-0.0276199523359537,0.950528621673584,0.2291468232870102,0.3692022264003753,1.0106093883514404,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,1.0455075671602028
0.38,-0.8484773635864258,-0.0107310302555561,0.590617299079895,-0.02834003418684,0.951850414276123,0.2287982106208801,0.3672414720058441,1.014487862586975,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,1.0459623743900515
0.39,-0.8524299263954163,-0.0113417394459247,0.5944914221763611,-0.0290154218673706,0.9531677961349488,0.2287268340587616,0.3655180633068084,1.0182230472564695,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,1.0465611121750136
0.4,-0.8563448786735535,-0.0118585564196109,0.5981509685516357,-0.0297691654413938,0.9543238878250122,0.228450670838356,0.3637177646160126,1.021914005279541,-3.2266706396609868,-0.1777081913194249,-0.2883752208093633,1.0469482352954647
