Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.6755961775779724,-0.03777366876602173,0.3428172171115875,-0.08340509980916977,0.7890085577964783,0.1408204287290573,0.3506415784358978,0.9088630080223083,-2.5410482460244728,-0.17938843772116045,-0.2817956246788998
0.3,-0.6805439591407776,-0.03845587372779846,0.34623560309410095,-0.08290224522352219,0.7917312383651733,0.14175111055374146,0.35007429122924805,0.9095194935798645,-2.5410482460244728,-0.17938843772116045,-0.2817956246788998
0.31,-0.6855652928352356,-0.03917896747589111,0.34955647587776184,-0.08240311592817307,0.7942895889282227,0.1430095136165619,0.3495292067527771,0.9100924134254456,-2.5410482460244728,-0.17938843772116045,-0.2817956246788998
0.32,-0.6907971501350403,-0.0399499386548996,0.35286396741867065,-0.08182535320520401,0.7968004941940308,0.14436285197734833,0.3490769565105438,0.9106404185295105,-2.5410482460244728,-0.17938843772116045,-0.2817956246788998
0.33,-0.696026086807251,-0.04067008197307587,0.3562229573726654,-0.08118065446615219,0.7994083166122437,0.14548292756080627,0.3486027419567108,0.9112306833267212,-2.5410482460244728,-0.17938843772116045,-0.2817956246788998
0.34,-0.7009611129760742,-0.04135623201727867,0.3595246970653534,-0.08053717762231827,0.8018797636032104,0.14646826684474945,0.3481018543243408,0.9118602871894836,-2.5410482460244728,-0.17938843772116045,-0.2817956246788998
0.35000000000000003,-0.7056651711463928,-0.041888538748025894,0.3625023066997528,-0.08006856590509415,0.8041607141494751,0.1474149227142334,0.3473109006881714,0.9123783707618713,-2.5410482460244728,-0.17938843772116045,-0.2817956246788998
0.36,-0.710216224193573,-0.04233155399560928,0.36532047390937805,-0.07975015044212341,0.806264340877533,0.1485178917646408,0.3464459180831909,0.9130497574806213,-2.5410482460244728,-0.17938843772116045,-0.2817956246788998
0.37,-0.7145925164222717,-0.04270337149500847,0.36805596947669983,-0.0795673206448555,0.8080288767814636,0.14972925186157227,0.34571215510368347,0.9139224886894226,-2.5410482460244728,-0.17938843772116045,-0.2817956246788998
0.38,-0.7190045714378357,-0.042907655239105225,0.37064632773399353,-0.07940161973237991,0.8097124099731445,0.1510203331708908,0.345106840133667,0.9145926833152771,-2.5410482460244728,-0.17938843772116045,-0.2817956246788998
0.39,-0.723209798336029,-0.0431705079972744,0.3732302486896515,-0.07906751334667206,0.8113898038864136,0.15221624076366425,0.3445165753364563,0.915079653263092,-2.5410482460244728,-0.17938843772116045,-0.2817956246788998
0.4,-0.7270745635032654,-0.04337963089346886,0.37583887577056885,-0.07881107926368713,0.8130882978439331,0.1534258872270584,0.3439648449420929,0.9156185388565063,-2.5410482460244728,-0.17938843772116045,-0.2817956246788998
0.41000000000000003,-0.7307975888252258,-0.043510690331459045,0.3782344162464142,-0.07871662825345993,0.814720630645752,0.15487544238567352,0.3434213697910309,0.9160110354423523,-2.5410482460244728,-0.17938843772116045,-0.2817956246788998
0.42,-0.7346534132957458,-0.04367969185113907,0.3805384635925293,-0.07847440987825394,0.8164008855819702,0.1563415676355362,0.34279370307922363,0.916354238986969,-2.5410482460244728,-0.17938843772116045,-0.2817956246788998
0.43,-0.7386140823364258,-0.04381523281335831,0.3829558193683624,-0.07824096828699112,0.8181423544883728,0.15773756802082062,0.3422313630580902,0.9167883992195129,-2.5410482460244728,-0.17938843772116045,-0.2817956246788998
0.44,-0.7425119876861572,-0.04398658499121666,0.38537684082984924,-0.07797518372535706,0.8199664950370789,0.1590883582830429,0.3417150676250458,0.9172067046165466,-2.5410482460244728,-0.17938843772116045,-0.2817956246788998
0.45,-0.7463587522506714,-0.04400651901960373,0.3879089057445526,-0.07784077525138855,0.8218494653701782,0.16053903102874756,0.34114760160446167,0.9176432490348816,-2.5410482460244728,-0.17938843772116045,-0.2817956246788998
0.46,-0.7502239942550659,-0.04410919174551964,0.39037761092185974,-0.07761146873235703,0.8235066533088684,0.1620880663394928,0.34066590666770935,0.917996346950531,-2.5410482460244728,-0.17938843772116045,-0.2817956246788998
0.47000000000000003,-0.7539533972740173,-0.044109590351581573,0.3928097188472748,-0.0774449035525322,0.8251637816429138,0.16360002756118774,0.34006354212760925,0.9182342886924744,-2.5410482460244728,-0.17938843772116045,-0.2817956246788998
0.48,-0.757502019405365,-0.04419431462883949,0.39516571164131165,-0.07722353935241699,0.8266924023628235,0.1651909202337265,0.33950766921043396,0.9185028672218323,-2.5410482460244728,-0.17938843772116045,-0.2817956246788998
0.49,-0.7609773278236389,-0.04431016743183136,0.3975417912006378,-0.0769936665892601,0.8282488584518433,0.16676999628543854,0.33893072605133057,0.9188368320465088,-2.5410482460244728,-0.17938843772116045,-0.2817956246788998
0.0,-0.23495358228683472,-0.09739198535680771,0.08416013419628143,-0.23525668680667877,0.48711374402046204,0.26032936573028564,0.2115159034729004,0.0715923011302948,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.01,-0.5212944149971008,-0.01207806821912527,0.015242289751768112,-0.16221953928470612,0.6829049587249756,0.2734295129776001,0.363559752702713,0.6147124767303467,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.02,-0.5273072123527527,-0.016345016658306122,0.2537023723125458,-0.008249208331108093,0.6178423166275024,0.12558963894844055,0.27589404582977295,0.7661105990409851,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.03,-0.5854430198669434,-0.029908418655395508,0.27609971165657043,-0.10950922220945358,0.7476680278778076,-0.00173597177490592,0.35962948203086853,0.8919541835784912,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.04,-0.44660064578056335,0.0089643569663167,0.20580239593982697,-0.05390356108546257,0.6844725608825684,0.1224370226264,0.3643698990345001,0.8230825066566467,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.05,-0.4851270020008087,-0.04144440218806267,0.2622617781162262,-0.10170890390872955,0.6298123598098755,0.0753793716430664,0.31379398703575134,0.780244767665863,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.06,-0.5208136439323425,-0.015361831523478031,0.19726133346557617,-0.09007864445447922,0.6871343851089478,0.11396181583404541,0.33870700001716614,0.8292878270149231,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.07,-0.5267944931983948,-0.013328111730515957,0.2690378427505493,-0.07337874174118042,0.6755406260490417,0.0988592654466629,0.3376424014568329,0.8284614086151123,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.08,-0.5308642387390137,-0.03218323737382889,0.24955309927463531,-0.08149487525224686,0.6930491328239441,0.07740428298711777,0.33971408009529114,0.8185328245162964,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.09,-0.5170542597770691,-0.013539628125727177,0.24120306968688965,-0.08027446269989014,0.6793078184127808,0.10116883367300034,0.32979968190193176,0.8216372728347778,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.1,-0.5357168912887573,-0.028468020260334015,0.26030686497688293,-0.08286441117525101,0.6839103698730469,0.09425661712884903,0.3335431218147278,0.8244822025299072,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.11,-0.5423749089241028,-0.020778968930244446,0.2544926702976227,-0.07957219332456589,0.6925863027572632,0.09959767013788223,0.33334115147590637,0.8265953660011292,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.12,-0.5457732677459717,-0.025363385677337646,0.2664813697338104,-0.07670121639966965,0.6922916769981384,0.09536763280630112,0.3323831260204315,0.8265208601951599,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.13,-0.550394594669342,-0.025409482419490814,0.2652708888053894,-0.07919967919588089,0.6969696283340454,0.09541276842355728,0.33116063475608826,0.8275372982025146,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.14,-0.5539267659187317,-0.025131110101938248,0.269118994474411,-0.07726986706256866,0.6972291469573975,0.09966401010751724,0.3305177092552185,0.8286475539207458,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.15,-0.5616398453712463,-0.027336612343788147,0.27461063861846924,-0.07747148722410202,0.7011175155639648,0.09819734841585159,0.32989242672920227,0.829488217830658,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.16,-0.5663936734199524,-0.02698618546128273,0.27663010358810425,-0.0762174129486084,0.7045059204101562,0.09969512373209,0.3294718563556671,0.8308998942375183,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.17,-0.5713968276977539,-0.02820320799946785,0.2816574275493622,-0.07569108158349991,0.7067289352416992,0.09964656084775925,0.32864394783973694,0.8317192196846008,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.18,-0.5766811966896057,-0.02885785698890686,0.28425756096839905,-0.07548718899488449,0.7097615599632263,0.10047909617424011,0.32802215218544006,0.8327144980430603,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.19,-0.5818126797676086,-0.029307827353477478,0.2880282998085022,-0.0746985450387001,0.7122738361358643,0.10158174484968185,0.32720059156417847,0.8337746858596802,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.2,-0.587479293346405,-0.03022625297307968,0.29186221957206726,-0.07425963133573532,0.715278685092926,0.10191269218921661,0.32658496499061584,0.8348574042320251,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.21,-0.592552661895752,-0.030710577964782715,0.2951354682445526,-0.07366740703582764,0.7181754112243652,0.10275892168283463,0.3257652819156647,0.8358609676361084,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.22,-0.5978320837020874,-0.03138035908341408,0.2988450229167938,-0.07322695106267929,0.7207387685775757,0.10344313085079193,0.3249491751194,0.8368626236915588,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.23,-0.6032102704048157,-0.032010119408369064,0.3022185266017914,-0.07273787260055542,0.7236413955688477,0.10414112359285355,0.324188232421875,0.83790123462677,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.24,-0.6084657311439514,-0.03256509453058243,0.3057982623577118,-0.072173111140728,0.7263264656066895,0.1048978865146637,0.32335734367370605,0.838935136795044,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.25,-0.6136893630027771,-0.033175669610500336,0.3092292845249176,-0.07176614552736282,0.7292612195014954,0.10571273416280746,0.32271090149879456,0.8399369120597839,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.26,-0.6188291907310486,-0.03365024924278259,0.31258246302604675,-0.07130525261163712,0.7320160865783691,0.10682246834039688,0.32201439142227173,0.8407508730888367,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.27,-0.624157726764679,-0.034301552921533585,0.3159737288951874,-0.07085813581943512,0.7348215579986572,0.10777115821838379,0.32133904099464417,0.8415401577949524,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.28,-0.6294296383857727,-0.0348062701523304,0.31918996572494507,-0.07039730995893478,0.7376686334609985,0.10885480046272278,0.32065457105636597,0.8423635363578796,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.29,-0.634742259979248,-0.035325732082128525,0.32263147830963135,-0.06990908831357956,0.7403037548065186,0.10999289900064468,0.3199574053287506,0.8432461619377136,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.3,-0.6401479244232178,-0.03597532957792282,0.32601115107536316,-0.06938105076551437,0.743034839630127,0.11110368371009827,0.3193797171115875,0.8441503047943115,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.31,-0.6453993320465088,-0.036583367735147476,0.3293631076812744,-0.06877260655164719,0.7455611824989319,0.11225959658622742,0.3187737762928009,0.8450415134429932,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.32,-0.650419294834137,-0.03706839308142662,0.3325377404689789,-0.06832397729158401,0.7480080127716064,0.1131785586476326,0.31786930561065674,0.8459014296531677,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.33,-0.6551951766014099,-0.037504635751247406,0.3356707990169525,-0.06801782548427582,0.7504976987838745,0.11415989696979523,0.3170261085033417,0.8471570611000061,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.34,-0.6599626541137695,-0.037589121609926224,0.33867529034614563,-0.06791095435619354,0.753023624420166,0.11545806378126144,0.31640535593032837,0.8482516407966614,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.35000000000000003,-0.6644439101219177,-0.03784263879060745,0.3414876163005829,-0.06762893497943878,0.7553249597549438,0.11679550260305405,0.31562507152557373,0.8487887978553772,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.36,-0.6688582301139832,-0.03805139660835266,0.3441498577594757,-0.06751861423254013,0.757445216178894,0.11808125674724579,0.31462186574935913,0.8493713736534119,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.37,-0.6730955243110657,-0.03823494911193848,0.34676340222358704,-0.06743502616882324,0.7594826221466064,0.11958480626344681,0.31381645798683167,0.8501295447349548,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.38,-0.6772176027297974,-0.03850430250167847,0.3495931327342987,-0.06722968816757202,0.7614920139312744,0.12111414223909378,0.31304696202278137,0.8507890701293945,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.39,-0.6812072396278381,-0.038687363266944885,0.35249826312065125,-0.06718513369560242,0.7635529637336731,0.12281370908021927,0.3124229609966278,0.8514465093612671,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.4,-0.6850899457931519,-0.03900298476219177,0.3553234934806824,-0.06706518679857254,0.7653276920318604,0.12470244616270065,0.31180691719055176,0.8517865538597107,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.41000000000000003,-0.6891239285469055,-0.03934631496667862,0.3580917716026306,-0.06703710556030273,0.7670494318008423,0.126512348651886,0.3111177682876587,0.8520674109458923,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.42,-0.693183422088623,-0.03953399881720543,0.360897034406662,-0.06694451719522476,0.7688819169998169,0.12835973501205444,0.310553640127182,0.8525047898292542,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.43,-0.6968913674354553,-0.039695609360933304,0.3637616038322449,-0.06676613539457321,0.7706096172332764,0.13009938597679138,0.31021758913993835,0.8529131412506104,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.44,-0.7000284790992737,-0.03968532383441925,0.36611172556877136,-0.06682942807674408,0.7719345092773438,0.13185738027095795,0.3098036050796509,0.8529697060585022,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.45,-0.7029289603233337,-0.03978274017572403,0.3683246970176697,-0.06697262078523636,0.7728731632232666,0.1337238997220993,0.309130996465683,0.8529513478279114,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.46,-0.7061768174171448,-0.03982860967516899,0.3705196678638458,-0.06717821955680847,0.7739531993865967,0.1357208639383316,0.30858340859413147,0.8531920313835144,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.47000000000000003,-0.7093892097473145,-0.03988030552864075,0.37279561161994934,-0.06718215346336365,0.7750316262245178,0.1377132534980774,0.3081705570220947,0.853489339351654,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.48,-0.7124468684196472,-0.039928726851940155,0.3750368058681488,-0.06724799424409866,0.776024341583252,0.1395646184682846,0.30768319964408875,0.8536717295646667,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
0.49,-0.7152120471000671,-0.039890047162771225,0.37696149945259094,-0.06723986566066742,0.7768142223358154,0.14146862924098969,0.30713990330696106,0.8538083434104919,-2.3171527346914758,-0.02695338921056357,-0.32102361417930897
