Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.7317140102386475,0.06825060397386551,0.41523265838623047,0.011326864361763,0.8380550742149353,0.22403648495674133,0.3431749939918518,0.9432910084724426,-2.798530770409916,-0.2121829362525805,-0.2838999187145841
0.31,-0.7418663501739502,0.07047899812459946,0.42763814330101013,0.016409844160079956,0.8411234021186829,0.21647432446479797,0.33514273166656494,0.9446772933006287,-2.798530770409916,-0.2121829362525805,-0.2838999187145841
0.32,-0.7513254880905151,0.07025634497404099,0.4373266398906708,0.017213668674230576,0.8421998620033264,0.21348083019256592,0.3290305435657501,0.9446478486061096,-2.798530770409916,-0.2121829362525805,-0.2838999187145841
0.33,-0.761640191078186,0.07255265861749649,0.44750845432281494,0.01915169134736061,0.844164252281189,0.21499833464622498,0.32460278272628784,0.9449851512908936,-2.798530770409916,-0.2121829362525805,-0.2838999187145841
0.34,-0.7721035480499268,0.07363798469305038,0.4594692587852478,0.022524282336235046,0.8461272716522217,0.212304025888443,0.3165242075920105,0.9465212821960449,-2.798530770409916,-0.2121829362525805,-0.2838999187145841
0.35000000000000003,-0.7824761867523193,0.0739549919962883,0.46943628787994385,0.023821942508220673,0.8485573530197144,0.21091657876968384,0.3110099136829376,0.9482470154762268,-2.798530770409916,-0.2121829362525805,-0.2838999187145841
0.36,-0.7917759418487549,0.07450456917285919,0.47776997089385986,0.024591226130723953,0.8512327671051025,0.21207627654075623,0.3066061735153198,0.9497731328010559,-2.798530770409916,-0.2121829362525805,-0.2838999187145841
0.37,-0.8008553981781006,0.0749812200665474,0.4867212772369385,0.025458909571170807,0.854145348072052,0.21301189064979553,0.30106839537620544,0.952286422252655,-2.798530770409916,-0.2121829362525805,-0.2838999187145841
0.38,-0.8103116750717163,0.07568359375,0.4961680769920349,0.02624446526169777,0.8578656315803528,0.21410202980041504,0.2960628867149353,0.9555708765983582,-2.798530770409916,-0.2121829362525805,-0.2838999187145841
0.39,-0.8191705942153931,0.07645785063505173,0.5057348012924194,0.0271722674369812,0.8620741963386536,0.21455758810043335,0.29095515608787537,0.9595833420753479,-2.798530770409916,-0.2121829362525805,-0.2838999187145841
0.4,-0.827932596206665,0.07685151696205139,0.5151329636573792,0.02799682691693306,0.8664199113845825,0.21378469467163086,0.28630155324935913,0.9640494585037231,-2.798530770409916,-0.2121829362525805,-0.2838999187145841
0.41000000000000003,-0.8347393274307251,0.07730942964553833,0.5222731232643127,0.028212040662765503,0.8702372312545776,0.21268650889396667,0.2835156321525574,0.9680879712104797,-2.798530770409916,-0.2121829362525805,-0.2838999187145841
0.42,-0.84093177318573,0.07824020087718964,0.5283477902412415,0.028188560158014297,0.8733561635017395,0.21340495347976685,0.2815741002559662,0.970961332321167,-2.798530770409916,-0.2121829362525805,-0.2838999187145841
0.43,-0.847023606300354,0.07897059619426727,0.5350530743598938,0.02879345417022705,0.8766555190086365,0.21422889828681946,0.27862778306007385,0.9742534756660461,-2.798530770409916,-0.2121829362525805,-0.2838999187145841
0.44,-0.8533447980880737,0.07951025664806366,0.5420612692832947,0.02925809845328331,0.8802068829536438,0.2145310342311859,0.2757069766521454,0.9778689742088318,-2.798530770409916,-0.2121829362525805,-0.2838999187145841
0.45,-0.8590706586837769,0.079973965883255,0.5484262704849243,0.02953220158815384,0.883370578289032,0.214981347322464,0.27338576316833496,0.981098473072052,-2.798530770409916,-0.2121829362525805,-0.2838999187145841
0.46,-0.8646246194839478,0.08048892766237259,0.5546585917472839,0.02968529611825943,0.8862543702125549,0.21594098210334778,0.2708265483379364,0.983764111995697,-2.798530770409916,-0.2121829362525805,-0.2838999187145841
0.47000000000000003,-0.8702272176742554,0.08099744468927383,0.5609971880912781,0.030107684433460236,0.8893566727638245,0.21699079871177673,0.26816049218177795,0.9865414500236511,-2.798530770409916,-0.2121829362525805,-0.2838999187145841
0.48,-0.8748637437820435,0.08086691051721573,0.566092848777771,0.030759520828723907,0.8929881453514099,0.21742260456085205,0.26674965023994446,0.9900068044662476,-2.798530770409916,-0.2121829362525805,-0.2838999187145841
0.49,-0.8787431716918945,0.08060277253389359,0.5701802968978882,0.030706435441970825,0.8962361812591553,0.21837666630744934,0.26663029193878174,0.9935104250907898,-2.798530770409916,-0.2121829362525805,-0.2838999187145841
0.0,-0.31138360500335693,-0.024321869015693665,-0.029293902218341827,-0.017699986696243286,0.9948108792304993,-0.03287215530872345,0.82807457447052,0.2516554892063141,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.01,-0.046731844544410706,0.05209719389677048,0.04684066027402878,-0.024794451892375946,0.6348742246627808,0.10059365630149841,0.7505205273628235,0.42176681756973267,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.02,-0.08757248520851135,0.022961892187595367,0.009402763098478317,-0.07597460597753525,0.7340765595436096,0.13473278284072876,0.7565590739250183,0.42155197262763977,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.03,-0.11928367614746094,0.03133424371480942,0.03660975396633148,-0.14021390676498413,0.7273337841033936,0.22452130913734436,0.7586210370063782,0.5022551417350769,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.04,-0.1593787968158722,0.00975100975483656,0.046409234404563904,-0.20073215663433075,0.7353819012641907,0.31911149621009827,0.7313058972358704,0.6352713108062744,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.05,-0.2169003188610077,-0.009250220842659473,0.06489886343479156,-0.27190572023391724,0.724925696849823,0.44140899181365967,0.6995890140533447,0.7814974784851074,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.06,-0.27610763907432556,0.002823072485625744,0.07075054943561554,-0.33507540822029114,0.7112167477607727,0.5686406493186951,0.6812042593955994,0.8929755091667175,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.07,-0.3243904411792755,0.005585971288383007,0.10184010863304138,-0.3521070182323456,0.7219220399856567,0.6361333131790161,0.6430297493934631,0.9614786505699158,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.08,-0.3560364246368408,0.008579111658036709,0.1338382363319397,-0.32293474674224854,0.7429354786872864,0.6395801305770874,0.6284669041633606,1.012655258178711,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.09,-0.37835851311683655,0.005552186630666256,0.15088587999343872,-0.2886267602443695,0.7465159296989441,0.6117148399353027,0.6040439605712891,1.0315768718719482,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.1,-0.3967083990573883,0.0059033846482634544,0.1640843003988266,-0.26530614495277405,0.7468304634094238,0.5851607322692871,0.5895936489105225,1.0313924551010132,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.11,-0.41409915685653687,0.007915130816400051,0.17434018850326538,-0.2478870153427124,0.7515113949775696,0.5635526776313782,0.5792633891105652,1.0245170593261719,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.12,-0.43191397190093994,0.010129227302968502,0.18524762988090515,-0.2324429452419281,0.7556609511375427,0.5446503162384033,0.5688556432723999,1.0197134017944336,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.13,-0.44980278611183167,0.01266422774642706,0.19649401307106018,-0.21711185574531555,0.7604486346244812,0.5271604061126709,0.5588761568069458,1.0160399675369263,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.14,-0.46753430366516113,0.014828710816800594,0.2077900469303131,-0.20196138322353363,0.7653345465660095,0.5095027685165405,0.5485208630561829,1.0127036571502686,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.15,-0.4853751063346863,0.01681865006685257,0.21912910044193268,-0.18755663931369781,0.770300567150116,0.49269914627075195,0.5387418866157532,1.0093048810958862,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.16,-0.5036892890930176,0.019780650734901428,0.22998075187206268,-0.17323985695838928,0.775421142578125,0.47705790400505066,0.5290529131889343,1.0065412521362305,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.17,-0.523198127746582,0.023574866354465485,0.24101006984710693,-0.15833792090415955,0.7813703417778015,0.4613950848579407,0.5187351703643799,1.0059479475021362,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.18,-0.543601930141449,0.027238592505455017,0.25317078828811646,-0.14237576723098755,0.7883360981941223,0.4448707699775696,0.5080838203430176,1.006956934928894,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.19,-0.5638502836227417,0.030871979892253876,0.26615267992019653,-0.1257990449666977,0.7959578633308411,0.42755162715911865,0.4973125755786896,1.0083736181259155,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.2,-0.5838145017623901,0.0352439358830452,0.2791839838027954,-0.1092989519238472,0.8030639290809631,0.4090637266635895,0.48707738518714905,1.0093218088150024,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.21,-0.6012493371963501,0.03926017880439758,0.2915201187133789,-0.0929950401186943,0.8113242387771606,0.3893355429172516,0.47713401913642883,1.0088342428207397,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.22,-0.6165860891342163,0.0431324765086174,0.303719699382782,-0.07866941392421722,0.8179660439491272,0.3718096613883972,0.469292551279068,1.0064305067062378,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.23,-0.6310327053070068,0.04743840545415878,0.3143633008003235,-0.06513237953186035,0.8237185478210449,0.3560819625854492,0.46223145723342896,1.0032058954238892,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.24,-0.6447194814682007,0.05110087990760803,0.32463759183883667,-0.05213999003171921,0.8286017775535583,0.3407556116580963,0.45440536737442017,1.0001717805862427,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.25,-0.6584527492523193,0.05445253849029541,0.3347911238670349,-0.0396668016910553,0.8334008455276489,0.3268352746963501,0.4474809765815735,0.9976040124893188,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.26,-0.6715211868286133,0.05703020840883255,0.3457125425338745,-0.02997681498527527,0.8382719159126282,0.312522828578949,0.4385930001735687,0.9948633313179016,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.27,-0.687326192855835,0.05998191982507706,0.3580927550792694,-0.021025970578193665,0.8449224829673767,0.30154067277908325,0.4314674437046051,0.9938749074935913,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.28,-0.7033605575561523,0.06351235508918762,0.37159913778305054,-0.011508233845233917,0.8517807722091675,0.289844810962677,0.4224989712238312,0.9929891228675842,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.29,-0.7169787883758545,0.06749363243579865,0.3858734369277954,-0.0023125414736568928,0.8545114398002625,0.28058844804763794,0.4123072326183319,0.990776538848877,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.3,-0.7296371459960938,0.07184305042028427,0.40148770809173584,0.006279780995100737,0.855521559715271,0.27222976088523865,0.4019944369792938,0.9885758757591248,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.31,-0.7429056167602539,0.07676421850919724,0.41616499423980713,0.01470157504081726,0.8575318455696106,0.2653164565563202,0.3919692933559418,0.9868195056915283,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.32,-0.7564047574996948,0.08181829750537872,0.43122774362564087,0.0222727432847023,0.8598760962486267,0.2586453855037689,0.3805909752845764,0.9854419827461243,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.33,-0.7714272737503052,0.0862296000123024,0.4478003978729248,0.02867329865694046,0.8630287647247314,0.2523324191570282,0.36945050954818726,0.9853832125663757,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.34,-0.7872034311294556,0.08636986464262009,0.4634510278701782,0.03128812462091446,0.8662362098693848,0.2489967942237854,0.3574935793876648,0.9837777614593506,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.35000000000000003,-0.8032276630401611,0.08833745121955872,0.4795607924461365,0.034580543637275696,0.8715080618858337,0.25016266107559204,0.3482348918914795,0.9834650754928589,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.36,-0.8198769092559814,0.0901288166642189,0.49745872616767883,0.03828010708093643,0.8768872022628784,0.24846389889717102,0.3351503610610962,0.9842516183853149,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.37,-0.8348211050033569,0.09003590792417526,0.5139055848121643,0.04028453677892685,0.883054256439209,0.24613508582115173,0.324370414018631,0.9874603152275085,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.38,-0.8470569849014282,0.090035580098629,0.5269749760627747,0.040777042508125305,0.8886643052101135,0.24600747227668762,0.31737735867500305,0.9907562136650085,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.39,-0.858916163444519,0.09065129607915878,0.5392072200775146,0.04138893634080887,0.894003689289093,0.24805009365081787,0.3109908699989319,0.9938732385635376,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.4,-0.8712846040725708,0.09118402004241943,0.5529797077178955,0.041990745812654495,0.899764358997345,0.24918395280838013,0.3032406270503998,0.9982288479804993,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.41000000000000003,-0.88340163230896,0.0917295292019844,0.5656349658966064,0.042249713093042374,0.9061990976333618,0.24922427535057068,0.29809439182281494,1.004587173461914,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.42,-0.892839789390564,0.09245092421770096,0.5751450061798096,0.04324490576982498,0.9115108251571655,0.24834764003753662,0.29510411620140076,1.0102908611297607,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.43,-0.9004942178726196,0.09277231991291046,0.5831588506698608,0.04382441192865372,0.9150596261024475,0.24759668111801147,0.29181256890296936,1.0143492221832275,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.44,-0.9080129861831665,0.0937361940741539,0.5916026830673218,0.04419606924057007,0.9186728596687317,0.24859511852264404,0.2880198657512665,1.0180708169937134,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.45,-0.9157475233078003,0.09463561326265335,0.6011166572570801,0.04501396417617798,0.9227861762046814,0.248689204454422,0.28308674693107605,1.0225964784622192,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.46,-0.9230993986129761,0.09535818547010422,0.6101993322372437,0.04551984742283821,0.9266737103462219,0.24800783395767212,0.2786646783351898,1.0270779132843018,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.47000000000000003,-0.9300022125244141,0.09628455340862274,0.6185966730117798,0.04587951675057411,0.9301180243492126,0.24807292222976685,0.2748265266418457,1.0309089422225952,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.48,-0.9356207847595215,0.09698313474655151,0.6255896687507629,0.04669618606567383,0.9336461424827576,0.24846377968788147,0.2720175087451935,1.034590482711792,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.49,-0.9405322074890137,0.09757471084594727,0.6318339705467224,0.04729873687028885,0.9364429712295532,0.2489512860774994,0.2692966163158417,1.0375678539276123,-3.2266706396609868,-0.17770819131942497,-0.2883751910070409
0.0,-0.2866734266281128,-0.0031441980972886086,-0.024428926408290863,-0.01229352131485939,0.9297702312469482,-0.022499263286590576,0.7742803692817688,0.2472926676273346,-2.9548190486531083,-0.03139809954399751,-0.30464401252798534
0.01,-0.04798273742198944,0.05523430556058884,0.04645514860749245,0.010350272059440613,0.6123756766319275,0.07607376575469971,0.6882501244544983,0.4384593069553375,-2.9548190486531083,-0.03139809954399751,-0.30464401252798534
